time, goal_x, goal_y, x, y 
92.293,-1.4598464061665837,-5.676907046774783,5.249352647180873,-4.424526655019956
92.543,-1.4598464061665837,-5.676907046774783,5.290442488453424,-4.456580239260144
92.793,-1.4598464061665837,-5.676907046774783,5.334198637890306,-4.496270701231174
93.043,-1.4598464061665837,-5.676907046774783,5.369923974185836,-4.534042736587247
93.293,-1.4598464061665837,-5.676907046774783,5.40732564950941,-4.579977126308846
93.543,-1.4598464061665837,-5.676907046774783,5.436946466811414,-4.622593195924008
93.793,-1.4598464061665837,-5.676907046774783,5.4670606638887715,-4.673676390079207
94.043,-1.4598464061665837,-5.676907046774783,5.489999735231433,-4.720226870353263
94.293,-1.4598464061665837,-5.676907046774783,5.5121159144938,-4.775148068975206
94.543,-1.4598464061665837,-5.676907046774783,5.527915698053775,-4.8246942810967175
94.793,-1.4598464061665837,-5.676907046774783,5.541600540989183,-4.882242114381595
95.043,-1.4598464061665837,-5.676907046774783,5.54986796015743,-4.933670348314071
95.293,-1.4598464061665837,-5.676907046774783,5.554857876266713,-4.992563682393291
95.543,-1.4598464061665837,-5.676907046774783,5.555391326538426,-5.04464429274341
95.793,-1.4598464061665837,-5.676907046774783,5.551597203741879,-5.103670875816382
96.043,-1.4598464061665837,-5.676907046774783,5.544429542938897,-5.155147565082235
96.293,-1.4598464061665837,-5.676907046774783,5.531715443799421,-5.213003624321129
96.543,-1.4598464061665837,-5.676907046774783,5.516810395791421,-5.262733348097331
96.793,-1.4598464061665837,-5.676907046774783,5.495484581927023,-5.317995798747212
97.043,-1.4598464061665837,-5.676907046774783,5.473226937853563,-5.364941003273503
97.293,-1.4598464061665837,-5.676907046774783,5.443859069627889,-5.416252054829449
97.543,-1.4598464061665837,-5.676907046774783,5.414691664583045,-5.459424548634954
97.793,-1.4598464061665837,-5.676907046774783,5.378005628497435,-5.505652539712225
98.043,-1.4598464061665837,-5.676907046774783,5.3426055733508795,-5.543985438548718
98.293,-1.4598464061665837,-5.676907046774783,5.2994190978900955,-5.584188902712468
98.543,-1.4598464061665837,-5.676907046774783,5.2587201747625585,-5.6167231656921945
98.793,-1.4598464061665837,-5.676907046774783,5.209938906241596,-5.6500694220211285
99.043,-1.4598464061665837,-5.676907046774783,5.164888323036904,-5.6761216689515015
99.293,-1.4598464061665837,-5.676907046774783,5.1116085004529275,-5.701838807798829
99.543,-1.4598464061665837,-5.676907046774783,5.064010231699433,-5.722423234913953
99.793,-1.4598464061665837,-5.676907046774783,5.009922191659603,-5.747558583492624
100.043,-1.4598464061665837,-5.676907046774783,4.961402342251474,-5.766267767365132
100.293,-1.4598464061665837,-5.676907046774783,4.904828402798435,-5.783347619699278
100.543,-1.4598464061665837,-5.676907046774783,4.853963409782244,-5.794649260136931
100.793,-1.4598464061665837,-5.676907046774783,4.795477692760445,-5.803126463277613
101.043,-1.4598464061665837,-5.676907046774783,4.7434522503614565,-5.80673487020223
101.293,-1.4598464061665837,-5.676907046774783,4.684368694249732,-5.806459335074457
101.543,-1.4598464061665837,-5.676907046774783,4.632389765793713,-5.802307520277436
101.793,-1.4598464061665837,-5.676907046774783,4.575104831916281,-5.7959053093976305
102.043,-1.4598464061665837,-5.676907046774783,4.524217891831328,-5.793602652483556
102.293,-1.4598464061665837,-5.676907046774783,4.466635928351064,-5.795298699171622
102.543,-1.4598464061665837,-5.676907046774783,4.414958130801279,-5.798560831730619
102.793,-1.4598464061665837,-5.676907046774783,4.3558553822052595,-5.798182409684207
103.043,-1.4598464061665837,-5.676907046774783,4.303942768246221,-5.793943602663322
103.293,-1.4598464061665837,-5.676907046774783,4.247907798619653,-5.787206166632002
103.543,-1.4598464061665837,-5.676907046774783,4.19715664499553,-5.784225731891885
103.793,-1.4598464061665837,-5.676907046774783,4.1394573375471,-5.785124529045893
104.043,-1.4598464061665837,-5.676907046774783,4.088544649465068,-5.78804694642781
104.293,-1.4598464061665837,-5.676907046774783,4.029321102924477,-5.787645572688201
104.543,-1.4598464061665837,-5.676907046774783,3.977583871786455,-5.783449549967746
104.793,-1.4598464061665837,-5.676907046774783,3.9202483090062445,-5.777030893403789
105.043,-1.4598464061665837,-5.676907046774783,3.869608056894117,-5.774902705318344
105.293,-1.4598464061665837,-5.676907046774783,3.811769130729739,-5.776750068834464
105.543,-1.4598464061665837,-5.676907046774783,3.7610801732953894,-5.781321292197678
105.793,-1.4598464061665837,-5.676907046774783,3.70186918384865,-5.783738069981548
106.043,-1.4598464061665837,-5.676907046774783,3.6499133541802267,-5.782034817665056
106.293,-1.4598464061665837,-5.676907046774783,3.591845870071471,-5.778584722802448
106.543,-1.4598464061665837,-5.676907046774783,3.5411732128170836,-5.779173841603804
106.793,-1.4598464061665837,-5.676907046774783,3.482367251944809,-5.781273053143038
107.043,-1.4598464061665837,-5.676907046774783,3.430349586579662,-5.779496211842848
107.293,-1.4598464061665837,-5.676907046774783,3.371649912282135,-5.775658932744714
107.543,-1.4598464061665837,-5.676907046774783,3.3209294776836593,-5.775781187631269
107.793,-1.4598464061665837,-5.676907046774783,3.262447270899798,-5.7775202788108615
108.043,-1.4598464061665837,-5.676907046774783,3.2103961381572708,-5.775468999472752
108.293,-1.4598464061665837,-5.676907046774783,3.151020454714811,-5.770862998328101
108.543,-1.4598464061665837,-5.676907046774783,3.1001694032831035,-5.770130071084434
108.793,-1.4598464061665837,-5.676907046774783,3.0430071478800453,-5.771515328282114
109.043,-1.4598464061665837,-5.676907046774783,2.9909104578519226,-5.769554339578773
109.293,-1.4598464061665837,-5.676907046774783,2.93273664339699,-5.765493887720937
109.543,-1.4598464061665837,-5.676907046774783,2.8818149390574197,-5.7653734277313635
109.793,-1.4598464061665837,-5.676907046774783,2.82356457762283,-5.767999894554706
110.043,-1.4598464061665837,-5.676907046774783,2.7714759887086897,-5.7672992608173566
110.293,-1.4598464061665837,-5.676907046774783,2.7125458853030056,-5.762161576069984
110.543,-1.4598464061665837,-5.676907046774783,2.6612380862493668,-5.755565612962103
110.793,-1.4598464061665837,-5.676907046774783,2.603687139613003,-5.752078813316772
111.043,-1.4598464061665837,-5.676907046774783,2.5527753232001706,-5.7527464602414335
111.293,-1.4598464061665837,-5.676907046774783,2.4940988088042393,-5.7553839172109695
111.543,-1.4598464061665837,-5.676907046774783,2.442064226553661,-5.754153752669037
111.793,-1.4598464061665837,-5.676907046774783,2.385267258407429,-5.750853607501447
112.043,-1.4598464061665837,-5.676907046774783,2.3344742866307007,-5.751169797239406
112.293,-1.4598464061665837,-5.676907046774783,2.2756395463762127,-5.753043262234694
112.543,-1.4598464061665837,-5.676907046774783,2.22366570550385,-5.751062893418362
112.793,-1.4598464061665837,-5.676907046774783,2.166101424720099,-5.747216283960231
113.043,-1.4598464061665837,-5.676907046774783,2.1154032887370575,-5.747339732891138
113.293,-1.4598464061665837,-5.676907046774783,2.0564831280920544,-5.748874521936129
113.543,-1.4598464061665837,-5.676907046774783,2.0045626439607678,-5.746597618456834
113.793,-1.4598464061665837,-5.676907046774783,1.9466693469226843,-5.742497186476693
114.043,-1.4598464061665837,-5.676907046774783,1.896008901345766,-5.742496093799893
114.293,-1.4598464061665837,-5.676907046774783,1.8371437555537298,-5.743873073815249
114.543,-1.4598464061665837,-5.676907046774783,1.785179226965677,-5.741458451828748
114.793,-1.4598464061665837,-5.676907046774783,1.7270770920391862,-5.737152404162292
115.043,-1.4598464061665837,-5.676907046774783,1.6763918929155048,-5.736983363684204
115.293,-1.4598464061665837,-5.676907046774783,1.6176049695424313,-5.738228430124036
115.543,-1.4598464061665837,-5.676907046774783,1.565606696571888,-5.735693659234796
115.793,-1.4598464061665837,-5.676907046774783,1.506441073463716,-5.730736818278986
116.043,-1.4598464061665837,-5.676907046774783,1.4556941277464615,-5.7297703600679295
116.293,-1.4598464061665837,-5.676907046774783,1.398033091586136,-5.7329392220902555
116.543,-1.4598464061665837,-5.676907046774783,1.3465824493936103,-5.737571743840571
116.793,-1.4598464061665837,-5.676907046774783,1.2874729620231342,-5.738771790416909
117.043,-1.4598464061665837,-5.676907046774783,1.2354216215064502,-5.7359349201181375
117.293,-1.4598464061665837,-5.676907046774783,1.176911419473611,-5.730664915725442
117.543,-1.4598464061665837,-5.676907046774783,1.126013811756019,-5.729448578332858
117.793,-1.4598464061665837,-5.676907046774783,1.0684460530838575,-5.732352478322158
118.043,-1.4598464061665837,-5.676907046774783,1.016796851411246,-5.7366954903899545
118.293,-1.4598464061665837,-5.676907046774783,0.9577545590766188,-5.737531156094078
118.543,-1.4598464061665837,-5.676907046774783,0.9057468606159828,-5.734361699093171
118.793,-1.4598464061665837,-5.676907046774783,0.8495115290038228,-5.728757393039093
119.043,-1.4598464061665837,-5.676907046774783,0.7986247270806848,-5.726712840929631
119.293,-1.4598464061665837,-5.676907046774783,0.7410467926526666,-5.7286826346506725
119.543,-1.4598464061665837,-5.676907046774783,0.6894258782453906,-5.732249700495857
119.793,-1.4598464061665837,-5.676907046774783,0.6302676000747507,-5.732236176182582
120.043,-1.4598464061665837,-5.676907046774783,0.5783716516553696,-5.728345456637306
120.293,-1.4598464061665837,-5.676907046774783,0.5216517057171415,-5.722122983076555
120.543,-1.4598464061665837,-5.676907046774783,0.4709526044662972,-5.7199288857735855
120.793,-1.4598464061665837,-5.676907046774783,0.41317963160775895,-5.72171312054401
121.043,-1.4598464061665837,-5.676907046774783,0.3621652972619654,-5.726025560860864
121.293,-1.4598464061665837,-5.676907046774783,0.3029373879300809,-5.728019353486427
121.543,-1.4598464061665837,-5.676907046774783,0.2510068463883533,-5.725928808194375
121.793,-1.4598464061665837,-5.676907046774783,0.1930926648016718,-5.722078103159717
122.043,-1.4598464061665837,-5.676907046774783,0.14242459795879656,-5.7222933175464865
122.293,-1.4598464061665837,-5.676907046774783,0.08351038023746737,-5.723928748018119
122.543,-1.4598464061665837,-5.676907046774783,0.03158754588276701,-5.721737171663365
122.793,-1.4598464061665837,-5.676907046774783,-0.026462688765315674,-5.7177563704066126
123.043,-1.4598464061665837,-5.676907046774783,-0.07713684294117656,-5.717881670703244
123.293,-1.4598464061665837,-5.676907046774783,-0.13597137614066346,-5.719446793368657
123.543,-1.4598464061665837,-5.676907046774783,-0.18796051102507297,-5.717186936640717
123.793,-1.4598464061665837,-5.676907046774783,-0.24647046034008296,-5.712867275443819
124.043,-1.4598464061665837,-5.676907046774783,-0.2972132647028428,-5.7125945772748175
124.293,-1.4598464061665837,-5.676907046774783,-0.3558522604697051,-5.713851982448707
124.543,-1.4598464061665837,-5.676907046774783,-0.4078863396252035,-5.711329344709239
124.793,-1.4598464061665837,-5.676907046774783,-0.4672522212705227,-5.706150022247424
125.043,-1.4598464061665837,-5.676907046774783,-0.5181043224165827,-5.704927249919222
125.293,-1.4598464061665837,-5.676907046774783,-0.575651999953133,-5.705889256782083
125.543,-1.4598464061665837,-5.676907046774783,-0.6277458187597967,-5.7036334611363015
125.793,0.0,0.0,-0.6863252345676376,-5.6967062256006935
126.043,-5.63395225910865,2.7503424883411434,-0.7374409116911187,-5.686621985482098
126.293,-5.63395225910865,2.7503424883411434,-0.7943934848180059,-5.6708946695775255
126.543,-5.63395225910865,2.7503424883411434,-0.8433224903058616,-5.653218041479441
126.793,-5.63395225910865,2.7503424883411434,-0.8973502865258893,-5.629001834699046
127.043,-5.63395225910865,2.7503424883411434,-0.9429656019359118,-5.604208292077256
127.293,-5.63395225910865,2.7503424883411434,-0.9927488162287602,-5.572104265773493
127.543,-5.63395225910865,2.7503424883411434,-1.0341223406818494,-5.5407237704919075
127.793,-5.63395225910865,2.7503424883411434,-1.07846968180921,-5.501511503641767
128.043,-5.63395225910865,2.7503424883411434,-1.1147038444453479,-5.464240833080501
128.293,-5.63395225910865,2.7503424883411434,-1.1526312994953898,-5.418858460302946
128.543,-5.63395225910865,2.7503424883411434,-1.1828966754693264,-5.37654928882405
128.793,-5.63395225910865,2.7503424883411434,-1.213603934783735,-5.326007892261665
129.043,-5.63395225910865,2.7503424883411434,-1.2371782805130775,-5.279715143793512
129.293,-5.63395225910865,2.7503424883411434,-1.2622492514920693,-5.227313952399455
129.543,-5.63395225910865,2.7503424883411434,-1.2873242921212664,-5.183234609146063
129.793,-5.63395225910865,2.7503424883411434,-1.3177259986335523,-5.133066062322231
130.043,-5.63395225910865,2.7503424883411434,-1.3414095055465303,-5.086881322324997
130.293,-5.63395225910865,2.7503424883411434,-1.366683860356233,-5.034533464595045
130.543,-5.63395225910865,2.7503424883411434,-1.3919063376985243,-4.990596987058327
130.793,-5.63395225910865,2.7503424883411434,-1.422532715520497,-4.940359561240216
131.043,-5.63395225910865,2.7503424883411434,-1.446324118611697,-4.894187389388717
131.293,-5.63395225910865,2.7503424883411434,-1.4716773807655563,-4.84189523132709
131.543,-5.63395225910865,2.7503424883411434,-1.4969998966097693,-4.798001636870301
131.793,-5.63395225910865,2.7503424883411434,-1.5278519137786846,-4.747706951982374
132.043,-5.63395225910865,2.7503424883411434,-1.5518162056799218,-4.701591124844243
132.293,-5.63395225910865,2.7503424883411434,-1.5772002765553275,-4.649474978698455
132.543,-5.63395225910865,2.7503424883411434,-1.6026544539858476,-4.605542846941267
132.793,-5.63395225910865,2.7503424883411434,-1.6342876713285692,-4.55497198051322
133.043,-5.63395225910865,2.7503424883411434,-1.6589204548830176,-4.509078394051052
133.293,-5.63395225910865,2.7503424883411434,-1.6840857214197913,-4.457879131770367
133.543,-5.63395225910865,2.7503424883411434,-1.7094632568255348,-4.413822933390297
133.793,-5.63395225910865,2.7503424883411434,-1.740582486561339,-4.363636079653487
134.043,-5.63395225910865,2.7503424883411434,-1.7649983526185957,-4.317560470211833
134.293,-5.63395225910865,2.7503424883411434,-1.789606353389149,-4.265123507110036
134.543,-5.63395225910865,2.7503424883411434,-1.8138378182419108,-4.220395025527237
134.793,-5.63395225910865,2.7503424883411434,-1.8449943540197054,-4.171890517848481
135.043,-5.63395225910865,2.7503424883411434,-1.8745944626641302,-4.1294172010765475
135.293,-5.63395225910865,2.7503424883411434,-1.9048730492718458,-4.07867241433521
135.543,-5.63395225910865,2.7503424883411434,-1.9281749596629385,-4.032055382386201
135.793,-5.63395225910865,2.7503424883411434,-1.9524352570769499,-3.9793520229403057
136.043,-5.63395225910865,2.7503424883411434,-1.9768384643587396,-3.9347067355238994
136.293,-5.63395225910865,2.7503424883411434,-2.0082149762050197,-3.886355482981763
136.543,-5.63395225910865,2.7503424883411434,-2.038690687290091,-3.8435394509250407
136.793,-5.63395225910865,2.7503424883411434,-2.069732300599269,-3.793217965044425
137.043,-5.63395225910865,2.7503424883411434,-2.0936260740855888,-3.7470704958952994
137.293,-5.63395225910865,2.7503424883411434,-2.1190300089347462,-3.6948318050904114
137.543,-5.63395225910865,2.7503424883411434,-2.1443876212910524,-3.6508960656357776
137.793,-5.63395225910865,2.7503424883411434,-2.175083254233357,-3.6010472540521956
138.043,-5.63395225910865,2.7503424883411434,-2.1991158999947342,-3.555027588873866
138.293,-5.63395225910865,2.7503424883411434,-2.224771863069995,-3.502874966564049
138.543,-5.63395225910865,2.7503424883411434,-2.250315617400611,-3.4591103974484647
138.793,-5.63395225910865,2.7503424883411434,-2.281297723118226,-3.4091532843402197
139.043,-5.63395225910865,2.7503424883411434,-2.305441363142153,-3.3631676906585826
139.293,-5.63395225910865,2.7503424883411434,-2.3312048590668293,-3.3110840072021865
139.543,-5.63395225910865,2.7503424883411434,-2.3568642471290744,-3.2673909337747444
139.793,-5.63395225910865,2.7503424883411434,-2.3880873003398437,-3.217359051811256
140.043,-5.63395225910865,2.7503424883411434,-2.4123960911118223,-3.171435294295366
140.293,-5.63395225910865,2.7503424883411434,-2.4382170755777755,-3.119479632571283
140.543,-5.63395225910865,2.7503424883411434,-2.463995974643208,-3.0757907815439878
140.793,-5.63395225910865,2.7503424883411434,-2.496003813785198,-3.0254549013860492
141.043,-5.63395225910865,2.7503424883411434,-2.520951508396112,-2.9797620152502624
141.293,-5.63395225910865,2.7503424883411434,-2.5453097170981844,-2.925924614586299
141.543,-5.63395225910865,2.7503424883411434,-2.564782137190795,-2.8786513051716116
141.793,-5.63395225910865,2.7503424883411434,-2.590446487149874,-2.8270184599124244
142.043,-5.63395225910865,2.7503424883411434,-2.6164766826664225,-2.7833272271126335
142.293,-5.63395225910865,2.7503424883411434,-2.6480639732775293,-2.733786562364639
142.543,-5.63395225910865,2.7503424883411434,-2.6730223026046507,-2.6879894720898223
142.793,-5.63395225910865,2.7503424883411434,-2.69729411790881,-2.6342066266672535
143.043,-5.63395225910865,2.7503424883411434,-2.71676973220749,-2.586831585514755
143.293,-5.63395225910865,2.7503424883411434,-2.7424047510622036,-2.5352608032234314
143.543,-5.63395225910865,2.7503424883411434,-2.7684226815455175,-2.4915358329962416
143.793,-5.63395225910865,2.7503424883411434,-2.799326075599028,-2.4438576196146435
144.043,-5.63395225910865,2.7503424883411434,-2.824930328578903,-2.3984971308930874
144.293,-5.63395225910865,2.7503424883411434,-2.8500333274078606,-2.3450133067687067
144.543,-5.63395225910865,2.7503424883411434,-2.8700472637338423,-2.2979299541437412
144.793,-5.63395225910865,2.7503424883411434,-2.8964085396525516,-2.246566432437119
145.043,-5.63395225910865,2.7503424883411434,-2.9229076153415643,-2.2032199215593433
145.293,-5.63395225910865,2.7503424883411434,-2.9547565666538778,-2.1544727929682863
145.543,-5.63395225910865,2.7503424883411434,-2.9800862520577796,-2.109129580427191
145.793,-5.63395225910865,2.7503424883411434,-3.0050316631362266,-2.0553885645324064
146.043,-5.63395225910865,2.7503424883411434,-3.0239731867835187,-2.007867008268809
146.293,-5.63395225910865,2.7503424883411434,-3.0482846949060374,-1.955375860677498
146.543,-5.63395225910865,2.7503424883411434,-3.0729567793081802,-1.9111079162991762
146.793,-5.63395225910865,2.7503424883411434,-3.1029417762744846,-1.8604907222044615
147.043,-5.63395225910865,2.7503424883411434,-3.1261317178834407,-1.814071664558463
147.293,-5.63395225910865,2.7503424883411434,-3.1508502654187,-1.761460921923644
147.543,-5.63395225910865,2.7503424883411434,-3.175628260624327,-1.7172643894023356
147.793,-5.63395225910865,2.7503424883411434,-3.2057533174426056,-1.6666407911523526
148.043,-5.63395225910865,2.7503424883411434,-3.2290664788926726,-1.6202154127208834
148.293,-5.63395225910865,2.7503424883411434,-3.2538112869526405,-1.5676860904632786
148.543,-5.63395225910865,2.7503424883411434,-3.2786810463842215,-1.5234835955447517
148.793,-5.63395225910865,2.7503424883411434,-3.309301023773493,-1.4726921541533984
149.043,-5.63395225910865,2.7503424883411434,-3.333057110307211,-1.4263751926867059
149.293,-5.63395225910865,2.7503424883411434,-3.357847696632322,-1.3742872566993996
149.543,-5.63395225910865,2.7503424883411434,-3.382846722769389,-1.3300362015762237
149.793,-5.63395225910865,2.7503424883411434,-3.4139419857622095,-1.279294381558629
150.043,-5.63395225910865,2.7503424883411434,-3.4381899688007733,-1.2331518939362656
150.293,-5.63395225910865,2.7503424883411434,-3.462624703688348,-1.180944655416633
150.543,-5.63395225910865,2.7503424883411434,-3.486816998226724,-1.1361828894530266
150.793,-5.63395225910865,2.7503424883411434,-3.5179197330930547,-1.087658326206156
151.043,-5.63395225910865,2.7503424883411434,-3.5473784303287754,-1.0452213787576465
151.293,-5.63395225910865,2.7503424883411434,-3.5775283367859134,-0.9944239532569729
151.543,-5.63395225910865,2.7503424883411434,-3.600745726021829,-0.9477082521377346
151.793,-5.63395225910865,2.7503424883411434,-3.6245748701222626,-0.894800948336765
152.043,-5.63395225910865,2.7503424883411434,-3.648503248143093,-0.8498871027700284
152.293,-5.63395225910865,2.7503424883411434,-3.6793440447255428,-0.8012001341168384
152.543,-5.63395225910865,2.7503424883411434,-3.709354979629582,-0.7580080345774379
152.793,-5.63395225910865,2.7503424883411434,-3.7398251963671445,-0.7073599929511871
153.043,-5.63395225910865,2.7503424883411434,-3.7632242275000496,-0.6609346654151947
153.293,-5.63395225910865,2.7503424883411434,-3.787996327898294,-0.6084374375693283
153.543,-5.63395225910865,2.7503424883411434,-3.8128459682728564,-0.5641687707993376
153.793,-5.63395225910865,2.7503424883411434,-3.842903291307075,-0.5140994533552907
154.043,-4.555492953324718,0.7552461915349519,-3.866737822339355,-0.4702491883280123
154.293,-4.550716545659676,0.7995174381144226,-3.8955066311530713,-0.4191452206535903
154.543,-4.590084431002968,0.8140267188642225,-3.9184023204255687,-0.37362524150412424
154.793,-4.534695713052913,0.8842500068224428,-3.94538575839063,-0.32138421015850405
155.043,-4.541974715663936,0.9191584780368964,-3.9658573143642277,-0.27370209692633235
155.293,-4.481768521629032,0.9849223741989965,-3.9851183231542784,-0.2176186994373306
155.543,-4.34562048376759,1.0599990021875356,-3.998293342410724,-0.16740433760958875
155.793,-4.209519050418277,1.1299457975156653,-4.008982585996044,-0.10917899889968546
156.043,-4.068600970838789,1.1959085039957047,-4.014581080884928,-0.05743929858790853
156.293,-3.9979368359341807,1.2209749042501323,-4.016512815995398,0.0016719600776262718
156.543,-3.9252888735841625,1.2598574601928543,-4.014363674483688,0.05374518025906036
156.793,-3.8549864389645467,1.2780976911065989,-4.0075044749839925,0.11248346469928755
157.043,-3.708693591873873,1.3055419537978548,-3.997607636552338,0.16350954431474107
157.293,-3.6303049472238893,1.3251747078583624,-3.98193113523257,0.22058618986526604
157.543,-3.5521204003800673,1.3449938578482619,-3.9644608340253864,0.26952712955206676
157.793,-3.4752745783820185,1.3536071102975284,-3.940310819356492,0.3236172194088295
158.043,-3.316420064523249,1.3599837320656412,-3.9156709712559996,0.36931040872299414
158.293,-3.2365411668888022,1.3627517098364732,-3.8836533096413244,0.41910664989574103
158.543,-3.152113930921547,1.3600528012804753,-3.8523671182715677,0.4606359235935349
158.793,-3.0702511047082695,1.3544676567579845,-3.813299499072478,0.5049642759702857
159.043,-2.9076479866168468,1.322321942101262,-3.776024510933167,0.5414075237970294
159.293,-2.8064176173934796,1.3191739840983576,-3.730823076063454,0.5793274571485559
159.543,-2.705689882686996,1.3047504982564662,-3.688449310688423,0.6097826955593171
159.793,-2.6081833791698243,1.2833770840737024,-3.6380831294539715,0.6405356446895208
160.043,-2.3926347725357053,1.2048585738129094,-3.591716294837718,0.6642665497264357
160.293,-2.3146405176166955,1.1542261510731013,-3.5372335846031384,0.687218519493803
160.543,-2.2353940172782427,1.1017174760479143,-3.4879078954934615,0.7037555162324325
160.793,-2.199606542444916,1.0098327231576982,-3.4305389738085736,0.7183539179793821
161.043,-2.1428135903242254,0.8698269983775322,-3.3793471910429216,0.7273751984757083
161.293,-2.1138867213917276,0.8026873815234354,-3.320499121892662,0.7332807382650085
161.543,-1.999811184598033,0.7333942183821016,-3.2684400193022283,0.7346119989462238
161.793,-1.9003099321007917,0.6546546873928221,-3.2093621969175143,0.7317157654116044
162.043,-1.9232784509268444,0.5059127342139305,-3.1576310162199976,0.7252977805432057
162.293,-1.8822745786035406,0.42254741761141806,-3.0997575819798295,0.7136519168285558
162.543,-1.886360563968817,0.34925104452766337,-3.0495953507988194,0.6994651041414102
162.793,-1.8758028902774297,0.26730923948493696,-2.9941392503062265,0.6792055999752521
163.043,-1.8445088732238883,0.09498841567423699,-2.9467771870474126,0.6576328744184694
163.293,-1.8822669720829814,0.033131204371732226,-2.8948969561747115,0.6291659746317543
163.543,-1.867523831000592,-0.05662720220481565,-2.8514107554563894,0.6007612804242206
163.793,-1.867199156114311,-0.14712211599246938,-2.8043406792107675,0.5647231735720794
164.043,-1.9210543034818324,-0.28440743030385957,-2.7656378210321666,0.5301446277978965
164.293,-1.9231945387783476,-0.38269669871833656,-2.724568342228658,0.487478709910079
164.543,-1.952828301689341,-0.4550489384305787,-2.6914434669193295,0.4474424463380318
164.793,-1.963628880885116,-0.5560349066112172,-2.657263063845765,0.3991518988567372
165.043,-2.038753366425303,-0.7033731028763079,-2.630464588778878,0.35455238143139206
165.293,-2.038753366425303,-0.7033731028763079,-2.603899078186588,0.3017390220294354
165.543,-2.038753366425303,-0.7033731028763079,-2.583538424987724,0.25630000499235384
165.793,-2.038753366425303,-0.7033731028763079,-2.5567201237474073,0.20526341415019647
166.043,-2.038753366425303,-0.7033731028763079,-2.529779715122634,0.16214466961096635
166.293,-2.038753366425303,-0.7033731028763079,-2.4976639181987683,0.11472077015346556
166.543,-2.038753366425303,-0.7033731028763079,-2.47140097096295,0.06981854932301194
166.793,-2.038753366425303,-0.7033731028763079,-2.4453659912380465,0.01664233105186967
167.043,0.0,0.0,-2.426122070610962,-0.031589077050878094
167.293,-0.7982200155004717,-4.640135239701143,-2.408302428529605,-0.08813838783812535
167.543,-0.7982200155004717,-4.640135239701143,-2.3954415652980363,-0.13772845062547792
167.793,-0.7982200155004717,-4.640135239701143,-2.37751344696311,-0.1927328606085359
168.043,-0.7982200155004717,-4.640135239701143,-2.3582422222684714,-0.2395995927245243
168.293,-0.7982200155004717,-4.640135239701143,-2.33431514696957,-0.2935035913182901
168.543,-0.7982200155004717,-4.640135239701143,-2.3166548609605724,-0.3423630528674753
168.793,-0.7982200155004717,-4.640135239701143,-2.3007345693411536,-0.3993644444991927
169.043,-0.7982200155004717,-4.640135239701143,-2.2888016377369715,-0.44898008779535614
169.293,-0.7982200155004717,-4.640135239701143,-2.271413650445751,-0.504080006160674
169.543,-0.7982200155004717,-4.640135239701143,-2.252504037214506,-0.5511741751616817
169.793,-0.7982200155004717,-4.640135239701143,-2.228318415176581,-0.6057860451406744
170.043,-0.7982200155004717,-4.640135239701143,-2.210408239238088,-0.6546929229075088
170.293,-0.7982200155004717,-4.640135239701143,-2.1942937115578487,-0.7115287389441457
170.543,-0.7982200155004717,-4.640135239701143,-2.1820011560907555,-0.7611820659807793
170.793,-0.7982200155004717,-4.640135239701143,-2.1642222380637293,-0.8160241256636247
171.043,-0.7982200155004717,-4.640135239701143,-2.1449029407428015,-0.8630727754832282
171.293,-0.7982200155004717,-4.640135239701143,-2.121031147100459,-0.9164061322400222
171.543,-0.7982200155004717,-4.640135239701143,-2.102961440777636,-0.9653370129050481
171.793,-0.7982200155004717,-4.640135239701143,-2.0867213689505193,-1.0220682151446998
172.043,-0.7982200155004717,-4.640135239701143,-2.0742956258697203,-1.0717665514574624
172.293,-0.7982200155004717,-4.640135239701143,-2.0563618986508554,-1.126489532103098
172.543,-0.7982200155004717,-4.640135239701143,-2.036915548379956,-1.1735167207682478
172.793,-0.7982200155004717,-4.640135239701143,-2.0132067279916446,-1.2251527450547568
173.043,-0.7982200155004717,-4.640135239701143,-1.9944300891276336,-1.2737279312755339
173.293,-0.7982200155004717,-4.640135239701143,-1.977303160625176,-1.3303035149051752
173.543,-0.7982200155004717,-4.640135239701143,-1.9643625569360164,-1.3797586462300262
173.793,-0.7982200155004717,-4.640135239701143,-1.9457769932438886,-1.4344412551912777
174.043,-0.7982200155004717,-4.640135239701143,-1.9258997556669932,-1.4811661307752484
174.293,-0.7982200155004717,-4.640135239701143,-1.9014757351142102,-1.534176649662671
174.543,-0.7982200155004717,-4.640135239701143,-1.8830784506151461,-1.5827541721762646
174.793,-0.7982200155004717,-4.640135239701143,-1.866283418181058,-1.6395906259643611
175.043,-0.7982200155004717,-4.640135239701143,-1.8546077168959938,-1.6892989607722548
175.293,-0.7982200155004717,-4.640135239701143,-1.838305804654328,-1.7448191545005973
175.543,-0.7982200155004717,-4.640135239701143,-1.8204291575463603,-1.7922205873795445
175.793,-0.7982200155004717,-4.640135239701143,-1.7982077165325503,-1.846705911845695
176.043,-0.7982200155004717,-4.640135239701143,-1.7820708741441202,-1.8960698706011454
176.293,-0.7982200155004717,-4.640135239701143,-1.7653465962952852,-1.9517447280190563
176.543,-0.7982200155004717,-4.640135239701143,-1.7473172958890077,-1.9990929638175812
176.793,-0.7982200155004717,-4.640135239701143,-1.7248422752209531,-2.0536500965407885
