time, goal_x, goal_y, x, y 
99.656,-2.124277296245433,-2.913480187484543,-3.006391891917812,-2.868296429416553
99.906,-2.1054645967831824,-2.9397255743094766,-3.0053927288633684,-2.915393672733865
100.158,-2.0818289981167184,-2.967955568099762,-3.001445625459132,-2.956610614637397
100.406,-2.059093578635603,-2.9919256700235195,-2.993501533778896,-3.0029092936773867
100.656,-2.031440111411858,-3.020609163073492,-2.983382238571147,-3.0430722295668224
100.906,-2.0068495026643336,-3.0461838357708215,-2.968485281970422,-3.087903551893839
101.157,3.0,-2.0,-2.9547227686889492,-3.1200025842370995
101.406,3.0,-2.0,-2.941141078564855,-3.139379721923794
101.656,3.0,-2.0,-2.9292132365867984,-3.1501260111266896
101.906,3.0,-2.0,-2.9212398988502177,-3.155591125156388
102.157,3.0,-2.0,-2.920439487003524,-3.1560973307470253
102.406,3.0,-2.0,-2.920037841030568,-3.156371041368858
102.656,3.0,-2.0,-2.919687551391686,-3.1566352726495395
102.906,3.0,-2.0,-2.9192930612110057,-3.156963140360761
103.156,3.0,-2.0,-2.9189515972507594,-3.1572761219462966
103.411,3.0,-2.0,-2.918573093900712,-3.1576587379272314
103.656,3.0,-2.0,-2.9182507649333678,-3.158018443581493
103.907,3.0,-2.0,-2.917898979341595,-3.1584527850321895
104.156,3.0,-2.0,-2.9176044334070443,-3.158856362857054
104.406,3.0,-2.0,-2.917288998337058,-3.1593381294121894
104.656,3.0,-2.0,-2.9170306768491936,-3.159780467390012
104.908,3.0,-2.0,-2.9167615275289274,-3.1603011903705007
105.157,3.0,-2.0,-2.916549445081016,-3.1607696286326097
105.406,3.0,-2.0,-2.9163391287956926,-3.16130700037342
105.658,3.0,-2.0,-2.916183734357845,-3.161773937466195
105.906,3.0,-2.0,-2.9160422001447115,-3.1622860028913937
106.156,3.0,-2.0,-2.9159481266597784,-3.1627149454226804
106.406,3.0,-2.0,-2.915868058350795,-3.1631848206360718
106.656,3.0,-2.0,-2.915816016856781,-3.1636321899898836
106.908,3.0,-2.0,-2.915801697906599,-3.1638271046920545
107.156,3.0,-2.0,-2.9157993086745546,-3.164110904998321
107.409,3.0,-2.0,-2.9158099961521535,-3.1644111547661984
107.658,3.0,-2.0,-2.9158240473952337,-3.164576830157617
107.913,3.0,-2.0,-2.915852254233234,-3.1648195489284534
108.156,3.0,-2.0,-2.915922866937252,-3.1652052230136603
108.409,3.0,-2.0,-2.9160206071273573,-3.165627908112686
108.656,3.0,-2.0,-2.916128562035722,-3.166009997795346
108.912,3.0,-2.0,-2.9162786575471804,-3.1664564520621656
109.156,3.0,-2.0,-2.916435776075342,-3.1668595198531615
109.414,3.0,-2.0,-2.916643115193692,-3.1673245368833745
109.659,3.0,-2.0,-2.916850887546549,-3.1677354947717684
109.906,3.0,-2.0,-2.9171156691693843,-3.1682010969295082
110.156,3.0,-2.0,-2.917373753643775,-3.168606870562024
110.409,3.0,-2.0,-2.9176955347299893,-3.169061028752245
110.661,3.0,-2.0,-2.9180032440637746,-3.1694520332515292
110.906,3.0,-2.0,-2.9183802765805855,-3.169884060698712
111.158,3.0,-2.0,-2.9187347951775884,-3.1702506406491207
111.406,3.0,-2.0,-2.9191613480143865,-3.170648515382781
111.656,3.0,-2.0,-2.9195528897012006,-3.17097746196239
111.906,3.0,-2.0,-2.920010107287965,-3.171322728302862
112.157,3.0,-2.0,-2.9204132858663026,-3.1715957813174867
112.406,3.0,-2.0,-2.9208617692267396,-3.171867023518994
112.658,3.0,-2.0,-2.9212424761899456,-3.1720703733242055
112.906,3.0,-2.0,-2.9216575191055996,-3.172266911822195
113.156,5.403983913961559,-0.959546483279059,-2.927586167864678,-3.1747712278794458
113.41,5.403983913961559,-0.959546483279059,-2.961290198009542,-3.1935131145438342
113.658,3.0,-2.0,-2.9846117516704336,-3.209021126445332
113.906,3.0,-2.0,-2.9866431910012685,-3.2105674431283004
114.157,3.0,-2.0,-2.9870241801467587,-3.2108384014230853
114.407,3.0,-2.0,-2.9874617561897505,-3.2111143616024287
114.656,3.0,-2.0,-2.987853573133761,-3.211331575638836
114.906,3.0,-2.0,-2.9883179833854023,-3.2115577469548704
115.156,3.0,-2.0,-2.9890637609777864,-3.2114131864218303
115.407,3.0,-2.0,-2.989911249352135,-3.210188993777924
115.656,5.229503530928761,-5.4294116127302,-2.99347264985455,-3.2113157063864097
115.906,5.229503530928761,-5.4294116127302,-3.0247185927664413,-3.219789902462075
116.156,5.229503530928761,-5.4294116127302,-3.064219809686698,-3.2322981932587442
116.406,3.0,-2.0,-3.0903386616167423,-3.242128330756303
116.657,3.0,-2.0,-3.0907414389457313,-3.2422792512523255
116.906,3.0,-2.0,-3.0910722064234193,-3.2423879755696183
117.156,1.7903873933555965,-1.8407624505279854,-3.1039939921101993,-3.245291573960063
117.406,1.7903873933555965,-1.8407624505279854,-3.1492212250264915,-3.254647130349544
117.656,1.7903873933555965,-1.8407624505279854,-3.191352164348122,-3.260423365851241
117.906,1.7903873933555965,-1.8407624505279854,-3.2399333131491113,-3.2634034953321733
118.156,1.7903873933555965,-1.8407624505279854,-3.2824997859743417,-3.262892144617205
118.406,1.7903873933555965,-1.8407624505279854,-3.33093639331456,-3.2586575998274334
118.656,1.7903873933555965,-1.8407624505279854,-3.373079353653147,-3.2517716234426643
118.906,1.7903873933555965,-1.8407624505279854,-3.42010416016843,-3.2403324216061398
119.156,1.7903873933555965,-1.8407624505279854,-3.460662729066914,-3.2271181749528886
119.406,1.7903873933555965,-1.8407624505279854,-3.5055761026521077,-3.208678189011481
119.656,1.7903873933555965,-1.8407624505279854,-3.543549853942867,-3.1895410137516054
119.906,1.7903873933555965,-1.8407624505279854,-3.5852491387814256,-3.1644407571211355
120.176,1.7903873933555965,-1.8407624505279854,-3.6246380046895417,-3.1362026767762745
120.406,1.7903873933555965,-1.8407624505279854,-3.657251850118344,-3.1088065141369476
120.661,1.7903873933555965,-1.8407624505279854,-3.687932174928445,-3.079170560256545
120.906,1.7903873933555965,-1.8407624505279854,-3.7201343593325324,-3.0429708549877486
121.156,1.7903873933555965,-1.8407624505279854,-3.745969528352825,-3.0090846558706055
121.406,1.7903873933555965,-1.8407624505279854,-3.7724787125081263,-2.968384222706496
121.656,1.7903873933555965,-1.8407624505279854,-3.792920065704771,-2.9310714817847368
121.908,1.7903873933555965,-1.8407624505279854,-3.8130573919454673,-2.88677778384039
122.156,1.7903873933555965,-1.8407624505279854,-3.827730332534571,-2.846844919021189
122.406,1.7903873933555965,-1.8407624505279854,-3.8410267767694677,-2.800104985028439
122.656,1.7903873933555965,-1.8407624505279854,-3.849613744274619,-2.758338089522509
122.906,1.7903873933555965,-1.8407624505279854,-3.855843446347861,-2.710198011024937
123.156,1.7903873933555965,-1.8407624505279854,-3.8581219996057694,-2.667651992312753
123.409,1.7903873933555965,-1.8407624505279854,-3.8571500904900744,-2.6190300566684015
123.657,1.7903873933555965,-1.8407624505279854,-3.8531115389470787,-2.576651064334545
123.908,1.7903873933555965,-1.8407624505279854,-3.844918640522507,-2.5287088797031085
124.156,1.7903873933555965,-1.8407624505279854,-3.8346468982329704,-2.4874480595117707
124.408,1.7903873933555965,-1.8407624505279854,-3.8192693630073715,-2.4413713305008153
124.656,1.7903873933555965,-1.8407624505279854,-3.8027436977748756,-2.401967542610202
124.908,1.7903873933555965,-1.8407624505279854,-3.7807009488675276,-2.358927576629883
125.159,1.7903873933555965,-1.8407624505279854,-3.758401267937468,-2.322523420540815
125.406,1.7903873933555965,-1.8407624505279854,-3.730106117553365,-2.283187175435642
125.656,1.7903873933555965,-1.8407624505279854,-3.702616412474197,-2.2506271355088785
125.906,1.7903873933555965,-1.8407624505279854,-3.6685882211836804,-2.2159146847740674
126.156,1.7903873933555965,-1.8407624505279854,-3.636606333362277,-2.1878674661063737
126.406,1.7903873933555965,-1.8407624505279854,-3.5977989506958696,-2.1586974929051217
126.657,1.7903873933555965,-1.8407624505279854,-3.561835749155774,-2.1356615692318464
126.911,1.7903873933555965,-1.8407624505279854,-3.519220389705262,-2.1126538711723533
127.156,1.7903873933555965,-1.8407624505279854,-3.4802458225731123,-2.095279485095064
127.407,1.7903873933555965,-1.8407624505279854,-3.434604857898842,-2.07882541185369
127.656,1.7903873933555965,-1.8407624505279854,-3.393528242381542,-2.06746058099867
127.907,1.7903873933555965,-1.8407624505279854,-3.3458714591142584,-2.0579898253913096
128.156,1.7903873933555965,-1.8407624505279854,-3.3035588047778313,-2.0528300340867434
128.409,1.7903873933555965,-1.8407624505279854,-3.255086778847917,-2.0505471400639195
128.656,1.7903873933555965,-1.8407624505279854,-3.2123728040780373,-2.051736979719381
128.906,1.7903873933555965,-1.8407624505279854,-3.1660454954377077,-2.054685787848173
129.156,1.7903873933555965,-1.8407624505279854,-3.1244477583846337,-2.054673449466729
129.406,1.7903873933555965,-1.8407624505279854,-3.0775900185322356,-2.051220581528191
129.656,1.7903873933555965,-1.8407624505279854,-3.035528183512465,-2.0466625198622426
129.906,1.7903873933555965,-1.8407624505279854,-2.9871049345013647,-2.0448323173782303
130.161,1.7903873933555965,-1.8407624505279854,-2.945452815994908,-2.0446785353881824
130.406,1.7903873933555965,-1.8407624505279854,-2.898436437296484,-2.0412211494710744
130.659,1.7903873933555965,-1.8407624505279854,-2.8577608078722325,-2.0364452293921502
130.906,1.7903873933555965,-1.8407624505279854,-2.809135206482258,-2.0338710942110367
131.158,1.7903873933555965,-1.8407624505279854,-2.766601015276574,-2.0347618507698546
131.406,1.7903873933555965,-1.8407624505279854,-2.7192200949957086,-2.0369159516857893
131.656,1.7903873933555965,-1.8407624505279854,-2.6778482310846425,-2.0359000380082235
131.91,1.7903873933555965,-1.8407624505279854,-2.6309503620703443,-2.031235528696426
132.156,3.0,-2.0,-2.600088098615714,-2.0253425441138577
132.408,3.0,-2.0,-2.5810392286981116,-2.017051338431403
132.656,3.0,-2.0,-2.571913444289549,-2.0111193689196756
132.906,3.0,-2.0,-2.5698248063320412,-2.0096067445811707
133.156,3.0,-2.0,-2.5693508457852516,-2.0092868725058377
133.406,3.0,-2.0,-2.56881361825795,-2.008962145609536
133.656,3.0,-2.0,-2.5683565699809607,-2.0087126345399797
133.906,3.0,-2.0,-2.5682883271481862,-2.0086595784706076
134.158,3.0,-2.0,-2.5680656719941624,-2.0085630820238394
134.406,3.0,-2.0,-2.567643549567573,-2.0084017489983492
134.656,3.0,-2.0,-2.5672788909993325,-2.008279506690565
134.926,3.0,-2.0,-2.566878865627838,-2.008165051718105
135.157,3.0,-2.0,-2.566531442445075,-2.008082334583377
135.409,3.0,-2.0,-2.566136499678446,-2.0080075271450277
135.656,3.0,-2.0,-2.565786081450136,-2.0079583479581604
135.906,3.0,-2.0,-2.565381903569507,-2.007921523448976
136.156,3.0,-2.0,-2.5650199221513064,-2.0079065045806033
136.41,3.0,-2.0,-2.564635964672752,-2.0079086451265584
136.658,3.0,-2.0,-2.5642877376225455,-2.0079286146334674
136.906,3.0,-2.0,-2.5638790133566136,-2.007973513126655
137.156,3.0,-2.0,-2.563511434363252,-2.0080335786747763
137.406,3.0,-2.0,-2.563083858220411,-2.008127381978994
137.659,3.0,-2.0,-2.562695980169476,-2.0082348615347354
137.912,3.0,-2.0,-2.54703932565777,-2.014701864002793
138.156,3.0,-2.0,-2.5096595770188674,-2.0313433439611708
138.406,3.0,-2.0,-2.4609725558392044,-2.0525230187551236
138.657,3.0,-2.0,-2.418102541938131,-2.0712015662378023
138.906,3.0,-2.0,-2.3694507116071724,-2.092439775765344
139.156,3.0,-2.0,-2.3266025552427143,-2.111189017631187
139.406,3.0,-2.0,-2.277986354783192,-2.132486545637491
139.656,3.0,-2.0,-2.235158282103215,-2.1513056955021157
139.906,2.2498632862310832,-1.1082704184063976,-2.1903572244059677,-2.1696006562847736
140.156,2.2498632862310832,-1.1082704184063976,-2.1508256560763277,-2.182462705051231
140.407,2.2498632862310832,-1.1082704184063976,-2.10526765019098,-2.1935905133794
140.656,2.2498632862310832,-1.1082704184063976,-2.0642838486938557,-2.200440026538387
140.911,2.2498632862310832,-1.1082704184063976,-2.017451088894435,-2.2047650133838275
141.156,2.2498632862310832,-1.1082704184063976,-1.9760034200386987,-2.2054910492565685
141.406,2.2498632862310832,-1.1082704184063976,-1.9289730635227125,-2.2028275566097513
141.656,2.2498632862310832,-1.1082704184063976,-1.8879178889527468,-2.1974486070049744
141.907,2.2498632862310832,-1.1082704184063976,-1.8417924961533532,-2.187793201597388
142.156,2.2498632862310832,-1.1082704184063976,-1.8019198247174855,-2.176315541569135
142.406,2.2498632862310832,-1.1082704184063976,-1.7566570980764888,-2.1612176637414597
142.657,2.2498632862310832,-1.1082704184063976,-1.7153055278747875,-2.150359878413826
142.906,2.2498632862310832,-1.1082704184063976,-1.6689974200254767,-2.1394850732869948
143.156,2.2498632862310832,-1.1082704184063976,-1.6293897386511889,-2.1271673412466834
143.406,2.2498632862310832,-1.1082704184063976,-1.5855844152210599,-2.111832441388106
143.656,-0.6003830346946512,-2.1129171907640676,-1.5445316423868383,-2.1002027274087323
143.907,-0.5798471014372942,-2.1071091791324825,-1.4970470838973973,-2.0905530796316074
144.156,-0.5560954362661299,-2.1022910613939425,-1.4546083678990687,-2.0851323593907525
144.407,-0.5348679237847102,-2.0995865075825324,-1.4062794283138453,-2.082628758348925
144.656,-0.5106942999072059,-2.0983412020470356,-1.3635195331214511,-2.0835819213801283
144.906,-0.4893064018846255,-2.0988234034493995,-1.3170604890190276,-2.086425682210749
145.157,-0.4660679574970289,-2.1002515663762327,-1.2756322464732863,-2.0864603443108076
145.408,-0.44534608771665907,-2.1002743317065953,-1.2270367130022655,-2.0851336409810637
145.656,-0.42103962599087286,-2.0996170531434704,-1.1845277513888934,-2.086923152950351
145.906,-0.39977759471047536,-2.1005170607228973,-1.1371131045028582,-2.09008481841988
146.156,-0.37606284395457273,-2.102103038803345,-1.0958084437136577,-2.0899624585759082
146.411,3.0,-2.0,-1.0487809775515708,-2.086277113635499
146.656,3.0,-2.0,-1.0077629919182605,-2.0799665793035422
146.906,-0.3113639784925646,-2.0970602624812957,-0.9771140381441162,-2.073844563526766
147.157,-0.29603147540518826,-2.094004706507536,-0.9738947437607021,-2.073381412369829
147.406,-0.29441485459359856,-2.0937778470714212,-0.9739209640128209,-2.07338121694189
