time, goal_x, goal_y, x, y 
101.583,2.942725119949236,-2.140933045220362,2.8144191082139893,-2.307651288152603
101.833,2.942474662496341,-2.1410300796654975,2.8144455315418164,-2.307679060936738
102.083,2.942180632609615,-2.1411209007888976,2.81447586203498,-2.3077109290586217
102.333,2.941929028038656,-2.1411893208854993,2.81450237600947,-2.3077387774451124
102.583,2.9391226081261688,-2.141715986260398,2.814532811068842,-2.3077707330977515
102.833,2.9322832043382405,-2.1442532870865643,2.8145594154057214,-2.307798657009438
103.083,2.927396783725025,-2.1473388371615734,2.814589958586815,-2.3078307049790916
103.333,2.927217283791152,-2.147492574949222,2.8146166641418047,-2.3078587174487155
103.583,2.927011623757747,-2.1476449281122005,2.8146473195019417,-2.3078908666493874
103.833,2.9268157801131935,-2.1477780583869057,2.8146741225595298,-2.3079189708752046
104.083,2.926652310079177,-2.1478791920743254,2.8147048999594477,-2.307951236817576
104.334,2.926571005390143,-2.1479422691326615,2.814731814509992,-2.3079794484715337
104.583,2.926574775027241,-2.1479606165742737,2.814762724298213,-2.3080118426327108
104.833,2.9264855863754335,-2.148002264163104,2.814789759432423,-2.308040171692854
105.083,2.926328329477582,-2.1480621664656714,2.8148208115619813,-2.308072705519932
105.335,2.9259285968459467,-2.1481602503141994,2.814847975216431,-2.3081011610061424
105.583,2.9239504093038233,-2.148451307489502,2.8148787948111966,-2.3081333809342346
105.841,2.9176091828315434,-2.149757878472546,2.814903957961984,-2.3081594152371747
106.083,2.9092609276353274,-2.153921516123308,2.814932024774295,-2.3081882455595193
106.333,2.904577105737032,-2.157909367514879,2.8149565250985233,-2.308213378870383
106.583,2.9042898290640395,-2.158213491173097,2.814984577610491,-2.3082421041724426
106.833,2.90419252050515,-2.15832939000984,2.8150090302666104,-2.3082670946877935
107.085,2.9040573347292185,-2.1584627040724507,2.8150370264625026,-2.3082956535312578
107.333,2.9038599726096246,-2.1586295172604313,2.8150614378883088,-2.308320509830808
107.584,2.9032688330191947,-2.1590221886865795,2.8150893899281244,-2.3083489190367543
107.833,2.9025947313345597,-2.1594401089800828,2.8151137699703184,-2.308373654523142
108.087,2.9023488479003268,-2.1595949349981045,2.815141691452664,-2.3084019325184606
108.339,2.902103457234963,-2.1597364822324083,2.8151660444648776,-2.3084265526549315
108.583,2.901875319618452,-2.159852262552406,2.8151939373203145,-2.3084547014449357
108.833,2.9016368636613836,-2.159961593087894,2.8152182660464913,-2.308479209445263
109.087,2.901347027422519,-2.1600709684809836,2.815246132680554,-2.3085072315626927
109.333,2.9010480659399294,-2.1601673486520223,2.8152704420105876,-2.3085316337420103
109.583,2.8972379338312493,-2.1609344768434955,2.815298288903187,-2.3085595378784944
109.833,2.893426121184344,-2.161869704998868,2.8153225823151047,-2.30858383864713
110.085,2.8927319737090507,-2.1620922797954085,2.815350413292697,-2.3086116295589587
