time, goal_x, goal_y, x, y 
97.333,0.09718665727345943,-1.8897720046425,0.23620361346292554,-1.480072975461061
97.582,0.09715072688362586,-1.889745322209859,0.23620042435821542,-1.480087069317584
97.832,0.09711449272418385,-1.8897194473736643,0.23619764013902955,-1.4800992693553676
98.082,0.0970732859232202,-1.8896877801142615,0.23619444917672047,-1.4801131480626728
98.332,0.0970368431274496,-1.8896617275205223,0.23619166487193327,-1.480125180273938
98.584,0.09699540370030178,-1.8896299010084805,0.23618847415979344,-1.4801388642455624
98.832,0.09695364022475533,-1.8895988635878427,0.2361856900232029,-1.4801507174159863
99.082,0.09691709855397149,-1.8895717063533264,0.23618250097274113,-1.4801642116405085
99.332,0.09688026686956352,-1.889545345698398,0.23617972011464114,-1.48017592004695
99.582,0.09683839271390887,-1.8895132341833931,0.23617653871391373,-1.4801892691562966
99.832,0.09679620974377554,-1.889481917344615,0.23617376770935344,-1.4802008670621176
100.082,0.09675931403429604,-1.889454543509208,0.236170598630346,-1.4802141134658229
100.332,0.09672214052826925,-1.8894279780126135,0.2361678392089276,-1.4802256514763097
100.582,0.09667988497646043,-1.8893956985383342,0.23616468646372019,-1.4802388587220878
100.836,0.09664255902902572,-1.8893690865660524,0.2361619442602351,-1.4802503814868007
101.083,0.09660013467780179,-1.889336774321953,0.23615881380268747,-1.4802635952965482
101.335,0.09655742646038565,-1.889305298508274,0.2361560936059075,-1.4802751455865921
101.582,0.09652009146403219,-1.8892778349890555,0.2361529912171537,-1.4802884165059222
101.832,0.09647726072269862,-1.889246395973974,0.23615029816462507,-1.4803000397653634
102.083,0.09643987965896275,-1.8892190233872208,0.23614723020299275,-1.4803134197819663
102.332,0.09639704949031253,-1.889187742600691,0.23614457012336365,-1.48032515891086
102.582,0.09635969276521354,-1.8891605358031174,0.2361415431248057,-1.4803386977745754
102.832,0.09631692171516959,-1.8891294809346193,0.2361389218602043,-1.4803505997458075
103.083,0.09627963192388042,-1.8891024939236347,0.2361359436518506,-1.4803643510303397
103.332,0.0962369436468887,-1.889071706214659,0.23613339176257783,-1.4803764247049205
103.583,0.09619974520891827,-1.889044949269381,0.23613040867998425,-1.4803894334882446
103.832,0.09615714400779866,-1.8890139739325793,0.2361278308512822,-1.4804008914298599
104.084,0.09612003278459957,-1.888987085941905,0.23612490134592384,-1.4804141423723804
104.334,0.09607758035832872,-1.8889564390279783,0.23612236912723233,-1.480425804968801
104.582,0.09604060165730087,-1.8889298359228057,0.23611949708976251,-1.4804392931710997
104.835,0.0960035064871822,-1.8889042318339007,0.23611701642298627,-1.4804511726761067
105.084,0.09596147113114396,-1.8888732099869803,0.23611420519133877,-1.4804649225213642
105.332,0.09591935045124807,-1.8888432427598145,0.2361117811555166,-1.4804770480885219
105.582,0.09588268699793653,-1.8888172625034567,0.236109039158057,-1.480491098811878
105.839,0.09584078435017157,-1.8887876936779815,0.23610667928742024,-1.48050350531364
106.082,0.09580431608363385,-1.8887620715699163,0.23610401442453008,-1.4805178954462999
106.335,0.0957677728595361,-1.8887375430960547,0.23610172519959918,-1.4805306139424004
106.582,0.09572637614322299,-1.8887076752229635,0.2360991456739559,-1.4805453824410086
106.832,0.09568493915676163,-1.8886789669423494,0.23609693448980798,-1.4805584465376564
107.082,0.09564888666578791,-1.8886541135913424,0.23609444875459745,-1.4805736303755148
107.332,0.09560771054733541,-1.8886258762583767,0.2360923234406911,-1.4805870751691554
107.582,0.0955719034310186,-1.8886014537694256,0.23608994024480398,-1.480602711975636
107.832,0.09553606473430135,-1.8885782408320688,0.23608790818350686,-1.4806165669030902
108.082,0.09549546635532143,-1.888549748284522,0.2360856355126226,-1.4806326849029117
108.332,0.09545989407437276,-1.888527019350357,0.236083705453362,-1.4806468694310133
108.582,0.09541959042130908,-1.8884989703316126,0.23608157430244925,-1.4806632590427509
108.832,0.0953793177783407,-1.8884721725038074,0.23607987122882457,-1.4806778118295816
109.085,0.0953443600614621,-1.888449033584398,0.2360781435948843,-1.4806947788811036
109.332,0.09530453942234127,-1.8884228033788064,0.23607684068802398,-1.480709833803818
109.582,0.09527000986430495,-1.888400164777589,0.23607560863261098,-1.480727345168002
109.833,0.09523071175551709,-1.8883745008401642,0.23607476983043493,-1.480742851958449
110.09,0.09519665856217151,-1.8883523469285766,0.23607407411291162,-1.4807609112446811
