time, x, y
161.036,-0.7717678109209949,-0.18245471253196308
161.284,-0.7717016294881313,-0.182448916160032
161.533,-0.7716437744956208,-0.18244385488225592
161.792,-0.7715783938832873,-0.18243812954738978
162.036,-0.7715212172455322,-0.1824331164674267
162.286,-0.7714566063074286,-0.18242744434554944
162.538,-0.7714001061830991,-0.1824224777055368
162.783,-0.7713362628609153,-0.18241685797205798
163.048,-0.7712725879897777,-0.18241124473529968
163.283,-0.7712173559872663,-0.1824063683514552
163.535,-0.7711622018162142,-0.18240149169675665
163.783,-0.771099889195356,-0.1823959734587624
164.04,-0.7710454155939275,-0.182391141338793
164.288,-0.7709838838733175,-0.18238567403256092
164.536,-0.7709300990610779,-0.18238088695364593
164.784,-0.7708693587545984,-0.1823754714480113
165.034,-0.7708088194800173,-0.18237006361233699
165.287,-0.7707563386184306,-0.18236536810644188
165.533,-0.7707039580676319,-0.18236067359348587
165.784,-0.7706448111120134,-0.1823553629690787
166.051,-0.7705858685867837,-0.18235006015653019
166.301,-0.7705347819895626,-0.1823454553195606
166.538,-0.770483804593283,-0.18234085205633555
166.785,-0.7704262556607927,-0.1823356450885276
167.041,-0.7703759815182454,-0.18233108723443045
167.283,-0.7703192327031501,-0.18232593204162262
167.535,-0.7702696659557937,-0.1823214198512802
167.789,-0.770213731157068,-0.18231631711219956
168.035,-0.7701648865858797,-0.18231185166688538
168.284,-0.7701097732840247,-0.18230680184007825
168.537,-0.7700616539266824,-0.18230238275532662
168.786,-0.7700073682278369,-0.18229738638976753
169.037,-0.7699599789567854,-0.18229301507161524
169.286,-0.7699065255435433,-0.1822880732293268
169.533,-0.7698598695049781,-0.1822837499078134
169.807,-0.769807259551546,-0.18227886367473234
170.039,-0.7697549111437848,-0.18227398956325866
170.283,-0.769709604193386,-0.1822697617150653
170.533,-0.7696644540646451,-0.18226553906435863
170.791,-0.7696135619528006,-0.1822607671474402
171.034,-0.7695691782009072,-0.18225659469702624
171.291,-0.7695191649816229,-0.18225188104861928
171.534,-0.7694755556967493,-0.18224776036484616
171.783,-0.7694264232892477,-0.1822431058620148
172.044,-0.7693775782351376,-0.18223846565999846
172.286,-0.7693353402720766,-0.18223444242533254
172.533,-0.7692932871251016,-0.1822304262936521
172.784,-0.7692459304975731,-0.18222589141320758
173.035,-0.7692046654029968,-0.18222192914126856
173.287,-0.7691582056896838,-0.1822174559030423
173.533,-0.7691177298708423,-0.1822135479682063
173.784,-0.7690721741167473,-0.1822091372528172
174.033,-0.7690325064665008,-0.18220528634773384
174.285,-0.7689878921077558,-0.1822009431716294
174.538,-0.7689490764708008,-0.18219715546732884
174.783,-0.7689054284833333,-0.18219288630230515
175.035,-0.7688674515249055,-0.18218916262172608
175.289,-0.7688247599251837,-0.18218496660400443
175.54,-0.7687824230359669,-0.1821807951373525
175.785,-0.7687459022197517,-0.18217718781969194
176.038,-0.7687045435519764,-0.18217309198984694
176.285,-0.768668883282747,-0.18216955169137197
176.533,-0.7686334767751619,-0.1821660285175909
176.796,-0.7685937245941614,-0.1821620632415353
177.041,-0.7685543601817172,-0.18215812602788187
177.297,-0.768520454267916,-0.18215472564367416
177.539,-0.768482109068714,-0.18215087018783602
177.783,-0.7684490954278282,-0.1821475416711453
178.037,-0.7684163853689006,-0.1821442349543573
178.283,-0.7683797451891341,-0.18214052053788282
178.533,-0.7683479872236815,-0.18213729195707926
178.786,-0.7683124183068532,-0.18213366662248381
179.038,-0.7682815942849782,-0.18213051636025776
179.284,-0.7682470912263829,-0.1821269800351617
179.533,-0.768217227712603,-0.18212390993658592
179.792,-0.7681838381881587,-0.18212046746468102
180.038,-0.7681549496541905,-0.18211748101242856
180.283,-0.7681226574786183,-0.18211413288247064
180.539,-0.7680947317837448,-0.18211122887829106
180.783,-0.7680635652109752,-0.1821079771208504
181.038,-0.768036672636605,-0.1821051627338149
181.304,-0.768006691820711,-0.18210201527701433
181.548,-0.7679772210254844,-0.1820989110214754
181.783,-0.7679520142666191,-0.1820962468847069
182.052,-0.767923732817283,-0.18209324525330917
182.287,-0.7678995842367455,-0.1820906711676023
182.538,-0.7678758302017743,-0.18208812865793195
182.788,-0.76784942900322,-0.1820852908561885
183.037,-0.7678235739655451,-0.182082498443915
183.283,-0.7678015605906096,-0.18208010873140917
183.541,-0.7677769659201308,-0.18207742459737902
183.783,-0.7677560918751707,-0.18207513255427601
184.038,-0.7677357421830312,-0.1820728820119371
184.295,-0.7677133593249693,-0.18207038610034568
184.549,-0.7676916846273008,-0.18206794377445518
184.783,-0.7676734176149671,-0.18206586201668146
185.047,-0.7676532368153461,-0.18206353325825445
185.291,-0.7676362996793537,-0.18206155151858722
185.536,-0.7676199246086686,-0.18205960566366616
185.786,-0.767602077715769,-0.18205743895200346
186.036,-0.7675870497472759,-0.18205556623289912
186.293,-0.7675707185406414,-0.18205347357324703
186.533,-0.7675570102356644,-0.18205166458676184
186.783,-0.7675421753946176,-0.1820496447434341
187.033,-0.7675297807551154,-0.18204790020216596
187.286,-0.7675164383685968,-0.18204595437755017
187.533,-0.7675053671888654,-0.18204427599147002
187.783,-0.7674921086297234,-0.18204217067467843
188.033,-0.7674838485005744,-0.18204079622890115
188.284,-0.7674735683910592,-0.18203900406722737
188.539,-0.7674651886017757,-0.1820374615315674
188.784,-0.7674563649505454,-0.18203574534229708
189.033,-0.7674490431048736,-0.18203426029529735
189.284,-0.7674411283671577,-0.1820325956042598
189.539,-0.767433516971731,-0.18203094912985882
189.783,-0.767427064591081,-0.18202952963257107
190.038,-0.767419873538663,-0.18202792278459357
190.285,-0.7674137672620237,-0.18202653755323173
190.533,-0.7674077859717519,-0.18202516172916064
190.784,-0.7674011657996432,-0.18202361639787457
191.033,-0.767395497881133,-0.18202227314258862
191.296,-0.7673892349758169,-0.18202076473740203
191.533,-0.7673838755347813,-0.1820194538215518
191.785,-0.7673779504468472,-0.1820179817750071
192.033,-0.7673728792269423,-0.1820167025491826
192.284,-0.767367271050113,-0.1820152656855623
192.534,-0.7673624739002471,-0.18201401689209637
192.796,-0.7673571700192945,-0.18201261419428102
193.035,-0.7673526399212557,-0.18201139506014133
193.283,-0.767347633874242,-0.18201002558178736
193.539,-0.7673433542412287,-0.18200883502954934
193.789,-0.7673386256024687,-0.18200749752415835
194.037,-0.7673346154046289,-0.18200633701054997
194.286,-0.7673302089808587,-0.18200503419589992
194.536,-0.7673264506967248,-0.18200390152467139
194.784,-0.7673222923678895,-0.18200262762479436
195.037,-0.7673187293435649,-0.1820015185247593
195.284,-0.7673147824421133,-0.1820002715510079
195.537,-0.7673113890676408,-0.1819991860979326
195.795,-0.7673076202662861,-0.18199796431120163
196.036,-0.7673039271502871,-0.18199675058440856
196.285,-0.7673007686115995,-0.18199570145279387
196.54,-0.7672976543918286,-0.181994655176572
196.784,-0.7672945137570889,-0.18199348150997824
197.036,-0.767291973424019,-0.1819924614670924
197.298,-0.7672893122298298,-0.1819913149789289
197.533,-0.767287137600848,-0.18199031693830778
197.787,-0.7672848355982336,-0.18198919398753782
198.034,-0.767282963617113,-0.18198821647699634
198.285,-0.767280931525806,-0.18198711516967253
198.546,-0.7672790003214123,-0.18198602077230527
198.785,-0.7672773991742895,-0.1819850743580445
199.041,-0.767275865111849,-0.18198413181184064
199.297,-0.7672742148094657,-0.1819830702484275
199.533,-0.7672728375042467,-0.18198214441674046
199.783,-0.7672713599173955,-0.18198110159316577
200.035,-0.7672701315224797,-0.1819801919935975
200.289,-0.7672688157627128,-0.1819791672568124
200.538,-0.7672677318890995,-0.1819782738419153
200.784,-0.767266576578501,-0.1819772672940274
201.042,-0.7672656237554982,-0.181976389325712
201.283,-0.7672646145145954,-0.18197539992683148
201.533,-0.7672637893657577,-0.18197453724633167
201.793,-0.7672629177604865,-0.18197356500466724
202.035,-0.7672622077401385,-0.18197271781345414
202.284,-0.7672614480380979,-0.1819717639956706
202.537,-0.7672608290634305,-0.1819709320954784
202.786,-0.7672601800615393,-0.18196999435663053
203.033,-0.7672596443634829,-0.1819691755954744
203.29,-0.7672590507550199,-0.1819682501479079
203.534,-0.7672585461396356,-0.18196744090304617
203.791,-0.7672582712631721,-0.18196654476330354
204.036,-0.7672584888523015,-0.18196578498166538
204.283,-0.7672587360171818,-0.18196492197415487
204.537,-0.7672589531568456,-0.18196416380450683
204.786,-0.7672591996657909,-0.18196330308222608
205.033,-0.7672594162358493,-0.1819625468859437
205.285,-0.7672596621020168,-0.18196168838119794
205.533,-0.767259878110093,-0.18196093411755426
205.791,-0.7672601233408558,-0.1819600777927689
206.037,-0.7672603387926666,-0.18195932543416166
206.293,-0.7672605833938753,-0.1819584712625028
206.54,-0.7672607982941374,-0.18195772078830022
206.786,-0.7672610422708014,-0.1819568687488026
207.036,-0.76726125662369,-0.1819561201421961
207.285,-0.7672614999803523,-0.18195527021712588
207.533,-0.7672617137897302,-0.18195452346342605
207.785,-0.7672619565306681,-0.1819536756368597
208.034,-0.7672621698002166,-0.18195293072257546
208.285,-0.7672624119295461,-0.1819520849796249
208.533,-0.7672626246628376,-0.18195134189196496
208.786,-0.7672628661845718,-0.18195049821835865
209.039,-0.7672631082908362,-0.1819496524744403
209.284,-0.7672633193031833,-0.1819489153268128
209.534,-0.7672635309743983,-0.18194817585558506
209.785,-0.7672637712927165,-0.1819473362792842
210.038,-0.7672639824380175,-0.18194659859834253
210.285,-0.7672642221604201,-0.18194576105046467
210.541,-0.7672644327831734,-0.18194502514807553
210.788,-0.767264671913469,-0.18194418961535933
211.033,-0.767264882017009,-0.18194345547991916
211.287,-0.7672651205589691,-0.18194262194924057
211.533,-0.7672653301465996,-0.18194188956926124
211.794,-0.7672655681039636,-0.18194105802762295
212.043,-0.7672658066446661,-0.18194022441874327
212.284,-0.7672660145554352,-0.18193949782624852
212.533,-0.7672662231210439,-0.1819387689231512
212.785,-0.7672664599203044,-0.18193794132107505
213.035,-0.767266667979745,-0.1819372141396015
213.285,-0.7672669042054371,-0.18193638848827276
213.549,-0.7672671410138174,-0.18193556077149758
213.783,-0.7672673474176371,-0.18193483930421775
214.044,-0.7672675836558398,-0.18193401352626906
214.284,-0.767267789563653,-0.1819332937454907
214.535,-0.7672679961236347,-0.18193257166278123
214.783,-0.7672682306501769,-0.18193175178887333
215.038,-0.7672684367165982,-0.18193103138403113
215.295,-0.767268670683844,-0.1819302134113447
215.537,-0.7672688762597941,-0.1819294946736641
215.8,-0.7672691096712382,-0.18192867859008113
216.033,-0.7672693147597772,-0.181927961508947
216.288,-0.7672695476188846,-0.18192714730245196
216.533,-0.7672697522230482,-0.18192643186733895
216.785,-0.767269984533255,-0.18192561952601816
217.035,-0.7672701886560538,-0.1819249057264903
217.287,-0.7672704204207693,-0.18192409523853087
217.541,-0.7672706527663296,-0.1819232826903685
217.787,-0.7672708552877947,-0.1819225744179285
218.035,-0.7672710584567983,-0.1819218638586141
218.288,-0.767271289123137,-0.1819210571028892
218.533,-0.7672714917995399,-0.18192034821706385
218.792,-0.7672717219202994,-0.1819195433128981
219.035,-0.7672719526159767,-0.18191873636752678
219.287,-0.767272153697863,-0.1819180329827855
219.544,-0.7672723838516609,-0.18191722787603257
219.783,-0.7672725844621359,-0.18191652609071343
220.033,-0.767272785713507,-0.18191582204010773
220.287,-0.7672730142193719,-0.18191502261503573
220.534,-0.7672732150015849,-0.18191432015591974
220.786,-0.7672734429757782,-0.18191352253429247
221.04,-0.7672736432917187,-0.18191282165668526
221.292,-0.7672738707375031,-0.18191202582720492
221.549,-0.7672740987569776,-0.18191122796008913
221.783,-0.7672742975106488,-0.18191053247267455
222.037,-0.7672744969026051,-0.18190983472847896
222.284,-0.7672747233012697,-0.18190904244977887
222.533,-0.7672749222354691,-0.18190834625764996
222.794,-0.7672751481153685,-0.18190755573776843
223.033,-0.7672753465946037,-0.18190686108805573
223.284,-0.7672755719588997,-0.18190607231606779
223.533,-0.767275769985514,-0.18190537920068708
223.783,-0.7672759948357476,-0.18190459217123645
224.037,-0.7672761924116119,-0.18190390058361589
224.291,-0.7672764167517435,-0.18190311528291844
224.533,-0.7672766138801058,-0.1819024252117674
224.783,-0.7672768377128453,-0.18190164163033534
225.038,-0.7672770343961905,-0.18190095306702952
225.283,-0.767277257724658,-0.18190017119414706
225.536,-0.7672774539657388,-0.18189948412921494
225.786,-0.7672776767929831,-0.18189870395436375
226.043,-0.7672779001910083,-0.1818979217506925
226.283,-0.7672780949232059,-0.1818972398924207
226.533,-0.7672782902876141,-0.1818965557974392
226.785,-0.7672785121222164,-0.18189577898563364
227.04,-0.7672787345280411,-0.18189500014377125
227.288,-0.7672789283980951,-0.18189432120682936
227.533,-0.7672791228998025,-0.18189364003497926
227.802,-0.7672793437583791,-0.18189286652989745
228.035,-0.7672795378358327,-0.1818921867948839
228.283,-0.7672797582139146,-0.18189141491694635
228.541,-0.7672799518699345,-0.1818907366089638
228.791,-0.7672801717702705,-0.18188996634855784
229.033,-0.7672803650072099,-0.1818892894593802
229.286,-0.7672805844326042,-0.18188852080684975
229.535,-0.7672807772529812,-0.1818878453278264
229.784,-0.7672809962062561,-0.18188707827343673
230.033,-0.7672812157312244,-0.18188630918643336
