time, x, y
166.038,0.09147463590399062,0.8347416231808137
166.289,0.09144354594208383,0.8347893537413845
166.539,0.09141654624554629,0.8348308601487802
166.787,0.09138575796171068,0.8348782524875463
167.036,0.09135902258346074,0.8349194586396741
167.285,0.09133229669948523,0.8349606985821044
167.544,0.0913020673992545,0.8350074029190044
167.786,0.09127560820919822,0.8350483334978551
168.04,0.09124568279963803,0.8350946832479581
168.285,0.09121949168505833,0.8351352992138655
168.539,0.09118987586563064,0.8351812840481473
168.785,0.09116396462625681,0.8352215680071342
169.039,0.09113467372662326,0.8352671646553298
169.302,0.09110544853871054,0.8353127210680886
169.54,0.09108008905039891,0.8353523020881694
169.787,0.09105118784483118,0.8353974535138161
170.046,0.09102610425745493,0.8354366817681443
170.289,0.09099751902711525,0.8354814353662274
170.535,0.09097271286180013,0.8355203152095091
170.788,0.09094793105705913,0.8355591969359016
171.039,0.09091991621254132,0.8356031910053404
171.288,0.0908919605220114,0.835647134953105
171.535,0.09086769927774885,0.8356853067198817
171.785,0.09084346056034945,0.8357234744092954
172.042,0.09081606434633635,0.83576665367576
172.292,0.09078873878159632,0.8358097651807425
172.535,0.09076503576344501,0.8358471968511801
172.788,0.09073803955260877,0.8358898698962183
173.039,0.09071462564742737,0.8359269157333784
173.293,0.09068795846693739,0.835969144130503
173.536,0.09066482942598572,0.836005802096363
173.787,0.09064173486851042,0.8360424359845878
174.044,0.09061564495638914,0.8360838583279425
174.287,0.090592836984538,0.8361201024690422
174.538,0.0905670724131585,0.8361610804112072
174.797,0.09054138248202158,0.836201974027903
175.037,0.0905191043039889,0.8362374658932035
175.292,0.09049373619853995,0.8362779141211223
175.535,0.09047173883506664,0.8363130169743767
175.786,0.09044977642898984,0.8363480882624582
176.035,0.09042496872222287,0.8363877324067692
176.287,0.09040328574495124,0.8364224095015671
176.535,0.09037880148380169,0.8364615982298736
176.786,0.0903574071195535,0.8364958689924574
177.041,0.09033324880934752,0.8365345939769478
177.294,0.09030917387463056,0.8365732165752188
177.535,0.09028830727043818,0.8366067176809422
177.788,0.09026455828177188,0.8366448746244369
178.04,0.09024397518488077,0.8366779701068957
178.298,0.090220550564772,0.8367156631173338
178.535,0.09020024989235781,0.8367483542293894
178.787,0.09017714803886134,0.8367855845986134
179.038,0.09015712821257636,0.8368178726880298
179.288,0.09013434641959521,0.8368546414731052
179.54,0.09011460308948684,0.8368865278630059
179.795,0.09009213619384576,0.8369228388599131
180.04,0.0900726668997515,0.8369543270674964
180.285,0.0900532385628297,0.8369857662195831
180.553,0.09002851326596033,0.8370258024464424
180.785,0.0900121443383224,0.8370523241535965
181.042,0.08999051571974517,0.8370873885516551
181.285,0.08996896853225685,0.8371223447748561
181.536,0.08995030015926653,0.837152651125296
181.785,0.0899316793151014,0.8371828998908099
182.036,0.08991066633714864,0.8372170578149125
182.29,0.08988973617623496,0.8372511014885783
182.556,0.08986896786098181,0.8372849043296425
182.786,0.08985351734484073,0.8373100668624442
183.05,0.08983310869743541,0.8373433241162714
183.285,0.08981528723666032,0.837372384029123
183.539,0.08979517789891625,0.8374051956599583
183.795,0.0897751517967028,0.8374378939126469
184.044,0.08975780494433008,0.8374662353125185
184.294,0.08973807352917242,0.837498492629835
184.538,0.08972098226722157,0.8375264514773861
184.785,0.08970393671378762,0.8375543521438742
185.037,0.08968470432244016,0.8375858524323879
185.291,0.0896655530441223,0.8376172413467716
185.541,0.0896489641788967,0.837644445498268
185.785,0.08963009517257581,0.83767540697551
186.039,0.0896137509129599,0.8377022410570882
186.287,0.08959516056303331,0.837732780655266
186.536,0.08957905826691442,0.8377592487228235
186.786,0.08956074398817601,0.8377893707884387
187.035,0.08954488145796186,0.8378154761992086
187.291,0.08952684130741778,0.8378451839234625
187.535,0.08951121970301239,0.8378709259513784
187.789,0.08949345650320874,0.8379002161350668
188.037,0.08947807480357926,0.8379255960026769
188.286,0.08946058456455452,0.8379544738780121
188.541,0.08944543954679127,0.8379794960914037
188.785,0.0894303402886707,0.8380044584611556
189.045,0.08941330953137554,0.8380326315943447
189.29,0.08939635496900981,0.8380606958807103
189.541,0.08938167366029953,0.8380850122830276
189.785,0.08936703604583975,0.8381092705273053
190.036,0.08935052594983234,0.8381366493359479
190.285,0.0893361150977774,0.8381605622858176
190.538,0.08931986127823349,0.8381875508439894
190.787,0.08930567451199438,0.8382111225253337
191.036,0.08928967382360493,0.8382377255199684
191.294,0.08927374705294616,0.8382642242545857
191.536,0.08925995743480476,0.8382871824238495
191.796,0.08924427972536011,0.8383133015122566
192.04,0.08923070610561926,0.8383359304411057
192.289,0.08921527440108644,0.838361674528331
192.54,0.08920191412171269,0.8383839782159036
192.785,0.08918859558518312,0.8384062265324262
193.035,0.0891735747134006,0.8384313342365933
193.291,0.08915862274676875,0.8384563429376048
193.541,0.08914567791350277,0.8384780088767299
193.792,0.0891309641307753,0.8385026531029486
194.047,0.08911822781151728,0.8385240003887334
194.286,0.08910553345994209,0.8385452914553498
194.539,0.08909121995376042,0.8385693153523154
194.785,0.08907697672983352,0.8385932396599051
195.035,0.0890646483359775,0.838613962774193
195.291,0.08905063665412644,0.8386375329763532
195.541,0.08903850951485402,0.8386579483870941
195.786,0.08902642376013839,0.8386783085351903
196.036,0.08901279822780464,0.8387012802042406
196.288,0.08900091060683912,0.8387213373471861
196.546,0.0889875088657196,0.8387439667834253
196.787,0.08897417529184948,0.8387664999935828
197.035,0.08896263559515985,0.8387860162718254
197.285,0.08894952020537616,0.8388082133604073
197.546,0.0889381690768942,0.8388274391796269
197.786,0.08892526892167124,0.838849305617757
198.038,0.0889141046681608,0.8388682445171838
198.286,0.08890141724693049,0.8388897843680402
198.535,0.0888904372741832,0.8389084403587961
198.792,0.08887949580441765,0.8389270449787425
199.041,0.08886716166705508,0.8389480348598475
199.289,0.08885489119704441,0.8389689346463037
199.541,0.08884427274544887,0.8389870357240139
199.793,0.0888322092697115,0.8390076186321668
200.039,0.0888217730106747,0.8390254414956013
200.29,0.08880991722527552,0.8390457071838271
200.537,0.08879966068810101,0.839063255388102
200.786,0.08878800935174411,0.8390832085663986
201.048,0.08877793003527261,0.8391004858754628
201.291,0.08876648052460381,0.8391201301297189
201.535,0.08875657577838064,0.839137139032775
201.79,0.08874532460562831,0.8391564780738143
202.037,0.0887355920387294,0.8391732227324082
202.303,0.08872453710866798,0.8391922607992374
202.535,0.08871497484528719,0.8392087443726106
202.785,0.08870545076638416,0.8392251772909896
203.041,0.088694720121219,0.8392437105699038
203.293,0.08868405106201159,0.8392621573826355
203.538,0.08867482346122305,0.8392781281835989
203.788,0.08866434377707967,0.8392962847976826
204.039,0.08865528056544633,0.839312003765435
204.285,0.0886462549301646,0.8393276730913457
204.541,0.08863608757792182,0.8393453435278421
204.793,0.08862598044943978,0.8393629297059401
205.035,0.08861724044352762,0.8393781539095776
205.286,0.08860853776010695,0.8393933289840888
205.538,0.08859873824066747,0.8394104373122702
205.8,0.08858900068054057,0.8394274588714451
206.047,0.08858058213458692,0.8394421910687689
206.286,0.08857102517440829,0.8394589348398601
206.538,0.08856276349208803,0.8394734264114124
206.787,0.08855338551688036,0.8394898958080577
207.036,0.08854527937675467,0.8395041490452956
207.292,0.08853607941183635,0.8395203458716649
207.535,0.08852812824026673,0.8395343619523542
207.793,0.08851910482689905,0.8395502886406142
208.035,0.08851130681295041,0.8395640704076192
208.285,0.08850354652199073,0.8395778024318392
208.536,0.08849481117113511,0.8395932805406402
208.786,0.08848613466270012,0.8396086766175452
209.039,0.08847863764669439,0.8396219980270422
209.288,0.08847013168680318,0.839637133305067
209.535,0.08846278270988414,0.8396502283824705
209.787,0.08845547109122143,0.8396632743393427
210.045,0.08844724284679752,0.8396779770533537
210.288,0.08843907209905044,0.8396925997128434
210.544,0.08843201372525471,0.8397052494114708
210.786,0.08842400967243663,0.8397196158999649
211.038,0.0884170979713993,0.8397320410875273
211.286,0.08841022467438775,0.8397444154122695
211.537,0.08840249341597503,0.8397583563692158
211.789,0.08839482022395447,0.8397722163365497
212.039,0.0883881951510003,0.8397842026759897
212.287,0.08838160799716792,0.8397961389179448
212.54,0.08837420095173354,0.8398095837381149
212.796,0.08836685220366329,0.8398229473694393
213.036,0.08836050933643366,0.8398345020696709
213.285,0.08835420462325781,0.839846006358473
213.538,0.08834711687104038,0.8398589628155539
213.785,0.08834008649992325,0.8398718391454623
214.042,0.0883340196542609,0.8398829711684878
214.286,0.08832799060616414,0.8398940532501188
214.537,0.08832121439743688,0.83990653247883
214.799,0.08831449501631136,0.8399189326652872
215.036,0.08830869825716291,0.8399296511581152
215.286,0.08830213163010288,0.8399418163393483
215.544,0.08829646937651292,0.8399523279934072
215.797,0.08829005832079073,0.8399642547564662
216.037,0.0882845307987865,0.8399745597882042
216.287,0.0882790419645463,0.8399848132600057
216.536,0.08827287773640682,0.8399963534451046
216.788,0.08826677042199407,0.8400078140830524
217.042,0.08826150611768797,0.8400177150887858
217.287,0.08825628057275778,0.8400275644709209
217.538,0.08825041482425851,0.8400386466411228
217.785,0.08824531976540263,0.8400482958153177
218.04,0.0882396013871373,0.8400591518458401
218.29,0.08823393967640587,0.8400699287809318
218.538,0.08822906257383037,0.8400792357229058
218.795,0.0882235463213615,0.8400897894576154
219.037,0.0882187954786929,0.8400989026364931
219.288,0.08821408299118104,0.840107964748555
219.539,0.08820879717797231,0.8401181569334514
219.785,0.08820421143974645,0.8401270244246695
220.037,0.08819907108440325,0.8401369928321314
220.288,0.08819398780409325,0.8401468811003612
220.55,0.08818961346843202,0.8401554149545288
220.786,0.08818527758388635,0.8401638968974906
221.043,0.08818041823403183,0.8401734314648494
221.286,0.08817620437000735,0.8401817249663531
221.541,0.08817148320264732,0.8401910461381046
221.785,0.0881673906534888,0.8401991523298292
222.04,0.08816280701283985,0.8402082611809051
222.285,0.08815883472897813,0.8402161816592089
222.539,0.08815438692986312,0.840225080678837
222.785,0.08815053341286445,0.8402328176410333
223.039,0.08814621980887194,0.8402415092451615
223.285,0.08814248358694286,0.8402490648127227
223.546,0.08813830245709846,0.8402575514570256
223.785,0.08813468387597859,0.8402649252472753
224.038,0.08813063897325144,0.8402732018947242
224.299,0.08812665029819032,0.8402813993185112
224.539,0.08812322635908512,0.8402884640909262
224.785,0.08811984017445726,0.8402954770966018
225.035,0.08811605401386638,0.8403033501818149
225.285,0.08811277863022945,0.8403101895673335
225.535,0.08810911779987313,0.840317866337754
225.789,0.08810550992804671,0.8403254674596076
226.042,0.08810241589964268,0.8403320154190779
226.286,0.08809893214901196,0.840339422085798
226.535,0.08809594554255473,0.8403458016817819
226.794,0.0880925840132233,0.840353016719298
227.041,0.08808970332391378,0.8403592301966439
227.287,0.08808646260124597,0.8403662557085859
227.535,0.08808368902950858,0.8403723012235963
227.789,0.08808057362715585,0.8403791305026801
228.05,0.08807790890720726,0.8403850054779347
228.285,0.08807528198009679,0.8403908278335898
228.548,0.08807235472260405,0.8403973534605842
228.785,0.08806983130328735,0.8404030125421145
229.035,0.08806702116383895,0.8404093532197567
229.287,0.08806459944407002,0.8404148510350498
229.539,0.0880619034797628,0.8404210105013334
229.786,0.08805925838704795,0.8404270965854531
230.037,0.0880569994669483,0.840432329542617
