time, goal_x, goal_y, x, y 
105.873,-3.3735060901145726,-2.0129964123285315,-3.654326879633574,-1.4796663416027263
106.124,-3.3735337255924205,-2.0129893540916837,-3.6544058051455854,-1.4796794907851858
106.378,-3.3735650827755013,-2.012981250322838,-3.6544837478813617,-1.4796924398703815
106.624,-3.3735958632291045,-2.0129729259013467,-3.6545517482543026,-1.4797037084401805
106.873,-3.1239878221461317,-2.405307274194555,-3.6608959375562717,-1.4808687889063468
107.124,-3.1396272404839896,-2.408296668658726,-3.6794013347914634,-1.487596323767819
107.373,3.0,-2.0,-3.6948566442747373,-1.4958836141049476
107.623,3.0,-2.0,-3.7101016796417055,-1.5072789485654805
107.873,3.0,-2.0,-3.719732487960083,-1.5170446133706714
108.124,3.0,-2.0,-3.728412999351289,-1.5319338895974
108.374,3.0,-2.0,-3.7324144081860533,-1.5477867163512364
108.623,3.0,-2.0,-3.7315975584542906,-1.5661626182780135
108.875,3.0,-2.0,-3.7261427404286,-1.5818126562462413
109.125,-3.235091212016666,-2.459325884179378,-3.7165710995571315,-1.5958733826071818
109.373,-3.248108149245694,-2.463975401597252,-3.706674447713134,-1.6054030297554711
109.623,-3.258970472371908,-2.46607144561192,-3.6903005208026265,-1.616712166835079
109.873,-3.269518618487029,-2.467410422384294,-3.674500945821636,-1.6245824011495424
110.123,-3.278122109897025,-2.466844782535039,-3.65558403450204,-1.6308690650009665
110.374,-3.287222815403999,-2.46415241131684,-3.6382329553494697,-1.6340476754834123
110.623,-3.294645606529725,-2.4599575338437814,-3.6179222616841735,-1.634851123520574
110.873,-3.3024564920761037,-2.453124235979646,-3.600498563328191,-1.6330818228742732
111.123,-3.3074856331709186,-2.4461222192551064,-3.5807716294215894,-1.6282690780146167
111.373,-3.3068087899909604,-2.4398286622925083,-3.564213991688911,-1.6216681791032213
111.624,-3.302829485614179,-2.4359687892939426,-3.5465356137662707,-1.611554188542691
111.873,-3.2969361193312126,-2.432579991816796,-3.5325930808055044,-1.6007464152431208
112.123,-3.2922665499744093,-2.4289871171626287,-3.519047960086918,-1.5867415266223956
112.376,-3.287726468061655,-2.4243297234320402,-3.5089134221976312,-1.572468998448803
112.623,-3.284326324110612,-2.4195816630483673,-3.4952141548654736,-1.5473111246769853
112.873,-3.2797350219617467,-2.4112062730871684,-3.473724371239373,-1.510584970664688
113.123,-3.2725499572211096,-2.398973361523419,-3.4461742783089004,-1.4706071810431107
113.373,-3.2633419038916593,-2.3856576430375984,-3.419402883073673,-1.437561408523639
113.623,-3.255056732788876,-2.3738460752349497,-3.3860388341996974,-1.402129160933918
113.874,-3.2473014844348786,-2.355808895516408,-3.3546845834163457,-1.373482407615321
114.125,-3.2382484491306034,-2.3395899277737713,-3.3164257061109814,-1.3435172249143814
114.373,-3.2247450737662806,-2.3218999766684383,-3.2809697863390848,-1.319794487737585
114.623,-3.21017546203972,-2.307425766710036,-3.2387510681250404,-1.295919775367671
114.879,-3.190993261575167,-2.2932186087541413,-3.1946175044054304,-1.2754475359077957
115.123,-3.1734868551699917,-2.2841907820034013,-3.1548138625333846,-1.2604278913786284
115.373,-3.160200471534395,-2.2791638078197725,-3.1140185969924405,-1.248257406006015
115.623,-3.144213548292709,-2.273656143880286,-3.066512213530939,-1.2378494202584
115.873,-3.1213837876297283,-2.2676701545277056,-3.0243659330607646,-1.2318454479778251
116.123,-3.1001998681763765,-2.2651954439791484,-2.97589698206525,-1.2286164209952484
116.373,-3.076432616412171,-2.265492443671786,-2.9332386098382255,-1.2289458463974012
116.623,3.0,-2.0,-2.8890429941378053,-1.2325166363802058
116.873,3.0,-2.0,-2.859628529822006,-1.2380018806639852
117.123,3.0,-2.0,-2.8369508017441523,-1.244643734629904
117.373,3.0,-2.0,-2.8294023873992664,-1.2473081154664885
117.623,3.0,-2.0,-2.8284168400986083,-1.2476773065190077
117.873,3.0,-2.0,-2.8280654950655877,-1.247818329924401
118.123,3.0,-2.0,-2.8276607799501288,-1.2480027252431352
118.373,3.0,-2.0,-2.8273080023193287,-1.2481838174171307
118.626,3.0,-2.0,-2.8269057536410975,-1.2484139899880544
118.874,3.0,-2.0,-2.826557106282522,-1.248635714707555
119.123,3.0,-2.0,-2.826161971581516,-1.248914343301735
119.373,3.0,-2.0,-2.8258225537928086,-1.2491790213798002
119.623,3.0,-2.0,-2.8254416739987476,-1.2495071615634266
119.873,3.0,-2.0,-2.825117934406218,-1.2498151829195778
120.123,3.0,-2.0,-2.824758800465485,-1.2501927926329652
120.373,3.0,-2.0,-2.824457403998317,-1.2505434876337767
120.623,3.0,-2.0,-2.824127864218959,-1.2509689363975771
120.873,3.0,-2.0,-2.8238559381965858,-1.2513598934691652
121.123,3.0,-2.0,-2.8235646040070286,-1.2518288318233064
121.373,3.0,-2.0,-2.8233301689539414,-1.2522542359428952
121.623,3.0,-2.0,-2.8230879976255645,-1.2527544047194998
121.873,3.0,-2.0,-2.822902076863024,-1.2531970517514326
122.123,3.0,-2.0,-2.8227212508813455,-1.253702114336041
122.373,-3.0440246738596035,-2.33705073015489,-2.82045070522737,-1.2613870574337007
122.624,-3.0573194498402265,-2.337641872838643,-2.807431987278288,-1.2953512740533626
122.873,3.0,-2.0,-2.795480319320767,-1.3274600889659318
123.123,3.0,-2.0,-2.7855926400321693,-1.34582703829844
123.373,3.0,-2.0,-2.777835546078247,-1.355639718340854
123.623,3.0,-2.0,-2.7744170446464365,-1.3593582266005069
123.873,3.0,-2.0,-2.7740521132844593,-1.3597624427141022
124.123,3.0,-2.0,-2.7736874745460853,-1.3602055656315963
124.373,3.0,-2.0,-2.773808355680243,-1.360008418825426
124.623,3.0,-2.0,-2.7739712941217416,-1.3597570575639866
124.873,3.0,-2.0,-2.7737657393534385,-1.3600854038910977
125.123,3.0,-2.0,-2.7735401430627724,-1.360477515707911
125.374,3.0,-2.0,-2.773366827349692,-1.3608126143697994
125.623,3.0,-2.0,-2.7731897889690313,-1.3611961869178282
125.873,3.0,-2.0,-2.7730522403108866,-1.361534077735987
126.123,3.0,-2.0,-2.7729130795586565,-1.361928379398372
126.374,3.0,-2.0,-2.77280741148854,-1.3622808676864757
126.623,3.0,-2.0,-2.7727048645598957,-1.3626957019645158
126.873,3.0,-2.0,-2.772632256457706,-1.3630677136874738
127.123,3.0,-2.0,-2.772569454941327,-1.363505557727246
127.375,3.0,-2.0,-2.7718814827273595,-1.378935975522588
127.623,3.0,-2.0,-2.7699851173064984,-1.4303099348080393
127.873,3.0,-2.0,-2.7681870941935154,-1.476840898038723
128.123,3.0,-2.0,-2.766131742971642,-1.5301718152269264
128.373,3.0,-2.0,-2.7642736533537615,-1.5766812313854435
128.625,3.0,-2.0,-2.7621539164045967,-1.6300307248646737
128.874,3.0,-2.0,-2.760234608853503,-1.6765197523383712
129.123,3.0,-2.0,-2.7580503204362126,-1.7298793191199884
129.373,3.0,-2.0,-2.7560689892725914,-1.776348917812406
129.623,3.0,-2.0,-2.753817346687299,-1.829749570352275
129.876,3.0,-2.0,-2.7517729152903483,-1.8761743270690423
130.123,3.0,-2.0,-2.7494447430670075,-1.9296112516311907
130.374,3.0,-2.0,-2.747346636197219,-1.9759941812553354
130.623,3.0,-2.0,-2.7456425279364685,-2.0135009706381894
130.873,3.0,-2.0,-2.744832524091163,-2.025896141613022
131.126,3.0,-2.0,-2.7417690794307257,-2.044593378560136
131.375,3.89361028774696,-3.4431597951896986,-2.7365909193661295,-2.061684109472691
131.623,3.89361028774696,-3.4431597951896986,-2.7269559292824344,-2.08186893251067
131.874,3.89361028774696,-3.4431597951896986,-2.7154337879175063,-2.097159680682282
132.123,3.89361028774696,-3.4431597951896986,-2.7001394944981567,-2.108262132739767
132.374,3.89361028774696,-3.4431597951896986,-2.68469640035861,-2.1136948998574505
132.625,3.89361028774696,-3.4431597951896986,-2.665808437400567,-2.1146111051557925
132.873,3.89361028774696,-3.4431597951896986,-2.6491602304617627,-2.111088594459767
133.123,3.89361028774696,-3.4431597951896986,-2.6300684489892276,-2.104060192134047
133.373,3.0,-2.0,-2.614561156089376,-2.0957625827974398
133.623,3.0,-2.0,-2.6082768367972546,-2.0915778453556273
133.873,3.0,-2.0,-2.6079904006826276,-2.0913781898312775
134.123,3.0,-2.0,-2.6076543320088743,-2.0911658573755005
134.373,3.0,-2.0,-2.6073530555265694,-2.090994831550484
134.623,3.0,-2.0,-2.606996439420957,-2.0908145044245527
134.873,3.0,-2.0,-2.606673944668442,-2.090670785040109
135.124,3.0,-2.0,-2.606290391024205,-2.090522264502257
135.373,3.0,-2.0,-2.605942872265156,-2.0904074901423257
135.623,3.0,-2.0,-2.605529364401783,-2.0902940398924588
135.873,3.0,-2.0,-2.6051544930921677,-2.0902118214508003
136.127,5.163046238820895,-4.4663904714676,-2.5856630014396504,-2.088202668677608
136.373,5.163046238820895,-4.4663904714676,-2.54829241008919,-2.0846808968378903
136.623,5.163046238820895,-4.4663904714676,-2.500037778475243,-2.0821820964400826
136.874,5.163046238820895,-4.4663904714676,-2.4575680782602607,-2.0831629383759105
137.123,3.0,-2.0,-2.421268432791493,-2.085724294371518
137.373,3.0,-2.0,-2.3971190137193283,-2.0851729285892415
137.625,3.0,-2.0,-2.345799690232923,-2.0863385094104907
137.873,3.0,-2.0,-2.2993633737312065,-2.0875540617925235
138.123,3.0,-2.0,-2.2459541421490905,-2.0890692489568417
138.374,3.0,-2.0,-2.199522106937314,-2.090376771551142
138.623,3.0,-2.0,-2.146112318020524,-2.0919992016458733
138.873,3.0,-2.0,-2.0996802087515887,-2.0933977475759464
139.123,3.0,-2.0,-2.046280830849744,-2.095129225598659
139.373,3.0,-2.0,-1.999823616066958,-2.0966240684968294
139.623,3.0,-2.0,-1.946449145156499,-2.098460299178846
139.873,3.0,-2.0,-1.899962931161756,-2.1000532739596243
140.123,3.832821032806149,-0.7861523763818479,-1.851432664413163,-2.1005970427430545
140.379,3.832821032806149,-0.7861523763818479,-1.810249637261956,-2.098025757182661
140.623,3.832821032806149,-0.7861523763818479,-1.7634677063557072,-2.0915944018462063
140.873,3.832821032806149,-0.7861523763818479,-1.7229766554844612,-2.0829542411532915
141.123,3.832821032806149,-0.7861523763818479,-1.6778180348289582,-2.0696395368691687
141.373,3.832821032806149,-0.7861523763818479,-1.6376881466672473,-2.056259007615609
141.623,3.832821032806149,-0.7861523763818479,-1.5906681357499346,-2.04419049987446
141.874,3.832821032806149,-0.7861523763818479,-1.5487241739397575,-2.0367117805928916
142.123,3.832821032806149,-0.7861523763818479,-1.5003473961695193,-2.029860493534821
142.373,3.832821032806149,-0.7861523763818479,-1.45995858419319,-2.0213712799401042
142.623,3.832821032806149,-0.7861523763818479,-1.4144487763974152,-2.0082091450695243
142.873,3.832821032806149,-0.7861523763818479,-1.3755372001154622,-1.995070728052368
143.123,3.832821032806149,-0.7861523763818479,-1.3283109553541892,-1.9825168508328876
143.373,3.832821032806149,-0.7861523763818479,-1.2867220026366224,-1.9746998535291491
143.624,3.832821032806149,-0.7861523763818479,-1.2396710186660955,-1.967073630331227
143.873,3.832821032806149,-0.7861523763818479,-1.199647095522965,-1.9576263197954284
144.123,3.832821032806149,-0.7861523763818479,-1.1529735819750078,-1.9452118654557595
144.373,3.832821032806149,-0.7861523763818479,-1.1112392440431902,-1.9371981828876719
144.625,3.832821032806149,-0.7861523763818479,-1.064947833972089,-1.9297760670711988
144.874,3.832821032806149,-0.7861523763818479,-1.0245717480661103,-1.9204779106530914
145.125,3.832821032806149,-0.7861523763818479,-0.9796281301218394,-1.9065048995020824
145.373,3.832821032806149,-0.7861523763818479,-0.939730743576606,-1.8924978180374972
145.624,3.832821032806149,-0.7861523763818479,-0.8928829389728694,-1.8796793483937833
145.873,3.832821032806149,-0.7861523763818479,-0.8510909481211757,-1.871536625754251
146.123,3.832821032806149,-0.7861523763818479,-0.803290903538527,-1.8637890518541844
146.373,3.832821032806149,-0.7861523763818479,-0.7631353005086182,-1.8544089935530794
146.623,3.832821032806149,-0.7861523763818479,-0.7162273490833592,-1.8422059147516483
146.873,3.832821032806149,-0.7861523763818479,-0.674558419619825,-1.8344306100048022
147.123,3.832821032806149,-0.7861523763818479,-0.6274391676122999,-1.8268569536351806
147.373,3.832821032806149,-0.7861523763818479,-0.5874571694082764,-1.8174387748595608
147.623,3.832821032806149,-0.7861523763818479,-0.5406414542529757,-1.805095248665805
147.873,3.832821032806149,-0.7861523763818479,-0.4989733487910975,-1.7971972229784918
148.123,3.832821032806149,-0.7861523763818479,-0.4522498452340791,-1.7896459283351194
148.374,3.832821032806149,-0.7861523763818479,-0.4119520724207673,-1.780270741338975
148.623,3.832821032806149,-0.7861523763818479,-0.36703108372015186,-1.7660674638997342
148.873,3.832821032806149,-0.7861523763818479,-0.32713279196964823,-1.7518952937124646
149.124,3.832821032806149,-0.7861523763818479,-0.28038633105465055,-1.73891755659322
149.373,3.832821032806149,-0.7861523763818479,-0.2385859359149053,-1.7306163681421776
149.623,3.832821032806149,-0.7861523763818479,-0.19043007428402411,-1.722880619728017
149.873,3.832821032806149,-0.7861523763818479,-0.15019345876172535,-1.7136556407885986
150.123,3.832821032806149,-0.7861523763818479,-0.10494660418336786,-1.6996662396509823
150.373,3.832821032806149,-0.7861523763818479,-0.06630657432066485,-1.6858567917091967
150.623,3.832821032806149,-0.7861523763818479,-0.019305665324496266,-1.6724771884505447
150.873,3.832821032806149,-0.7861523763818479,0.022155498068067395,-1.663931545029503
151.123,3.832821032806149,-0.7861523763818479,0.06908586272686891,-1.6554638387676222
151.373,3.832821032806149,-0.7861523763818479,0.10894084510835496,-1.645344149895173
151.623,3.832821032806149,-0.7861523763818479,0.15538655992356426,-1.6321113759606274
151.873,3.832821032806149,-0.7861523763818479,0.19693231840703337,-1.6233759994464718
152.123,3.832821032806149,-0.7861523763818479,0.24336625714889099,-1.6149838779684165
152.374,3.832821032806149,-0.7861523763818479,0.28353479310938223,-1.6048224212394941
152.623,3.832821032806149,-0.7861523763818479,0.3284744954886105,-1.5913667880639395
152.875,3.832821032806149,-0.7861523763818479,0.37000361817452426,-1.5816657927688995
153.123,3.832821032806149,-0.7861523763818479,0.41798907158875465,-1.5741309746348073
153.374,3.832821032806149,-0.7861523763818479,0.4592174347260887,-1.5691281249117497
153.631,3.832821032806149,-0.7861523763818479,0.5055246153204913,-1.560142072626671
153.873,3.832821032806149,-0.7861523763818479,0.5452988575802626,-1.5492127711321952
154.124,3.832821032806149,-0.7861523763818479,0.5916727573932474,-1.5351967116218197
154.373,3.832821032806149,-0.7861523763818479,0.6330294401934228,-1.525805131578029
154.623,3.832821032806149,-0.7861523763818479,0.679831522387942,-1.5164077764085524
154.873,3.832821032806149,-0.7861523763818479,0.7194042852213451,-1.5054542819899193
155.124,3.832821032806149,-0.7861523763818479,0.7657258204232865,-1.491302877482564
155.374,3.832821032806149,-0.7861523763818479,0.8070322810480609,-1.48180870988956
155.623,1.271339957234207,-2.3652680551957315,0.855228547859579,-1.4744718580662237
155.875,1.2954278931594247,-2.3615666013329886,0.8975744044808429,-1.471230081365011
156.123,1.316591906426095,-2.3599168387801885,0.946315586535581,-1.4710904536562026
156.374,1.3409524268776203,-2.359814406882232,0.9886327604135358,-1.4741641509808017
156.624,1.3621022107204472,-2.361322741298687,1.0368712697182898,-1.4812570773885443
156.874,1.3862115220420226,-2.3648369948070624,1.0781596377468399,-1.4906648002454483
157.123,1.4068470148598218,-2.3695127004032233,1.1247851865063607,-1.5050432501802888
157.373,1.4301499727990585,-2.3766701222776865,1.164230346314121,-1.520518274670918
157.623,1.4498639725251639,-2.3843798350546175,1.2080747851480471,-1.5417793582333434
157.873,1.471776501325784,-2.3949789771365833,1.2448593365719993,-1.5631664533044765
158.124,1.4901603073662102,-2.405645079349541,1.2848747259743498,-1.5906564051637537
158.373,1.510158435623657,-2.4193590562921865,1.317956563254272,-1.6173329685072706
158.624,1.5266909928660843,-2.432670242675881,1.353532586673831,-1.650632131179316
158.873,1.5444695613875,-2.449289221365885,1.382135614065858,-1.6818783726460351
159.123,2.1397471969018524,-2.3024179763735577,1.4134339648156384,-1.7178025399571584
159.373,2.134379430390991,-2.315389319200204,1.4429494748788103,-1.7490915804320588
159.625,2.130544588566297,-2.327660670592157,1.4739419541970553,-1.786575957558447
159.873,2.1252281210720074,-2.3427639693919273,1.49857447776537,-1.8213672257318492
160.123,2.1192517034776843,-2.355733491852203,1.5235548410397575,-1.8629589189302893
160.374,2.1118482885223973,-2.370656119388372,1.5426973568154658,-1.9010559789718111
160.623,2.1045018169579186,-2.385247865749396,1.5568292850027732,-1.9341248258905366
160.873,2.094063417903059,-2.3989808580427803,1.5598846473820078,-1.940763534977069
161.134,2.080913208723596,-2.402891539171171,1.5599632333974955,-1.940905500827396
161.373,2.0653279160752698,-2.4041110609899348,1.5599383689082151,-1.9408547748147387
161.623,2.051619175698786,-2.405935743051627,1.559908437046554,-1.9407956634056711
161.873,2.0354044239677944,-2.408689975551105,1.5598815067172065,-1.9407434630530371
162.123,2.021268910491681,-2.4101726881916874,1.5598500053056361,-1.9406831536539837
162.373,2.0054760319809604,-2.4114324205571966,1.5598223249003946,-1.940630223838724
162.623,1.9918743160119163,-2.413505034460911,1.5597904224652626,-1.9405694068372557
162.873,1.9760350816224221,-2.4163531346505764,1.5597623657821116,-1.9405162065566188
163.123,1.9619221112613516,-2.4178697740922384,1.5597299685292312,-1.9404551007445667
163.374,1.9461465763985906,-2.4191801474876367,1.559701483075068,-1.9404016558323274
163.624,1.9324702576958448,-2.4213003566406766,1.559668596401626,-1.940340279692609
163.873,1.9171056571760674,-2.4242382466727914,1.5596396863062871,-1.9402866079648147
164.123,1.9029329400203474,-2.425989950316024,1.5596063163390042,-1.9402249822817763
164.373,1.8868161006643085,-2.4267752219993723,1.5595769867605496,-1.9401711013044036
164.623,1.8782858134143412,-2.426612801553227,1.5595431393443624,-1.9401092456154498
164.875,1.8779805803550547,-2.4265545174114074,1.5595133953067895,-1.94005517315292
165.123,1.877927851668553,-2.4265194147452807,1.5594790760533812,-1.939993109018828
165.378,1.8778676830156265,-2.4264793986950477,1.5594489319558613,-1.939938864962951
165.624,1.8778132396756562,-2.4264418203450764,1.5594141984089935,-1.9398766239029908
165.876,1.8777541132930695,-2.4264044610949163,1.5593837337519438,-1.939822251109203
166.125,1.8777007523580311,-2.426369532878939,1.5593486545776418,-1.9397598886364555
166.373,1.8776398038876412,-2.426329714858276,1.5593179023152726,-1.939705427440896
166.623,1.8775860992391402,-2.4262948832489415,1.5592825089184352,-1.9396429828281896
166.873,1.8775247633647287,-2.426255181480397,1.5592514934879662,-1.9395884657321023
167.125,1.8774707220364888,-2.426220455876453,1.5592158095785735,-1.9395259737876844
167.375,1.8774090066624805,-2.426180877159694,1.5591845497821033,-1.939471429534869
167.623,1.8773546361878697,-2.426146262904709,1.5591485966322374,-1.939408922808655
167.873,1.877292551478007,-2.426106814730831,1.5591171111122448,-1.9393543797405246
168.124,1.877237861316848,-2.4260723190320417,1.559080909704072,-1.9392918904860381
168.374,1.8771754186925487,-2.4260330096034832,1.5590492152196798,-1.9392373766128177
168.623,1.8771204187332724,-2.4259986390342325,1.5590127818536978,-1.9391749350990153
168.873,1.8770576279135038,-2.4259594749402686,1.5589809072599665,-1.9391204919707619
169.123,1.8770023324949514,-2.425925240388995,1.5589443438483368,-1.939058233874654
169.373,1.8769392331565153,-2.4258862632451432,1.5589124251699087,-1.939004049014656
169.623,1.876883691898661,-2.425852223612678,1.558875856087923,-1.9389421534785725
169.873,1.876820331080931,-2.425813489298252,1.5588439524594209,-1.9388883149926113
170.123,1.8767645693040074,-2.425779671127627,1.5588074074549716,-1.9388268262566706
170.373,1.8767009628988844,-2.425741191309111,1.5587755341110447,-1.938773354248508
170.623,1.8766449905690044,-2.4257075978575213,1.558739055489909,-1.9387123257150611
170.873,1.876581159372668,-2.4256693860889107,1.5587072683879741,-1.9386592932414328
171.123,1.8765250025261049,-2.425636039018853,1.5586708976154673,-1.9385987827608857
171.373,1.8764609689790115,-2.4255981125434416,1.5586392102076405,-1.9385462085684515
171.623,1.8764046390826798,-2.425565016439117,1.558602962871722,-1.9384862318598677
171.873,1.876340416652343,-2.425527378406525,1.5585713910690635,-1.938434131484293
172.123,1.8762839273568275,-2.425494536587651,1.5585352892824151,-1.9383747114225562
172.375,1.876219533450028,-2.42545719259353,1.5585038699303828,-1.9383231269429622
172.633,1.876162904564491,-2.4254246168258935,1.558467969582829,-1.9382643310525454
172.873,1.8760983646405187,-2.425387585954654,1.5584367342463843,-1.9382133004785356
173.127,1.8760416139378784,-2.4253552861143044,1.5584010517225635,-1.9381551453194439
173.373,1.8759769441156007,-2.4253185720091195,1.5583700128674984,-1.938104679278481
173.623,1.8759200910208798,-2.42528655263855,1.5583345629664693,-1.9380471772201984
173.875,1.8758553404089875,-2.4252501655563385,1.5583037329824816,-1.937997286174475
174.123,1.8757984475730227,-2.425218436785642,1.558268537354581,-1.9379404594983967
174.373,1.8757336727996494,-2.4251823876845804,1.5582379504449515,-1.9378911819325595
174.623,1.8756767712831703,-2.4251509616375313,1.5582030492185661,-1.9378350750696145
174.873,1.8756119969554221,-2.4251152631120267,1.5581727249063884,-1.937786429993483
175.123,1.8755551015816991,-2.4250841453375043,1.5581381309004687,-1.9377310521794746
175.373,1.8754903420092874,-2.425048800617025,1.5581080802085554,-1.9376830467984258
175.623,1.875433464779384,-2.425017993116032,1.5580738056843306,-1.937628405383816
175.873,1.87536873355475,-2.424983003687909,1.5580440388845158,-1.9375810454456832
176.124,1.8753118861766287,-2.424952507525957,1.558010095239012,-1.9375271467078345
176.373,1.8752471962071728,-2.4249178749051308,1.557980625323171,-1.9374804411083333
176.623,1.8751904053876098,-2.4248876948423423,1.557947040265301,-1.9374273104459308
176.873,1.8751258502357129,-2.424853437208799,1.5579178977249122,-1.9373812899319949
177.123,1.8750692226419094,-2.424823594762788,1.5578846944856692,-1.9373289490844898
177.373,1.8750048578679641,-2.424789724063743,1.5578558883802862,-1.9372836183014155
177.623,1.8749483999548904,-2.424760220164391,1.5578230733251983,-1.9372320679270276
177.873,1.8748842332678777,-2.424726736442699,1.5577946081044522,-1.9371874265905469
178.125,1.8748279584964493,-2.4246975718283807,1.557762187506035,-1.9371366660521907
178.373,1.8747640278426585,-2.4246644790730802,1.5577340701675602,-1.93709271423363
178.623,1.8747079771650537,-2.424635658708004,1.5577020520929126,-1.9370427440089195
178.873,1.87464430548757,-2.424602958930899,1.5576742837605269,-1.9369994814380527
179.123,1.8745884884371866,-2.4245744826127837,1.557642634611458,-1.9369502865463328
179.374,1.8745250947346939,-2.4245421742296314,1.557615181288673,-1.936907693101145
179.623,1.874469530938233,-2.424514039588515,1.5575839194220593,-1.936859276320898
179.874,1.8744064347918516,-2.4244821253797455,1.5575568150701868,-1.936817369908877
180.123,1.87435113597064,-2.424454338926418,1.5575259598433537,-1.9367697436428355
180.373,1.8742883455659651,-2.4244228260701286,1.5574992129945089,-1.9367285264150584
180.623,1.8742333202070467,-2.4243953926698123,1.5574687672983474,-1.9366816877601196
180.873,1.8741708575754197,-2.4243642848023224,1.5574423746608501,-1.9366411535162043
181.123,1.8741161291757402,-2.424337205937677,1.5574123351448081,-1.936595093122872
181.373,1.8740540033153084,-2.4243065073188013,1.5573862991575191,-1.936555236206901
181.623,1.8739995911347986,-2.424279812796771,1.5573566693603935,-1.936509949255848
181.873,1.8739379035605894,-2.424249567582171,1.5573309927570076,-1.9364707651183009
182.123,1.8738839300920702,-2.4242232638488113,1.5573017714638,-1.936426245019878
182.373,1.8738227570600843,-2.424193467876676,1.557276449355191,-1.9363877254315485
182.623,1.8737692495289044,-2.424167558400614,1.5572476378103493,-1.9363439637903483
182.873,1.8737086264622143,-2.4241382143855965,1.5572226759392866,-1.9363061051322221
183.123,1.8736556129078927,-2.4241127017774278,1.5571942853925373,-1.9362631057696227
183.373,1.8735955611134036,-2.424083813338023,1.557169697828643,-1.9362259166954203
183.623,1.8735430544072462,-2.424058701105795,1.5571417380289079,-1.9361836830380625
183.873,1.8734835828541405,-2.42403026901935,1.5571175592600075,-1.9361472218546747
184.123,1.873431597487264,-2.4240055763742063,1.5570901101201147,-1.9361058954970047
184.373,1.8733727356023968,-2.423977647812704,1.5570663831114766,-1.9360702265462224
184.623,1.873321290441971,-2.423953396189836,1.5570394516890689,-1.9360297992962656
184.876,1.8732630476074428,-2.423925968603104,1.5570161736738608,-1.935994906498612
185.123,1.8732121478709296,-2.423902152839528,1.5569897543670885,-1.9359553599185697
185.373,1.8731545288847238,-2.423875220256102,1.556966921216579,-1.9359212274583402
185.623,1.8731041788348903,-2.423851835218345,1.5569410089118272,-1.9358825429016056
185.874,1.8730471914146714,-2.423825392354306,1.556918615383014,-1.9358491544051235
186.123,1.8729974026862053,-2.423802435941847,1.5568932013518277,-1.9358113145758753
186.373,1.8729410586345374,-2.4237764825868044,1.556871237649796,-1.9357786550774272
186.623,1.8728918369719494,-2.4237539524825626,1.5568463133982235,-1.935741639891578
186.873,1.8728361421628303,-2.4237284823241314,1.5568247751210857,-1.9357096922920634
187.123,1.8727874917574148,-2.4237063726744044,1.5568003352639033,-1.9356734837532472
187.373,1.8727324482638579,-2.4236813795690253,1.5567792167049632,-1.9356422318707056
187.625,1.872684370251181,-2.4236596853726105,1.5567552559282607,-1.935606812965942
187.873,1.87262997973688,-2.423635164603917,1.556734557442662,-1.9355762477374903
188.123,1.8725824768450303,-2.4236138831806837,1.5567110771610146,-1.935541611010663
188.373,1.8725287419557644,-2.423589831554518,1.5566907928783495,-1.9355117192255369
188.623,1.8724818133929346,-2.4235689567000347,1.5566677813799332,-1.9354778450511156
188.873,1.8724287311529642,-2.4235453650044705,1.5566479013103174,-1.9354486100520891
189.123,1.8723823744359513,-2.4235248899485238,1.556625349249193,-1.9354154775171348
189.373,1.8723299427944315,-2.4235017512644634,1.5566058672508392,-1.9353868818193063
189.623,1.8722841569238542,-2.4234816703540596,1.5565837676160734,-1.9353544726987124
189.873,1.8722323746244183,-2.4234589785556806,1.5565646769741068,-1.9353265001580182
190.123,1.8721871580585194,-2.4234392863807193,1.556543021662667,-1.9352947957314985
190.373,1.872136022936665,-2.4234170352901647,1.5565243151451629,-1.9352674300329555
190.623,1.8720913734766924,-2.4233977263152005,1.5565030958518506,-1.935236411769015
190.873,1.8720408826804533,-2.4233759093943203,1.5564847661845465,-1.9352096368501541
191.123,1.871996796607756,-2.4233569784874236,1.5564639743209916,-1.9351792861869854
191.377,1.871946934788296,-2.423335586940338,1.5564460133386258,-1.9351530862905646
191.623,1.8719033878621614,-2.423317022923335,1.5564256378581756,-1.9351233864114428
191.873,1.8718541344475088,-2.423296036467042,1.556408035828674,-1.9350977462055012
192.123,1.8718110820099507,-2.4232777988696363,1.5563880685207672,-1.9350686792554026
192.373,1.8717623223731088,-2.4232571703694448,1.5563708193821009,-1.93504358485448
192.625,1.8717196768300333,-2.4232392495732307,1.5563512525152665,-1.935015135003658
192.874,1.8716713728371286,-2.423218979802611,1.5563343496722242,-1.9349905718336464
193.123,1.8716291232546929,-2.4232013705326256,1.5563151760787746,-1.934962722728051
193.373,1.8715812703173746,-2.4231814549294914,1.5562986165789479,-1.934938680308763
193.626,1.8715394185340244,-2.4231641551033376,1.556279837294342,-1.9349114249370412
193.874,1.871492004602325,-2.4231445876381605,1.5562636187658359,-1.9348878941793168
194.123,1.871450478598015,-2.423127578571559,1.5562452253776329,-1.9348612162792134
194.375,1.8714033800888166,-2.423108331219783,1.5562293396399494,-1.9348381815202502
194.63,1.8713621420543378,-2.4230916038370562,1.5562113235099677,-1.9348120635589916
194.873,1.8713153966702327,-2.423072682471123,1.5561957623952334,-1.9347895114769318
