time, goal_x, goal_y, x, y 
183.62,-3.7441527214463024,-2.602640186871981,-3.816571931272686,-2.3037314557409134
183.866,-3.7441446690240925,-2.6026357216711595,-3.816582600350943,-2.303736941621292
184.116,-3.7441374685807958,-2.6026317083963093,-3.8165945090617686,-2.3037429910857132
184.366,-3.744130921680288,-2.6026280020395207,-3.816604792164107,-2.30374814804246
184.616,-3.744121713469106,-2.6026228626785732,-3.8166162622694264,-2.3037538223895737
184.868,-3.744113126643752,-2.6026180061113044,-3.816626159354059,-2.303758648037767
185.116,-3.744105454855741,-2.602613646799716,-3.816637189343374,-2.3037639433062878
185.366,-3.7440965993121176,-2.6026085917109434,-3.816646698824551,-2.3037684342842395
185.616,-3.744088690845601,-2.602604057189951,-3.8166572888867343,-2.303773348923925
185.866,-3.74407956651984,-2.6025988028678757,-3.8166664118280624,-2.303777504720976
186.117,-3.744071421769958,-2.6025940929396265,-3.816676564008968,-2.30378203903087
186.366,-3.7440620295321785,-2.6025886396009117,-3.816685302826313,-2.3037858603663026
186.621,-3.7440536495746604,-2.6025837546856847,-3.816695018453071,-2.3037900134684803
186.866,-3.744043989940687,-2.6025781019620933,-3.8167033732381284,-2.303793498648674
187.117,-3.744035374693669,-2.60257304127688,-3.8167126521923227,-2.3037972686087618
187.366,-3.744025447461691,-2.602567188275552,-3.8167206226743002,-2.3038004158252607
187.616,-3.744016596666609,-2.60256195098309,-3.8167294621335217,-2.3038037980267285
187.867,-3.744006400288008,-2.602555895473674,-3.8167370234166644,-2.3038065804518544
188.116,-3.743997301378398,-2.6025504682302456,-3.81674544976774,-2.3038096085418323
188.368,-3.743988669769717,-2.602545189469503,-3.816752739030251,-2.303812181963687
188.617,-3.743977570365427,-2.6025386878907524,-3.816760892850812,-2.303815013619706
188.866,-3.7439669319779947,-2.602532340099171,-3.816767951664255,-2.303817424386202
189.116,-3.7439574944642784,-2.602526712137766,-3.8167758471991893,-2.303820073981487
189.366,-3.7439466771165426,-2.602520264921528,-3.8167826809475933,-2.303822325848378
189.616,-3.7439370831616836,-2.60251455014835,-3.8167903276441737,-2.3038248026937738
189.866,-3.7439260914196955,-2.6025080082327303,-3.816796949207283,-2.30382691004177
190.116,-3.743916347358857,-2.602502213918465,-3.8168043577848856,-2.303829224973719
190.366,-3.7439051864129667,-2.602495582787147,-3.8168107729874103,-2.3038311931830586
190.618,-3.7438952942295565,-2.602489711273238,-3.8168179508856346,-2.3038333527922528
190.866,-3.743883965790012,-2.602482993330244,-3.8168241664637312,-2.3038351860354593
191.116,-3.743873927688515,-2.602477046237194,-3.8168311237980346,-2.303837199021681
191.367,-3.743862436478331,-2.602470245820644,-3.8168371500731055,-2.3038389081027675
191.616,-3.7438522574971493,-2.6024642286306037,-3.8168438934028432,-2.3038407801458836
191.868,-3.7438406066677534,-2.602457348677599,-3.8168497310076046,-2.303842364275141
192.12,-3.7438302870077855,-2.6024512610801964,-3.81685626203668,-2.3038440960704047
192.366,-3.7438184772840786,-2.602444302036991,-3.8168619165632407,-2.3038455596280873
192.616,-3.7438080195957415,-2.602438146291859,-3.816868242789717,-2.3038471561903084
192.866,-3.7437960544750934,-2.6024311107007287,-3.81687372029514,-2.3038485032030147
193.116,-3.7437854615679154,-2.6024248888537445,-3.816879850499254,-2.3038499728670163
193.366,-3.743773345288317,-2.6024177809699154,-3.8168851592224784,-2.3038512120463084
193.617,-3.7437626211849824,-2.602411497473663,-3.816891100121135,-2.3038525610396614
193.866,-3.7437503569905664,-2.6024043205191285,-3.816896244250518,-2.303853695102078
194.116,-3.7437395036937327,-2.602397976832038,-3.81690199918313,-2.3038549249865845
194.366,-3.7437270931702127,-2.6023907317121733,-3.8169069812578305,-2.303855955259425
194.616,-3.7437161118874407,-2.602384328613748,-3.816912554266832,-2.303857068416663
194.867,-3.74370355698473,-2.602377016650938,-3.816917378668389,-2.3038579978213662
