time, goal_x, goal_y, x, y 
100.635,1.3937861019759312,-1.80798087024356,0.7312436083064352,-1.53276109814634
100.887,1.3937934427388008,-1.8080043006569837,0.7312613362397304,-1.5327388514970735
101.135,1.393801887174702,-1.8080311695359859,0.7312768464798493,-1.5327193024692005
101.386,1.3938092861445146,-1.8080546245125102,0.7312946658455569,-1.532696744466557
101.635,1.393817799153267,-1.8080815022015924,0.7313102563084897,-1.532676921346414
101.887,1.3938252567896907,-1.8081049662936888,0.7313281677822142,-1.5326540469630083
102.143,1.3938338351924147,-1.8081318667594655,0.7313461282751165,-1.5326310023533476
102.385,1.3938424483006466,-1.8081587815350562,0.7313618416128299,-1.532610752509153
102.635,1.3938499930078834,-1.808182278763899,0.7313775922328353,-1.5325903715838156
102.885,1.3938575638951571,-1.8082057860061256,0.7313956874272292,-1.5325668538532335
103.142,1.393866271273542,-1.8082327372584326,0.7314138318675752,-1.5325431612588594
103.387,1.3938750167930458,-1.8082596842941938,0.731429705899426,-1.5325223421385552
103.635,1.3938826750908193,-1.8082832122470864,0.7314456172073414,-1.5325013886235006
103.887,1.3938903595981311,-1.8083067499641121,0.7314638962346042,-1.5324772112078153
104.135,1.3938991962829996,-1.808333736708332,0.7314798879217009,-1.5324559660419972
104.385,1.3939069335277707,-1.8083573073993844,0.7314982592382444,-1.5324314518854512
104.635,1.393915829837702,-1.8083843424648347,0.7315143312058635,-1.5324099113940406
104.886,1.3939236205272758,-1.8084079490817433,0.7315327941942145,-1.5323850572710587
105.135,1.393932577736039,-1.8084350191929766,0.7315489462228617,-1.5323632182115499
