time, x, y
158.31,0.5913329345023007,-0.10504357626799435
158.56,0.5912928076063708,-0.10502498619875128
158.813,0.5912578515636183,-0.10500876185867877
159.065,0.5912180566122145,-0.1049902629962375
159.313,0.5911833899930771,-0.10497411822813202
159.558,0.5911439254095812,-0.1049557094904305
159.809,0.591109546755454,-0.10493964363549978
160.073,0.5910704112938137,-0.10492132533150035
160.313,0.5910363196704844,-0.10490533810871783
160.568,0.5909975124086544,-0.10488711007554635
160.815,0.5909587919579299,-0.10486888795877028
161.08,0.5909252279235312,-0.1048530673173095
161.315,0.5908868356169481,-0.10483493871279301
161.568,0.5908535571790736,-0.10481919994025896
161.81,0.5908203234534325,-0.10480345632434548
162.067,0.5907824964004792,-0.10478550816468947
162.319,0.5907447554198868,-0.10476756749276361
162.563,0.5907120436586782,-0.10475199262402073
162.821,0.5906746265810028,-0.10473414648446078
163.065,0.5906421952515687,-0.10471865361059676
163.313,0.590609788705307,-0.1047031466662907
163.576,0.5905728436149851,-0.1046854346274808
163.817,0.5905406124653891,-0.10466995178256552
164.074,0.5905038764205606,-0.10465227209230558
164.315,0.5904718363910743,-0.10463682209219133
164.573,0.5904353288221436,-0.10461918421239161
164.809,0.5904034903866366,-0.10460377152964631
165.078,0.590367213420697,-0.1045861766887001
165.311,0.5903355775167282,-0.10457080298561434
165.562,0.5902995336981194,-0.10455325435849469
165.821,0.5902635302459862,-0.10453568942507452
166.063,0.5902322938800266,-0.10452042099038246
166.319,0.5901965269282915,-0.10450290440278903
166.568,0.5901654975778926,-0.10448767963887448
166.81,0.5901344804960673,-0.10447243466610255
167.071,0.5900991470615408,-0.10445503595238431
167.311,0.5900683386989357,-0.10443983773506291
167.567,0.590033245162613,-0.1044224936626507
167.815,0.5900026486277908,-0.10440734513438932
168.067,0.5899678014788106,-0.10439006063188815
168.311,0.5899374247065127,-0.1043749670023304
168.569,0.5899028320290445,-0.10435774761039725
168.812,0.5898682915797219,-0.10434052221529073
169.07,0.58983833800626,-0.10432555621877636
169.316,0.5898084052017422,-0.1043105757667127
169.567,0.5897743205065612,-0.10429348512160445
169.813,0.5897446102703306,-0.10427856108268772
170.08,0.5897107804672482,-0.10426153501510256
170.308,0.5896812935962354,-0.10424666817005136
170.575,0.5896477214949501,-0.10422970940515305
170.813,0.5896184619467367,-0.1042149036001506
171.069,0.5895851527712411,-0.10419801698329856
171.313,0.5895561248339807,-0.10418327577678456
171.561,0.5895230809741155,-0.10416646406363084
171.813,0.589494285074162,-0.10415178927309118
172.072,0.5894615078339194,-0.10413505489425323
172.315,0.5894287932088589,-0.10411832324463034
172.566,0.5894004367550238,-0.10410379020539386
172.818,0.5893679886714824,-0.10408711780444424
173.061,0.589339865304717,-0.10407262775867573
173.313,0.5893117722354914,-0.10405812017229936
173.56,0.5892798009497043,-0.10404156430550729
173.808,0.5892519436264446,-0.10402709686320732
174.066,0.589220240444895,-0.10401057172454788
174.312,0.5891926163838288,-0.10399612391133528
174.56,0.5891611782905368,-0.10397961765269792
174.81,0.5891337777924198,-0.10396518138192251
175.068,0.5891025618769274,-0.10394867387560196
175.312,0.5890753177770259,-0.1039342217538208
175.563,0.589044264940715,-0.1039176885961252
175.81,0.5890171662369272,-0.10390321183431023
176.058,0.5889862849230942,-0.10388664993004045
176.312,0.5889593417033927,-0.10387215097218895
176.561,0.5889286436469959,-0.10385556598533059
176.809,0.5889018660976052,-0.10384104856487582
177.064,0.5888713625230243,-0.10382444476112729
177.313,0.588844755876318,-0.10380991327034104
177.563,0.5888144504701176,-0.10379329459337173
177.816,0.5887880215479664,-0.10377874947648742
178.067,0.5887579241855204,-0.103762113082414
178.311,0.5887316700665821,-0.10374756204376007
178.561,0.5887017533840156,-0.1037309466945057
178.811,0.5886756504765391,-0.10371642969481783
179.067,0.5886459098904036,-0.10369985549760967
179.314,0.58861996248761,-0.10368537582950964
179.567,0.5885904014159234,-0.10366884582670384
179.812,0.5885646126238906,-0.10365440627238497
180.061,0.5885352349454581,-0.10363792386882206
180.308,0.5885096078441132,-0.10362352710930764
180.56,0.5884804181833186,-0.10360709601084689
180.812,0.5884549568771431,-0.10359274529214182
181.062,0.5884259570507809,-0.10357636585244227
181.308,0.5884006665122892,-0.10356206384313413
181.567,0.5883718716952626,-0.10354574855577385
181.81,0.5883467678264024,-0.10353150658888083
182.064,0.5883181938904076,-0.10351526333046641
182.309,0.5882932867037235,-0.10350108728679173
182.56,0.5882649382826336,-0.1034849205566693
182.811,0.588240227568132,-0.10347081124390475
183.058,0.5882121031038374,-0.10345472065978194
183.311,0.5881875883597939,-0.10344067860524696
183.57,0.5881596904427627,-0.1034246673612144
183.815,0.5881353749660116,-0.10341069613877157
184.062,0.5881077041022003,-0.1033947655155936
184.311,0.5880835863243709,-0.10338086463088161
184.559,0.5880561432994869,-0.10336501592885296
184.811,0.5880287474577934,-0.10334917285907716
185.061,0.588005009566376,-0.1033354172997788
185.311,0.587981291115311,-0.10332165883292857
185.559,0.5879543013710293,-0.10330597037577544
185.809,0.5879307730223264,-0.10329227595619031
186.063,0.587904000766674,-0.1032766612605666
186.317,0.5878806613418974,-0.10326303209241534
186.561,0.5878540933663842,-0.10324748442006905
186.817,0.5878275784840025,-0.10323195519224077
187.079,0.5878046155633252,-0.10321848660860768
187.31,0.5877816775129293,-0.10320502739807542
187.567,0.5877555869735435,-0.10318969763635935
187.814,0.5877328523838088,-0.10317633457593324
188.061,0.5877069935133821,-0.10316111570486852
188.338,0.5876811857683861,-0.10314592102448084
188.56,0.5876588318899818,-0.10313274360927376
188.813,0.5876364994886171,-0.10311957658957381
189.06,0.5876111000556116,-0.10310458272523382
189.311,0.5875889689627415,-0.10309151525522697
189.563,0.5875638008829026,-0.10307663678899864
189.812,0.5875418726253989,-0.10306367117120915
190.058,0.5875169377032312,-0.1030489103706734
190.314,0.5874952144267256,-0.1030360487204832
190.558,0.587470515457076,-0.10302140785689273
190.816,0.5874490004901785,-0.10300865262665203
191.067,0.5874245444150821,-0.10299413644383575
191.308,0.5874032445991841,-0.10298149216913016
191.559,0.5873790350657844,-0.10296710388240939
191.813,0.5873579510751404,-0.10295457224592401
192.078,0.5873339902382919,-0.10294031439161776
192.309,0.5873131242421534,-0.10292789748470617
192.562,0.5872894141431186,-0.10291377191725663
192.81,0.5872687695215045,-0.10290147240559565
193.059,0.5872453182086442,-0.10288748520332898
193.315,0.5872249040940027,-0.10287530993941886
193.564,0.5872017186707569,-0.10286146656340985
193.816,0.5871815383373442,-0.10284941821615004
194.062,0.58715862324666,-0.10283572173144141
194.312,0.5871386823729023,-0.10282380333443761
194.562,0.5871160438721769,-0.10281025728916621
194.808,0.5870963459168854,-0.10279847195605153
195.06,0.5870739866302,-0.10278507966594255
195.312,0.5870545331387623,-0.10277342943368406
195.564,0.5870324545507385,-0.10276019283147182
195.812,0.5870132471262862,-0.1027486795428456
196.061,0.5869914522719306,-0.10273560185468891
196.314,0.5869725024149468,-0.1027242310778825
196.567,0.586951005463175,-0.10271131421807413
196.816,0.5869322968861223,-0.10270007195916224
197.074,0.5869110499333864,-0.10268728665049673
197.314,0.5868925496396575,-0.10267615421649481
197.563,0.5868715390665095,-0.10266349499301504
197.808,0.5868532450557236,-0.10265247419381986
198.06,0.5868324718405757,-0.10263994483440327
198.314,0.5868143859902922,-0.10262903904276072
198.561,0.5867938517610704,-0.10261664242718183
198.809,0.5867759752840631,-0.10260585337041694
199.061,0.5867556828131693,-0.10259359211012162
199.312,0.5867380222450477,-0.10258292487791755
199.562,0.5867179833794242,-0.10257080717617213
199.819,0.5866980167368137,-0.10255873780321605
200.072,0.5866807674014664,-0.10254829909225888
200.31,0.5866635586849638,-0.10253789120748653
200.558,0.5866440395746375,-0.10252607303853346
200.814,0.586624596817498,-0.10251430748725548
201.065,0.5866078073004499,-0.10250413627441718
201.313,0.5865886319739343,-0.1024925279251731
201.563,0.5865720762123515,-0.10248249531898919
201.813,0.5865555657068614,-0.10247249914036977
202.077,0.586536847743745,-0.10246115262653263
202.314,0.5865205663587639,-0.10245128948802162
202.576,0.5865021087668393,-0.10244009397832805
202.815,0.5864860556671483,-0.10243036345819254
203.059,0.5864678566907198,-0.10241931647087901
203.319,0.5864497272300037,-0.10240831637256556
203.565,0.5864340769254738,-0.10239880640084106
203.819,0.5864162019855047,-0.10238795091140619
204.064,0.5864007704930758,-0.10237856385745417
204.312,0.5863853721937009,-0.10236920323885922
204.559,0.5863679126923775,-0.10235856972022034
204.814,0.5863527173775069,-0.1023493186806521
205.063,0.5863354925057097,-0.10233880956762069
205.311,0.5863205537752864,-0.10232968226652257
205.565,0.5863037022481002,-0.1023193223016254
205.814,0.5862891076452241,-0.10231031906854005
206.064,0.5862726503236859,-0.10230010246528774
206.318,0.5862563431072805,-0.10228993859683329
206.56,0.5862423404966963,-0.10228115710547753
206.812,0.586228425815429,-0.10227240903401912
207.073,0.586212736051031,-0.10226248551042277
207.309,0.5861991726373675,-0.10225387027872158
207.578,0.5861839071182046,-0.1022441009131341
207.812,0.5861707137069783,-0.10223561981701984
208.06,0.5861558802795584,-0.10222600745284716
208.319,0.5861412167394102,-0.10221645523686466
208.565,0.5861286694431451,-0.10220821352015286
208.814,0.586116242126213,-0.10220001476689777
209.061,0.5861022917018646,-0.10219073020466157
209.313,0.586090253058626,-0.10218267796589467
209.579,0.5860767461725866,-0.10217356271574933
209.817,0.5860634150345073,-0.10216451568832044
210.06,0.5860520325042892,-0.10215671961191702
210.313,0.5860407707957088,-0.10214897297229547
210.57,0.5860281574522356,-0.1021402153681187
210.81,0.5860172881408591,-0.10213263169757635
211.064,0.5860051138821201,-0.10212405949677665
211.315,0.585993032777364,-0.10211556013049417
211.56,0.5859826579401564,-0.10210824694764335
211.815,0.5859723260314196,-0.10210098704314838
212.064,0.5859606789282654,-0.1020927874709454
212.311,0.5859505752686137,-0.1020856963926439
212.575,0.5859392003205407,-0.10207769835134206
212.814,0.5859279134953688,-0.10206978833025013
213.064,0.5859182421577147,-0.10206299815590988
213.313,0.5859086057317833,-0.10205625666689298
213.558,0.5858977318044221,-0.10204863176412358
213.808,0.5858882755950239,-0.10204202234664243
214.06,0.5858776053598026,-0.10203454655355472
214.318,0.5858669827405789,-0.10202712759969307
214.584,0.5858565360958572,-0.10201982532174725
214.813,0.5858487510109228,-0.10201438580786698
215.063,0.5858384803485603,-0.10200720241290208
215.312,0.5858295480696861,-0.10200097647559801
215.566,0.5858194751795294,-0.1019939378431915
215.812,0.5858107154130253,-0.10198783920197178
216.065,0.58580083907022,-0.10198094579743405
216.311,0.5857922500075811,-0.101974973584118
216.56,0.5857825680013877,-0.1019682240247074
216.818,0.5857741478085544,-0.10196237644069166
217.065,0.5857646580677696,-0.10195576890862217
217.31,0.5857564049788551,-0.10195004556040348
217.558,0.5857471056036384,-0.10194357974470505
217.838,0.5857378485235972,-0.10193716830902971
218.06,0.5857299072409687,-0.10193165322633163
218.311,0.5857219833298046,-0.10192617467261102
218.562,0.5857130580855648,-0.101919987002645
218.809,0.5857052948961414,-0.10191462857004632
219.065,0.5856965526721185,-0.1019085777201747
219.312,0.5856889485167858,-0.10190333844140287
219.559,0.5856803874275139,-0.10189742338784588
219.812,0.5856729407292375,-0.1018923024378888
220.061,0.5856645589442482,-0.10188652232375249
220.317,0.5856572679259195,-0.10188151883043998
220.561,0.5856490629948645,-0.10187587237879003
220.81,0.5856419254697001,-0.10187098509718202
221.061,0.5856338953168778,-0.10186547094843156
221.31,0.5856269096768623,-0.1018606988905603
221.559,0.5856190526295927,-0.1018553161401646
221.809,0.5856122178220972,-0.10185065895914697
222.065,0.5856045302824457,-0.10184540530263911
222.31,0.5855978388823512,-0.10184085681286215
222.56,0.5855903129411898,-0.10183572511218475
222.814,0.5855837626070598,-0.10183128295068829
223.061,0.5855763977582527,-0.10182627212378324
223.31,0.5855699875310719,-0.1018219354286189
223.559,0.5855627817658209,-0.101817044822302
223.813,0.5855565089321516,-0.10181281223088624
224.062,0.5855494592455367,-0.10180803979734686
224.315,0.585543322652555,-0.10180391027967932
224.558,0.5855364284309955,-0.10179925553224473
224.819,0.5855295598781476,-0.10179464580008235
225.06,0.5855236848943727,-0.10179068959939147
225.309,0.5855178154351646,-0.1017867633055953
225.572,0.5855112248175758,-0.10178233964088468
225.808,0.5855054865124041,-0.10177851352742769
226.063,0.585499045177374,-0.10177420396619895
226.31,0.5854934364954348,-0.10177047714735282
226.561,0.5854871424289181,-0.1017662804711343
226.817,0.5854808703841929,-0.10176212706325588
227.06,0.585475511731307,-0.10175856604160767
227.311,0.5854701559761992,-0.10175503371487334
227.562,0.5854641490875071,-0.10175105747884682
227.808,0.5854589201974754,-0.10174762235738198
228.061,0.5854530708243142,-0.10174376858353511
228.312,0.5854479877294332,-0.10174044838101685
228.567,0.5854423046456593,-0.10173672588509641
228.812,0.5854373654939933,-0.1017335195654617
229.06,0.5854318456857823,-0.10172992635701472
229.31,0.585427047924667,-0.10172683217584393
229.563,0.5854216885966131,-0.101723366244806
229.818,0.5854170297308949,-0.10172038215954803
230.059,0.5854118276831545,-0.10171704076044014
230.315,0.5854073048714905,-0.10171416455073402
230.569,0.585402257118716,-0.10171094554729634
230.811,0.5853978662323059,-0.10170817407179085
231.06,0.5853929656047488,-0.10170507171032557
231.309,0.5853887014459959,-0.10170240072964036
231.558,0.5853839441583022,-0.10169941192506352
231.815,0.5853792082109219,-0.10169646845989404
232.062,0.5853751867026433,-0.10169396141018604
232.31,0.5853711672258956,-0.10169148432666346
232.566,0.5853666866486086,-0.10168871463917556
232.808,0.5853627853039658,-0.1016863311823375
233.073,0.5853584391000288,-0.10168366768170566
233.314,0.5853546544776125,-0.10168137575577905
233.565,0.5853504410634051,-0.10167881646619584
233.811,0.5853467717450881,-0.10167661561728868
234.065,0.5853426899638043,-0.10167416041123456
234.312,0.5853391352435888,-0.10167205049331944
234.562,0.5853351836241141,-0.10166969857841845
234.808,0.585331741783884,-0.10166767838180654
235.06,0.5853279183744947,-0.1016654284375034
235.316,0.5853241100330732,-0.10166321947737526
235.569,0.5853208915807492,-0.10166134817726893
235.814,0.5853172100346976,-0.10165923996775601
236.061,0.5853140992799152,-0.10165745271441125
236.342,0.5853105388212392,-0.1016554372722634
236.567,0.5853075324389188,-0.10165373009324667
236.813,0.5853045204414733,-0.10165204647963894
237.062,0.5853011814575206,-0.10165017402000252
237.312,0.5852982673958815,-0.10164856607362074
237.564,0.5852950392971327,-0.10164677917121961
237.828,0.5852918179661036,-0.10164502581855568
238.067,0.5852891028578329,-0.10164354352838925
238.318,0.5852863794140203,-0.10164208306079038
238.56,0.5852833679378956,-0.1016404630414881
238.811,0.5852807373936794,-0.10163907344026553
239.059,0.5852778300440646,-0.10163753265694644
239.326,0.5852749241203405,-0.10163602030442354
239.567,0.5852724794838389,-0.10163474331138307
239.813,0.5852700226636999,-0.10163348453172262
240.063,0.5852673108220197,-0.10163209025834605
240.308,0.5852649377652064,-0.10163089443543574
240.561,0.5852623214991705,-0.10162957232334044
240.815,0.585260031247968,-0.10162843925729
241.072,0.5852575087059451,-0.10162718799921122
241.317,0.5852549842241618,-0.10162596282926392
241.562,0.5852528695197956,-0.10162493370130815
241.815,0.5852507405919354,-0.10162392151533965
242.076,0.585248401149342,-0.10162280681033935
242.312,0.5852463506133329,-0.10162185329413251
242.582,0.5852440999483863,-0.10162080473369822
242.822,0.585241845489614,-0.10161977935061514
243.063,0.5852399650543167,-0.10161891895227067
243.31,0.5852380696754342,-0.1016180709674059
243.57,0.5852359964045392,-0.10161713818160546
243.814,0.5852339193372932,-0.10161622530789408
244.063,0.585232192155995,-0.10161546233880989
244.332,0.5852301966133837,-0.10161459997707367
244.562,0.5852285349631118,-0.10161387552100828
244.815,0.585226852569126,-0.10161315892164056
245.059,0.5852250155762468,-0.10161236974383689
245.312,0.5852233969564746,-0.10161169087320515
245.571,0.5852216323900121,-0.10161094456036271
245.817,0.58521985570009,-0.10161021154096324
246.064,0.5852183835541959,-0.10160959928011273
246.312,0.5852168899655471,-0.10160899510074138
246.56,0.5852152676129897,-0.10160833403801002
246.817,0.5852138354665959,-0.10160776714573226
247.07,0.5852122829510151,-0.10160714856705602
247.32,0.5852107172482468,-0.10160654353026881
247.562,0.585209427642056,-0.10160604229870844
247.809,0.5852081156329918,-0.10160554911266759
248.059,0.5852066994443816,-0.10160501416050347
248.31,0.5852054463638117,-0.10160455725153993
248.56,0.5852040973298516,-0.10160406369518069
248.827,0.5852027340368979,-0.10160358356045619
249.086,0.5852014357766573,-0.10160313135714229
249.315,0.5852003225118012,-0.10160275164126652
249.563,0.5851992654048017,-0.10160239445031878
249.822,0.5851980332737444,-0.1016019964078606
250.06,0.5851970325882897,-0.10160167402074127
250.312,0.5851960086196408,-0.10160135947318497
250.559,0.5851949201911729,-0.1016010275914565
250.809,0.585193951998134,-0.10160074773316276
251.065,0.5851929270828048,-0.10160045539264421
251.317,0.5851918866144192,-0.10160017622697236
251.566,0.5851910520358613,-0.10159995713530418
251.809,0.5851901936910737,-0.10159974628155491
252.064,0.5851892934464036,-0.10159953235640438
252.314,0.5851883761210553,-0.1015993308132602
252.558,0.5851876469048337,-0.10159917794784533
252.816,0.5851868918498822,-0.10159903180831488
253.061,0.5851861072696773,-0.10159888982184022
253.309,0.5851854015012381,-0.1015987742730169
253.569,0.5851846729342222,-0.10159866715374104
253.811,0.5851840157644694,-0.1015985820331238
254.075,0.5851833425029346,-0.10159850951535362
254.315,0.5851827335165244,-0.10159845471006175
254.563,0.5851821151014306,-0.1015984167936791
254.813,0.5851815538472611,-0.10159839226510432
255.07,0.5851809897333426,-0.10159838883459629
255.316,0.5851804060508466,-0.10159839695272313
255.576,0.5851799653681546,-0.10159842539226306
255.827,0.5851794353231771,-0.10159846782642772
256.08,0.5851790411826185,-0.10159852544054
256.314,0.5851786203305893,-0.10159859006097403
256.564,0.585178215922098,-0.10159868780343387
256.816,0.5851777913327584,-0.10159879695908608
257.061,0.5851774884416093,-0.10159891278534401
257.314,0.5851771576512115,-0.10159903515920278
257.564,0.585176848231934,-0.10159919294437088
257.812,0.5851765433551144,-0.10159932953584751
258.059,0.5851762554663053,-0.10159949704008886
258.328,0.5851759305196915,-0.10159966315893465
258.574,0.5851757003685482,-0.10159981761152577
258.827,0.5851753952608568,-0.10159999265457867
259.061,0.5851751821356571,-0.10160015481075438
259.314,0.5851749291720788,-0.10160031469641462
259.566,0.5851746997528543,-0.10160050849294965
259.813,0.5851744631683363,-0.10160067600785679
260.059,0.5851742522284923,-0.10160087835351138
260.309,0.585174031732054,-0.10160105338434625
260.562,0.5851738389121447,-0.10160126414077769
260.813,0.58517363406871,-0.10160144653940083
261.06,0.5851734588869418,-0.10160166557460183
261.314,0.5851732693208272,-0.1016018552494091
261.561,0.5851731113105086,-0.10160208242352707
261.808,0.5851729366635049,-0.10160227884282007
262.066,0.5851727955295201,-0.1016025131166667
262.317,0.5851726355104518,-0.101602716009279
262.561,0.5851725108237599,-0.10160295772494458
262.81,0.5851723650261142,-0.10160316708493473
263.059,0.5851722563749548,-0.1016034160852656
263.316,0.5851721091168501,-0.10160366398859208
263.559,0.5851720313335841,-0.10160388810872466
263.817,0.5851718994736547,-0.10160414355580824
264.061,0.5851718348800746,-0.10160437452644826
264.314,0.5851717294632256,-0.10160460400285584
264.568,0.5851716661222214,-0.10160487597921647
264.815,0.5851715733749782,-0.10160511241243973
265.061,0.585171524319997,-0.10160539227826589
265.311,0.5851714439039671,-0.1016056356411862
265.563,0.5851714087396713,-0.10160592338953625
265.81,0.5851713403404899,-0.1016061738464971
266.058,0.5851713186367539,-0.10160646969781609
266.31,0.5851712618677312,-0.10160672729801486
266.562,0.5851712532437636,-0.10160703118236455
266.819,0.5851712049776748,-0.10160733510659613
267.063,0.5851712119096845,-0.10160760778787008
267.314,0.5851711774654352,-0.10160787948225822
267.559,0.5851711939372815,-0.10160819899656698
267.813,0.5851711702490173,-0.10160847721626362
268.062,0.5851711988175821,-0.10160880358140438
268.312,0.585171185553752,-0.10160908748909706
268.562,0.5851712257480255,-0.10160942052017041
268.811,0.5851712224465487,-0.10160971041914148
269.062,0.5851712737180313,-0.10161005067315015
269.313,0.5851712800366091,-0.10161034762997308
269.572,0.5851713422635781,-0.10161069610281606
269.812,0.5851713580460468,-0.10161100026253267
270.066,0.5851714308438747,-0.10161135676184155
270.315,0.5851714557621741,-0.10161166796855328
270.562,0.5851715388251478,-0.10161203238616084
270.808,0.5851715727221284,-0.10161235069814445
271.066,0.5851716661087196,-0.10161272387731693
271.314,0.5851717087680568,-0.1016130500802975
271.561,0.5851718116814768,-0.10161343171250276
271.821,0.5851718736979906,-0.10161381455495991
272.058,0.5851719747941938,-0.10161415532490374
272.314,0.5851720339459656,-0.10161449523065107
272.564,0.5851721551946657,-0.10161489088363701
272.812,0.5851722224738031,-0.10161523547331877
273.06,0.5851723524057857,-0.10161563625538507
273.315,0.5851724425554115,-0.10161603723070574
273.559,0.5851725672770429,-0.10161639379437479
273.809,0.5851726502856524,-0.10161674878498746
274.061,0.5851727968901248,-0.1016171612016121
274.31,0.5851728873553496,-0.1016175207059857
274.566,0.5851730419953313,-0.10161793813000504
274.809,0.5851731398470754,-0.10161830162773793
275.061,0.5851733024350504,-0.10161872296702437
275.311,0.5851734075942975,-0.10161908996699456
275.568,0.5851735779797972,-0.10161951535733627
275.811,0.5851736902054568,-0.10161988601780869
276.062,0.5851738680941441,-0.1016203154578992
276.31,0.5851739872092571,-0.10162068947436757
276.558,0.5851741724784348,-0.1016211221736546
276.811,0.5851742981563376,-0.1016214986020534
277.063,0.5851744887713031,-0.10162192916535503
277.311,0.5851746197919145,-0.10162230265961186
277.563,0.5851748179300322,-0.10162273301990161
277.817,0.5851749558150302,-0.1016231065577949
278.059,0.5851751612687298,-0.10162353686962988
278.313,0.5851753058360605,-0.10162391044883674
278.563,0.585175518455831,-0.10162434076424678
278.816,0.5851756695568457,-0.10162471443241235
279.058,0.5851758891604977,-0.10162514476674646
279.319,0.5851760727522005,-0.10162557323420215
279.564,0.5851762727520624,-0.1016259485749622
279.808,0.5851764360123389,-0.10162632144339453
280.061,0.5851766686022143,-0.10162675018371896
280.312,0.5851768633634961,-0.10162717196960872
280.566,0.5851770708655525,-0.10162753135012298
280.812,0.5851772444566021,-0.10162788314720704
281.063,0.5851774927108165,-0.10162828536629889
281.308,0.5851776777446875,-0.1016286339955931
281.56,0.5851779358349146,-0.10162903376692842
281.815,0.5851781592688589,-0.10162943042076128
282.069,0.5851783939116169,-0.10162977723552047
282.311,0.5851785928688428,-0.1016301217796351
282.578,0.5851788655805692,-0.10163051717366955
282.809,0.5851790707296564,-0.1016308599195411
283.078,0.5851793501854723,-0.10163125314604905
283.317,0.5851795952274662,-0.10163164363575236
283.562,0.5851798474353802,-0.1016319844256835
283.816,0.5851800993211816,-0.10163237227518204
284.067,0.5851803572697503,-0.10163271116877218
284.315,0.5851805803752546,-0.10163304802407598
284.558,0.5851808791627561,-0.10163343439506843
284.817,0.5851811441079563,-0.10163381857235258
285.063,0.5851814125909106,-0.10163415405881993
285.313,0.5851816837934052,-0.10163453577152706
285.56,0.5851819574071938,-0.10163486891049621
285.812,0.5851821969079676,-0.10163520007282646
286.066,0.5851825133290274,-0.1016355795761565
286.314,0.5851827580653033,-0.10163590886305128
286.565,0.5851830801234691,-0.10163628622292926
286.827,0.5851833692588931,-0.10163666150806952
287.064,0.585183657530368,-0.10163698902529732
287.315,0.5851839524067324,-0.1016373625689789
287.576,0.5851842452584661,-0.10163768858075348
287.812,0.5851845049007769,-0.10163801307042651
288.058,0.5851848427690409,-0.10163838491829447
288.314,0.5851851070991099,-0.10163870801866663
288.562,0.5851854499751566,-0.10163907822691133
288.812,0.5851857607731387,-0.10163944687672463
289.077,0.5851860664513365,-0.10163976843712885
289.316,0.5851863819081126,-0.10164013623201239
289.559,0.5851866911504765,-0.10164045844343507
289.815,0.5851869679857244,-0.10164078066877598
290.067,0.5851873237773095,-0.10164115061656913
290.313,0.5851876479813423,-0.10164152051351806
290.562,0.585187964161075,-0.10164184406368676
290.812,0.5851882484809482,-0.10164216750192591
291.069,0.5851886120226251,-0.10164253891798966
291.312,0.5851888998944054,-0.10164286304376986
291.572,0.5851892671057077,-0.10164323518644545
291.82,0.585189603457447,-0.10164360751141306
292.064,0.5851899291811377,-0.10164393299481775
292.315,0.5851902692867194,-0.10164430616745955
292.566,0.5851905979433091,-0.1016446323143761
292.809,0.5851908957763119,-0.10164495872193526
293.059,0.5851912731721074,-0.1016453333461015
293.323,0.5851916203469522,-0.10164570845383432
293.558,0.5851919544334325,-0.10164603624368829
293.815,0.5851922581541197,-0.10164636446770937
294.062,0.5851926414841142,-0.10164674081522393
294.313,0.5851929951075729,-0.10164711728703368
294.561,0.5851933341504809,-0.10164744596748332
294.818,0.5851936908506639,-0.1016478231125391
295.062,0.5851940322458228,-0.10164815228626924
295.308,0.585194344064175,-0.10164848191007368
295.56,0.5851947355473495,-0.1016488596303789
295.811,0.585195098053386,-0.10164923795147847
296.061,0.5851954438448417,-0.10164956800123025
296.313,0.58519576054805,-0.10164989870263343
