time, goal_x, goal_y, x, y 
103.138,-4.115388753378472,-2.0084144055644284,-4.0684430582667535,-1.3225413741014285
103.388,-4.11538584510404,-2.008409422127583,-4.068443757949527,-1.3225285439160568
103.638,-4.11538336001724,-2.008405071079303,-4.068444504404026,-1.3225139230866707
103.888,-4.115380570899108,-2.008400081825667,-4.068445108334408,-1.3225012357074208
104.138,-4.115378188070452,-2.0083957254002227,-4.068445746045651,-1.3224867787944838
104.388,-4.115375514792402,-2.008390730931386,-4.068446255298829,-1.3224742339283286
104.639,-4.115373227522314,-2.008386371812241,-4.0684467848596615,-1.322459939773233
104.888,-4.115370649703857,-2.0083813793484624,-4.068447200744328,-1.3224475348849853
105.138,-4.115368438885367,-2.0083770246042056,-4.06844762633919,-1.3224333962723638
105.39,-4.11536595154992,-2.0083720350485446,-4.068447975013246,-1.322421080555149
105.638,-4.115363857680247,-2.0083667860330445,-4.068448358077888,-1.322406963150599
105.888,-4.115361475886221,-2.008362602131143,-4.068448673576371,-1.3223946476821853
106.139,-4.1153595203702915,-2.008358141426509,-4.068449007431791,-1.3223805549601972
106.388,-4.115357389418787,-2.0083529811908445,-4.068449273810203,-1.3223682805617631
106.638,-4.115355615562927,-2.0083484429181615,-4.068449547430846,-1.3223542455817197
106.901,-4.115353677546641,-2.008343204477998,-4.068449788197159,-1.3223402923025018
107.138,-4.115351821984134,-2.0083379548488924,-4.068449973888466,-1.3223280422798336
107.388,-4.115350246424105,-2.0083333140063044,-4.068450134964248,-1.3223158659922005
107.638,-4.115348732649687,-2.0083286700271348,-4.068450290310457,-1.322301940217474
107.888,-4.1153470623873805,-2.008323322008515,-4.068450400610216,-1.3222898111945354
108.138,-4.115345658012267,-2.008318633215257,-4.06845049755543,-1.322275939964868
108.388,-4.115344105267127,-2.008313238017033,-4.068450556683208,-1.3222638593889684
108.638,-4.115342791142533,-2.0083085149592326,-4.0684505951764995,-1.3222500437934788
108.888,-4.115341337323308,-2.0083030846950325,-4.068450603596011,-1.3222380118965364
109.138,-4.115340111290552,-2.0082983314906633,-4.068450583906244,-1.32222425286263
109.388,-4.115338750788004,-2.0082928700114016,-4.0684505417941965,-1.3222122702723413
109.638,-4.115337603816782,-2.008288090625876,-4.068450465361701,-1.3221985673899037
109.889,-4.115336330005579,-2.00828260101057,-4.068450375151823,-1.3221866327272755
110.139,-4.115335259643718,-2.0082777991448264,-4.068450244449122,-1.322172980170451
110.389,-4.115334087970092,-2.008272281532364,-4.068450107551735,-1.3221610865635767
110.64,-4.115333100479267,-2.0082674545983132,-4.068449924202801,-1.3221474810479015
110.888,-4.1153320064084875,-2.0082619102784083,-4.0684497416277265,-1.322135628098253
111.139,-4.115331072529806,-2.0082570643250537,-4.068449506672192,-1.3221220683887287
111.388,-4.11533002664454,-2.0082515022834966,-4.068449279045126,-1.3221102559013291
111.638,-4.115329133728892,-2.0082466411321795,-4.068448991991713,-1.3220967437253908
111.888,-4.115328131971275,-2.0082410630822207,-4.068448718931637,-1.3220849733180393
112.138,-4.1153272752282755,-2.0082361896719663,-4.068448380086618,-1.3220715096763902
112.388,-4.1153263139171035,-2.008230598305678,-4.068448062145777,-1.3220597813107573
112.638,-4.115325492301758,-2.0082257130777865,-4.068447672344415,-1.3220463652893688
