time, goal_x, goal_y, x, y 
99.393,-1.9412909598118118,-2.986208670641748,-2.506102155216655,-2.8011432687517197
99.643,-1.9413029614934836,-2.986189781173545,-2.506084808403231,-2.8011037461500834
99.893,-1.941314229435301,-2.9861716415300155,-2.5060650638348707,-2.8010585542116537
100.143,-1.9413262154677602,-2.986152754889845,-2.50604767252133,-2.8010185656141413
100.393,-1.941337925133818,-2.986134748628305,-2.5060278785259347,-2.800972842677723
100.643,-1.9413511771452385,-2.9861157259375775,-2.506010445010739,-2.800932386222586
100.895,-1.9413629290336072,-2.9860985761716816,-2.5059906044133533,-2.8008861306881365
101.144,-1.9413764004125817,-2.9860795495711945,-2.5059731310213054,-2.800845204821398
101.393,-1.9413882603871473,-2.9860629151553537,-2.505953246655171,-2.8007984150962617
101.643,-1.9414017359253288,-2.986044079160289,-2.5059357360347367,-2.800757018838334
101.893,-1.9414136023768842,-2.986027554913669,-2.5059158107583275,-2.8007096937004423
102.143,-1.9414270997659804,-2.986009070940065,-2.505898265630686,-2.800667826162347
102.393,-1.9414391066049745,-2.9859919571672178,-2.5058783026452964,-2.8006199650159007
102.643,-1.9414526933571008,-2.985972625000694,-2.5058607257120142,-2.800577625658607
102.893,-1.9414646529973714,-2.9859545389173183,-2.5058407283762434,-2.800529228170911
103.143,-1.9414781966765529,-2.9859346364129205,-2.505823122632844,-2.80048641698588
103.394,-1.9414901095567496,-2.9859160611766544,-2.5058030942608407,-2.8004374832134036
103.643,-1.941503705859049,-2.985895430092228,-2.5057854629128617,-2.800394200570618
103.893,-1.941515683649107,-2.9858772788690873,-2.5057654071411277,-2.8003447311905423
104.143,-1.941529344213449,-2.9858571391760536,-2.505747753319253,-2.800300977788963
104.394,-1.941541391921942,-2.9858385123860463,-2.505727674042731,-2.8002509740141863
104.643,-1.9415551376689808,-2.9858178983553607,-2.5057100011704185,-2.8002067511390996
104.893,-1.9415673200893546,-2.9857997723474625,-2.505689902238948,-2.800156214587686
105.143,-1.9415814869033863,-2.9857800819003084,-2.5056722139842917,-2.8001115240651724
105.393,-1.941595561390741,-2.985761567319954,-2.505652099562767,-2.80006045710502
105.643,-1.941611163548854,-2.9857421371940482,-2.505634399545281,-2.8000153011431785
105.893,-1.9416267059633832,-2.9857238698264634,-2.505614274069525,-2.799963706742787
106.143,-1.9416435335979216,-2.9857045802452293,-2.5055965662282853,-2.7999180883102945
106.393,-1.9416603711577254,-2.985686469524848,-2.5055764341042344,-2.799865969996045
106.646,-1.9416786390660228,-2.985667007578524,-2.5055587225974847,-2.7998198925536846
106.894,-1.9416963470984538,-2.985649251021708,-2.505538588623692,-2.799767254787926
107.144,-1.9417163389316028,-2.9856294973140294,-2.505520877559873,-2.799720722433518
107.394,-1.941734404558427,-2.9856121430773848,-2.5055007467153443,-2.7996675701460467
107.643,-1.941754571677308,-2.9855927514197336,-2.505483040644786,-2.7996205878138856
107.905,-1.9417739063250552,-2.9855750382848223,-2.5054629179693775,-2.799566926989555
108.143,-1.941795058445574,-2.9855552529694984,-2.505445221430523,-2.7995194999661237
108.393,-1.9418137367280917,-2.985537820912432,-2.5054251124182274,-2.7994653372913687
108.643,-1.9418339745784292,-2.9855185289611086,-2.505407430256941,-2.799417472119751
108.893,-1.941853875939234,-2.9855004867658184,-2.505387340266264,-2.7993628149945593
109.143,-1.9418742886557188,-2.985481125914275,-2.5053696774518253,-2.7993145184289596
109.393,-1.9418943334017593,-2.985463035889327,-2.505349612473802,-2.799259375577264
109.643,-1.9419149259991437,-2.9854436068850383,-2.505331974154527,-2.79921065573717
109.894,-1.9419351198303094,-2.9854254682562695,-2.505311939920456,-2.7991550361959354
110.143,-1.9419561520463435,-2.9854057760371058,-2.505294331458756,-2.799105901481923
110.393,-1.9419762451901614,-2.9853877853872652,-2.5052743344190347,-2.799049816014406
110.643,-1.9419974599939551,-2.985368033764079,-2.505256761339893,-2.799000276315182
110.893,-1.9420177191365888,-2.9853499876910825,-2.5052368075804954,-2.7989437358972498
111.143,-1.9420391240122754,-2.9853301753575985,-2.505219275543752,-2.798893801273643
111.394,-1.9420595557814049,-2.9853120737220906,-2.5051993696549046,-2.79883680968659
111.643,-1.9420819648859724,-2.985291854830936,-2.5051819008960186,-2.798786592332032
111.893,-1.9421017716059727,-2.985274069646059,-2.505162097100837,-2.798729438881949
112.143,-1.942123348262704,-2.9852543880841664,-2.505144719382114,-2.7986790776883335
112.393,-1.942144215299177,-2.9852362839392574,-2.505125014721176,-2.798621729761035
112.643,-1.9421660850881335,-2.985216606345898,-2.505107724900964,-2.798571193674247
