time, goal_x, goal_y, x, y 
96.136,-1.7527272246299166,-3.048030383243816,-2.089612067019158,-3.215807659450343
96.387,-1.752750924586758,-3.048017738854247,-2.0896094711435413,-3.215799812281064
96.636,-1.752771562398565,-3.048006778632953,-2.089606378670141,-3.2157906640464144
96.887,-1.7527951623280031,-3.0479943075974667,-2.089603578854931,-3.2157825482488223
97.137,-1.7528179121551617,-3.0479831816396405,-2.0896002583633484,-3.2157731037256174
97.386,-1.7528392236538053,-3.0479712108867414,-2.089597264524365,-3.215764735584966
97.636,-1.7528597019436685,-3.047960561999023,-2.089593719126151,-3.215754997231639
97.89,-1.7528831264801343,-3.047948446021594,-2.089590529088757,-3.215746377695225
98.143,-1.7529057867855629,-3.0479376313789377,-2.089586769727999,-3.215736373256696
98.387,-1.7529268814553003,-3.047926019746184,-2.0895833991551975,-3.2157275339999662
98.636,-1.7529495066274279,-3.047915370893106,-2.0895794369716865,-3.2157172851892906
98.887,-1.752970502376107,-3.047903950401311,-2.089575893374268,-3.21570823822818
99.136,-1.7529907872682375,-3.0478937897441667,-2.0895717380724244,-3.215697763520789
99.386,-1.7530139971062357,-3.0478822502063156,-2.089568032038171,-3.215688532330573
99.638,-1.7530365635857599,-3.04787195198082,-2.0895636964224162,-3.2156778555464838
99.887,-1.7530573697793244,-3.047860939989993,-2.089559898262918,-3.2156684346072466
100.136,-1.7530799326787232,-3.0478508217825753,-2.0895574677874156,-3.215657924215572
100.386,-1.7531013426713142,-3.0478401429663595,-2.0895567701877233,-3.2156495127236395
100.636,-1.7531249705701013,-3.0478306032254494,-2.089556545295376,-3.215640325026331
100.886,-1.7531470903745632,-3.0478206394880467,-2.089556737537521,-3.215632637207426
101.136,-1.753168612700584,-3.047811906917975,-2.089557138848099,-3.215624028561168
101.386,-1.7531933035090947,-3.047802151933339,-2.08955750368172,-3.2156165947991355
101.636,-1.753214846580106,-3.047793805412077,-2.0895579430367612,-3.215608166819995
101.886,-1.7532395578242668,-3.0477844002721137,-2.0895583521493384,-3.2156008963869174
102.138,-1.7532611544171386,-3.047776323529241,-2.0895591658415724,-3.215591042636609
102.386,-1.753286053596404,-3.047766667502174,-2.089559731340559,-3.215580303569492
102.636,-1.753307771245667,-3.0477576141336638,-2.0895601450007004,-3.215566532453101
102.886,-1.753332628759157,-3.047746843336889,-2.089560266638275,-3.2155535134700157
103.137,-1.7533542873990065,-3.047737186580354,-2.0895602385328305,-3.215537801291989
103.386,-1.7533791051980516,-3.0477259425735794,-2.089560270826383,-3.2155238828799284
103.636,-1.7534008332728213,-3.047716132180188,-2.0895601915859023,-3.215507951005524
103.886,-1.7534257572278555,-3.0477049716352433,-2.0895600946625,-3.2154941290562875
104.136,-1.7534501794293913,-3.0476950072853786,-2.08955994433262,-3.2154784017338063
104.386,-1.7534726047895048,-3.047684357251741,-2.089559778869074,-3.2154647754189494
104.636,-1.7534945176511372,-3.0476748762326538,-2.0895597456756065,-3.215449286916621
104.886,-1.7535197597289998,-3.0476641127502506,-2.0895621290195185,-3.215436500969602
105.136,-1.7535426624239239,-3.047655013879679,-2.0895679216234457,-3.215422662255977
105.386,-1.753570010526224,-3.0476449150715474,-2.0895755216258025,-3.215411152088563
105.636,-1.7535947986909874,-3.0476363390138737,-2.0895867837282474,-3.2153984423819097
105.886,-1.7536241414360838,-3.0476267260542254,-2.089598741616617,-3.2153877315589416
106.137,-1.7536505334231187,-3.047618512065315,-2.089614770709829,-3.215375783611638
106.386,-1.7536816394675387,-3.0476092632630327,-2.0896306915281375,-3.215365619684497
106.636,-1.7537095063034496,-3.0476013273387976,-2.0896510108095274,-3.2153542238527817
106.886,-1.7537422219321102,-3.0475923705110493,-2.089670407470015,-3.215344466377744
107.136,-1.7537742294251906,-3.047584356929456,-2.0896945383339225,-3.2153334959169055
107.387,-1.753805580224612,-3.0475759499586736,-2.0897169404394202,-3.2153240271461287
107.637,-1.7538359324710318,-3.047568426986872,-2.0897427651999916,-3.215313171993515
107.886,-1.7538708615518115,-3.0475598551084677,-2.08976532146484,-3.2153036827300516
108.136,-1.753901434904637,-3.0475524128017057,-2.0897911882866276,-3.215292791091416
108.387,-1.7539365751606144,-3.047543927894535,-2.089813778106589,-3.2152832705586816
108.636,-1.7539702619651631,-3.0475362595176883,-2.0898396836156174,-3.2152723422257217
108.886,-1.754002691166665,-3.0475281583145075,-2.0898623070757125,-3.2152627890903474
109.145,-1.754033641239477,-3.04752086218322,-2.0898882511623107,-3.215251822806208
109.386,-1.754069218718404,-3.0475125417094495,-2.0899109084026786,-3.2152422360812554
109.636,-1.7541003640748978,-3.0475053150632205,-2.089936891160694,-3.215231231028713
109.888,-1.7541361683889036,-3.047497072429303,-2.089959582123854,-3.2152216102629154
110.137,-1.754170550301579,-3.0474896167307772,-2.08998560365428,-3.215210565805074
110.386,-1.7542035497672963,-3.047481746689046,-2.0900083286312072,-3.2152009103146413
110.637,-1.7542350989912965,-3.0474746524662635,-2.0900343893473408,-3.2151898256967755
110.886,-1.7542713717354872,-3.0474665581497162,-2.090057148817288,-3.2151801348138243
111.136,-1.754303131510851,-3.047459524511172,-2.090083250103758,-3.215169008932053
111.386,-1.754339649193956,-3.0474514978715734,-2.090106046287733,-3.215159281174834
111.637,-1.754371626048452,-3.0474445223655766,-2.090132190178334,-3.215148112543595
111.886,-1.7544083951759575,-3.047436562084068,-2.090155023543044,-3.215138347394111
112.136,-1.7544405796895006,-3.0474296596978667,-2.0901812104472293,-3.2151271356662696
112.386,-1.7544773806048646,-3.047422019356232,-2.090204081714664,-3.2151173326862508
112.636,-1.7545096167245664,-3.0474153722360224,-2.0902303123807244,-3.2151060773918565
