time, goal_x, goal_y, x, y 
90.283,1.5173080271134232,-2.2164641884457614,0.6268544384799929,-1.7639984731805805
90.533,1.5632967068420256,-2.1690381805880508,0.6744375017737427,-1.781398212901994
90.783,1.59163084472429,-2.1172023208294917,0.7300041024479266,-1.7971015655721145
91.033,1.6206181016935863,-2.007643355637512,0.7797723059080996,-1.8073015265470542
91.283,1.6454086523881957,-1.9596262510579805,0.8369988574737285,-1.814604577436555
91.533,1.6675805980553966,-1.909768046926219,0.875204897544955,-1.8176987860189433
91.783,1.6653024900806697,-1.8641545119800695,0.8945835767985837,-1.8223145464363306
92.033,1.6272683085719368,-2.056780968112089,0.9035864652641704,-1.8261177174835894
92.283,1.6103747401992725,-2.138529799613262,0.9061128725922458,-1.8273958207531362
92.533,0.0,0.0,0.9061594631832456,-1.8274175707181441
92.783,2.1359264083618204,-4.071916077028844,0.9138553113200896,-1.8308273771277201
