time, x, y
338.498,3.971762827590061,3.3359679582049693
338.744,3.9716132965849167,3.33647324837101
338.997,3.971925306040468,3.3415156314651444
339.242,3.9737568359340996,3.3518185813743053
339.495,3.9739506290211724,3.3541366347501302
339.749,3.974051603268165,3.354521703052768
340.01,3.9740228033306235,3.3545142661036254
340.258,3.974514021066952,3.3563344656390477
340.497,3.977165329027421,3.364175227984236
340.742,3.9791826069112686,3.370079110519894
340.993,3.9810187607075918,3.3742451460655034
341.245,3.985982041539808,3.3837658778461224
341.496,3.987278537559345,3.3859376962816095
341.744,3.9872413483397193,3.3859502157603645
342.007,3.9876392221716923,3.386476025236034
342.245,3.9870323930817597,3.386243266949419
342.492,3.986983799608809,3.3862273200580533
342.747,3.9873867910435274,3.3867397790957128
342.995,3.9866599782819847,3.3864995208379565
343.242,3.986672482912691,3.3865297012836972
343.496,3.9869537365464818,3.3869829193126746
343.75,3.986359616356608,3.38680870602948
343.993,3.986516088205702,3.3870083254064163
344.241,3.986451979661585,3.3872181862006348
344.491,3.9860293450422866,3.3870956255241085
344.744,3.986377325290883,3.387522425036269
344.995,3.9857868949703303,3.3874001486070044
345.258,3.9857049009822165,3.387382468448929
345.496,3.986126604707892,3.38787351317763
345.746,3.9853818898837137,3.3876330420422907
345.995,3.9853921282822378,3.387655889290738
346.244,3.9857994437291575,3.388134145534446
346.492,3.985082282879932,3.387918028987621
346.746,3.9851328575179337,3.3879838773108877
346.991,3.9851597882420555,3.388294850162235
347.242,3.9847780788112144,3.38818392419763
347.498,3.9830451370573896,3.386106131815105
347.746,3.9798335435495606,3.3818243337676206
347.996,3.9750246576652537,3.3748445099541917
348.241,3.9713350627504025,3.369181112092453
348.492,3.9668114825263907,3.361540696764809
348.746,3.9602193371123464,3.3506723703588204
348.991,3.9513123300492032,3.3375029401203786
349.243,3.945240763809012,3.3286048063687326
349.503,3.9398410461568525,3.3206183891705523
349.748,3.9371877552934382,3.3163154507359107
349.996,3.9337019860261897,3.3099776593259227
350.251,3.931180441729883,3.304884721546892
350.504,3.928796050169922,3.299112513790368
350.766,3.925796152615455,3.290940096073912
351.009,3.9234316031611978,3.284015683029865
351.241,3.9219433185479797,3.2788644267306393
351.491,3.9214519252026667,3.2766349457234885
351.741,3.9213934575951668,3.2754433047288405
351.995,3.921309663337271,3.27245462059626
352.242,3.9214471639411332,3.2677858586647033
352.495,3.9217922690336997,3.2656480284722518
352.746,3.921719819969201,3.266823370365708
352.995,3.9215881025456905,3.2688582861007456
353.267,3.9220400471529535,3.2729674622084093
353.492,3.9245643579602945,3.281648847281434
353.741,3.9291534577511067,3.298461686610652
353.991,3.9376520060056794,3.323314728219313
354.25,3.9490086356942524,3.3557805165091312
354.495,3.9536361936431015,3.373536216719552
354.741,3.9562814474996624,3.3863314381360534
354.991,3.957240192918806,3.3916814033081577
355.248,3.9572002231958563,3.391682147928005
355.5,3.957254331982526,3.3921365095340827
355.741,3.957242991768217,3.392239385282148
355.991,3.957224262877109,3.3922399158787178
356.244,3.957300843715338,3.392812749643246
356.493,3.9572661403776768,3.3928137472005426
356.741,3.957249147055359,3.392814524206924
356.994,3.9573327675676757,3.3933734984612713
357.242,3.957291010523438,3.3933725512239596
357.495,3.957288538421164,3.3934665161165336
357.755,3.957346064733687,3.393935540136943
357.998,3.957317861143941,3.393934401053678
358.241,3.9573481974552847,3.394223611466748
358.5,3.9573833808987144,3.3944040555612993
358.749,3.9569177228647168,3.391097084683393
358.991,3.955932841754324,3.383517127122811
359.248,3.9546106182021794,3.3731328471117394
359.514,3.9524724202172457,3.3590771967227715
359.742,3.95124056055791,3.3510654453280875
359.999,3.9499630494689355,3.341582752122822
360.241,3.9489101418143484,3.3330256741510893
360.505,3.948334400932424,3.3265261972723263
360.741,3.9480072027025668,3.3188004577306023
360.991,3.9477578256931682,3.3103278758985946
361.243,3.947625139065709,3.306970607785892
361.496,3.9474745132503575,3.2981724438144995
361.743,3.9472268637842323,3.2876803026982677
361.994,3.9464985740294782,3.2740275448297544
362.242,3.945797776993958,3.263825753374636
362.502,3.9452355553945777,3.2548410294314336
362.75,3.944896403771018,3.2462410243304194
362.992,3.9446673863724224,3.2405704341142596
363.247,3.9448995573581493,3.2451159644878675
363.495,3.9457200587751204,3.2592535208402063
363.743,3.9461462947716246,3.2675291290588966
364.004,3.9467901923975828,3.2788299612703424
364.241,3.947486830358345,3.2850570709534868
364.5,3.9482031770819037,3.2877117624150354
364.743,3.948758734464428,3.296298787657378
364.996,3.949723752769272,3.3009027705882668
365.245,3.9500921619552027,3.3061618119660445
365.498,3.950587407371057,3.3209842899236177
365.741,3.949845659160679,3.3329538897158284
365.992,3.9495670108319554,3.339941959880759
366.248,3.9495726099152315,3.340035140076941
366.491,3.949537185944094,3.3393175539609667
366.755,3.9495280991658226,3.33935368576372
367.001,3.949536384864414,3.3386997316780755
367.244,3.949502620859832,3.338523352168409
367.493,3.949498321027678,3.338546462145021
367.741,3.9495009461481687,3.337711813070286
367.993,3.9494703595700553,3.33774112034238
368.241,3.9494776427708427,3.337749175202944
368.491,3.949601025781497,3.335492084692782
368.741,3.949640969882276,3.3266851812030476
368.992,3.9498761490029106,3.316942019732202
369.241,3.9501675764987083,3.307025705946126
369.495,3.95054723481577,3.297398095745875
369.742,3.9509806787819675,3.287842422160009
369.991,3.9513828635402803,3.280092960182285
370.241,3.952064548580482,3.272061597516837
370.499,3.9531888939573685,3.261330411935745
370.752,3.9539781215450023,3.2513650346130816
370.995,3.9546877039755706,3.2375708018067946
371.243,3.9560371985108165,3.217461293395104
371.521,3.956923936996413,3.19526784657821
371.748,3.957069453826562,3.1850552500174607
371.991,3.957099230681404,3.184708489862588
372.243,3.957010650338439,3.18469504234478
372.491,3.957008118541184,3.1847259249141326
372.751,3.9569849952633693,3.1845333854062154
372.991,3.9569363987203823,3.1846116312401165
373.241,3.9569402325208234,3.184621922460866
373.496,3.9568786945462096,3.184386384344791
373.741,3.956863232298719,3.1844799725318205
373.999,3.956873833071282,3.1844824798729645
374.241,3.9567967367010435,3.184270090574659
374.491,3.9567849563392645,3.184312214181401
374.741,3.956801261968,3.184299451406806
374.991,3.956714164845252,3.1841038441768315
375.249,3.9567085835183735,3.184117662238132
375.496,3.9566764408821524,3.18391086004956
375.741,3.9566327323075505,3.1839111087390384
375.996,3.956636882284007,3.1839207294672267
376.253,3.956570752027024,3.1836530341864613
376.491,3.9565513124545784,3.18370363510742
376.742,3.9565604215709054,3.1837087000599356
376.991,3.9564842262954407,3.183438489530641
377.261,3.9564694342341946,3.183467195130203
377.493,3.9564833947001916,3.183467397567702
377.742,3.956403777168382,3.1834432888895505
377.999,3.9565161844199386,3.1847736945965743
378.241,3.955944264587727,3.1851707458216607
378.491,3.955677974997582,3.187280337331649
378.742,3.957773815953932,3.1941586676865152
378.993,3.959457605697567,3.198413697274147
379.241,3.9632561913776643,3.206422386900173
379.501,3.968728720165605,3.217285857631485
379.741,3.971451078614158,3.2230554747259186
380.009,3.9749840792316466,3.2297410661278176
380.242,3.974602953393915,3.2290424331781042
380.491,3.9719960469649234,3.223993382994263
380.743,3.969616179654197,3.2185356211978275
380.991,3.9668132370596885,3.211440714014641
381.241,3.963399669256944,3.2022234290334524
381.491,3.958268145465344,3.1890152075464924
381.742,3.9556020728334493,3.1812816697147923
381.991,3.953914755235552,3.175729577770576
382.241,3.952494585839656,3.171424238566386
382.491,3.9515611906615713,3.167654093100149
382.746,3.950557063513036,3.162773333357955
382.996,3.949299027538745,3.1546951516030566
383.249,3.9483373552503407,3.146866100185774
383.491,3.9474050529702533,3.1384046798025214
383.745,3.9460533173663594,3.1260076497408007
383.991,3.9448768866087605,3.116008081686228
384.243,3.943641938077255,3.105579017476054
384.491,3.9427910964429786,3.0960131863225
384.746,3.942379442069283,3.090413995668362
384.993,3.9422837987168116,3.089492887515941
385.244,3.9422885880399816,3.0896454933360644
385.497,3.942251028840271,3.0896114176012284
385.742,3.9422338890214284,3.089631416599409
386.02,3.9422271330641916,3.089642831547731
386.241,3.942191305179421,3.0896086828270763
386.493,3.9421726426253034,3.089628531709254
386.741,3.9421674662772226,3.089641620941447
386.991,3.942125144648739,3.08961818060808
387.258,3.9421137114306877,3.0896386910907907
387.491,3.9421017066457433,3.089641367796425
387.741,3.942058704497657,3.089624856333932
387.992,3.942055619697182,3.0896392749898776
388.241,3.942021710033414,3.089626068246672
388.496,3.941997522435521,3.0896249180810766
388.744,3.9419944394283193,3.0896370723606683
389.015,3.941956074507964,3.0896054982923515
389.241,3.9419382248470973,3.0896253452767466
389.495,3.9419321694929645,3.0896368440940893
389.741,3.9418911641975374,3.089613559187044
389.992,3.941880343799714,3.089634385413054
390.242,3.9418701401782066,3.089638640393541
390.492,3.9418297444782686,3.0896221797080208
390.744,3.9418234937522723,3.0896358690586783
390.991,3.941775391835409,3.0896335918349016
391.243,3.941581974143855,3.0901672477044
391.505,3.942902293695326,3.0997711657877636
391.751,3.940694229060858,3.1017843142669035
391.999,3.940964982753154,3.103199731673394
392.242,3.9449139527860284,3.1137389013978085
392.492,3.9454721364955057,3.1166338807481555
392.741,3.9492101305093508,3.1240152210103704
392.991,3.9517875711770434,3.1287967776890326
393.242,3.9514957073999533,3.128357700798547
393.491,3.9499974497011476,3.1253421224702884
393.747,3.9482579426567495,3.1213924968645803
393.991,3.9466357466195623,3.1148515103675156
394.241,3.9441190800355304,3.106220497943633
394.491,3.94259797056635,3.09834502037208
394.744,3.9388259642214587,3.085779072684816
394.996,3.9357199651869395,3.0749842110667673
395.241,3.9337392294200133,3.0677560536419053
395.493,3.931385800979612,3.0587278449461786
395.742,3.9299792508571816,3.052582921992695
395.992,3.9289586403683736,3.0455437588512444
396.244,3.9278782707500595,3.0376430792006457
396.493,3.9270465773873493,3.0297956732528624
396.744,3.9264107846602396,3.0213719464372017
396.991,3.926151696312433,3.018269848764119
397.243,3.9261434917132916,3.018307979836743
397.499,3.9261256255109833,3.0183035420966604
397.742,3.926101917088845,3.018337632244435
398.001,3.926092105633959,3.01836569959855
398.241,3.9260645000966203,3.0183790694150723
398.491,3.926050366786618,3.0184169008009722
398.742,3.9260426550646863,3.0184307450621994
399.008,3.9260104018459248,3.0184562417977516
399.243,3.926002125579234,3.0184957607659064
399.501,3.925989986093918,3.0184897099284855
399.743,3.925959045126836,3.018523982600011
399.993,3.925952947271099,3.0185568584730573
400.241,3.925939911525112,3.018549636324125
400.494,3.925911922775067,3.018597517589404
400.745,3.925903597941437,3.018626016941511
400.991,3.9258863075520107,3.0186223202679643
401.246,3.9258616034216254,3.018670566396063
401.491,3.925852456372374,3.018686799496237
401.743,3.9258221084053506,3.0186985522887917
401.996,3.925812025722144,3.018744478768255
402.241,3.9258018053599772,3.0187400446619352
402.493,3.925772730812558,3.018762800042525
402.751,3.925763891022068,3.0188049203376397
403.006,3.9257510200171133,3.018798612708965
403.243,3.925720598330425,3.0188321219158185
403.491,3.9257145496420227,3.018857480817596
403.752,3.9256923911358097,3.018855683330571
403.995,3.925671859721273,3.0188954595391126
404.262,3.925663255172241,3.018915494726736
404.492,3.925653196465796,3.01890576576433
404.741,3.925628613917061,3.018922026833889
404.995,3.9256028346918526,3.018925269395082
405.242,3.9256450381287187,3.0194534445382177
405.492,3.9258070485206695,3.021223762801353
405.752,3.9258274008376945,3.021386229549641
405.992,3.9258188296489083,3.0213755049002
406.243,3.9257952496749438,3.0213541825215495
406.505,3.9257806130712303,3.021369356754106
406.741,3.925750804249492,3.0213659029442055
406.992,3.925795883575971,3.021764350645452
407.243,3.9259697602781185,3.0231270623329385
407.492,3.925989532409278,3.0232007551134377
407.747,3.9259797953996545,3.02320137783928
407.991,3.9259397983774935,3.023165805962607
408.241,3.9259216610876284,3.0231698004015035
408.491,3.925801932501367,3.0227940687673636
408.742,3.925828174332794,3.023005430902782
409.0,3.925930624778385,3.023728782757994
409.242,3.9259363926661646,3.0237393829042074
409.491,3.925931955953055,3.023750839157602
409.747,3.9259068819623724,3.023748977304041
410.002,3.9258815257205586,3.0234947415716515
410.243,3.9251512956092687,3.020573950248384
410.492,3.925134419230826,3.0206634661450953
410.755,3.925121921032342,3.020692842265967
410.992,3.9251209227027624,3.0207083187415047
411.241,3.925115288954072,3.0207262872537317
411.51,3.925169660432189,3.021072720118477
411.742,3.925145770711356,3.0209398959918934
411.991,3.9249013951442575,3.020028585675482
412.245,3.924876623490821,3.0200519975463074
412.493,3.9248658937683607,3.0200567878900166
412.741,3.9248481740622347,3.0200708038173487
412.997,3.9248659074537513,3.020214664984845
413.245,3.9249895185542547,3.0207522330441194
413.491,3.9249915883798128,3.0207544290506503
413.753,3.924989179537835,3.020747971942102
413.995,3.9249740866051868,3.0208184061286785
414.257,3.924698990669812,3.020151148196419
414.503,3.924643995303271,3.0199841836814474
414.742,3.9246499534406825,3.0201427471620246
414.993,3.9246495853621335,3.0201519793469593
415.244,3.9246469815726464,3.020174574986297
415.504,3.924633203562725,3.0201718345834774
415.742,3.9247036362889367,3.02045310942279
415.993,3.9242911243392173,3.019114690079234
416.245,3.9240574328628064,3.0181354275670578
416.499,3.9240359008632315,3.018175452081569
416.743,3.924021822215318,3.0181734243175358
416.992,3.9240181866398673,3.0181956120541598
417.241,3.9240663899122805,3.018470691690483
417.502,3.9240913895656298,3.018518115144459
417.747,3.9240771825453673,3.018515470050626
418.016,3.9240670694033946,3.018513707184553
418.241,3.9240805605812326,3.018591180345194
418.491,3.9236832671061745,3.017673599820305
418.756,3.9236757109800546,3.0176834191143254
418.995,3.9236557095658875,3.0177327834158865
419.251,3.923659356193117,3.017747807197898
419.491,3.9236537411818,3.0177598947042212
419.742,3.923638799009359,3.017791389049141
419.993,3.9237056098730525,3.017988663162235
420.241,3.9234440051287836,3.017224357336286
420.496,3.92342165004376,3.0172343581232277
420.746,3.923411844776134,3.0172417600005157
421.0,3.9233894656034884,3.0172494697456287
421.246,3.9233820299700906,3.0172649527815847
421.508,3.9234365161201143,3.017499378721905
421.741,3.9234402655204463,3.017502461830556
421.992,3.9234335076663047,3.0174995032297582
422.244,3.9234825790173855,3.0177013324869155
422.493,3.923356322344528,3.0173606331128475
422.741,3.922700822420902,3.015579517209902
422.993,3.922679215847257,3.015602341687881
423.241,3.9226767647710163,3.015617562417765
423.493,3.92267245303085,3.0156348903411083
423.746,3.9226518875979104,3.0156171037573003
424.001,3.9227069396983607,3.0158097869704346
424.243,3.9226949040435346,3.0157932424243645
424.492,3.922684838466865,3.015765307215886
424.745,3.9226437208438316,3.015769328014169
424.993,3.9225711589978287,3.015670849863053
425.246,3.9225704483992496,3.0156874319765006
425.494,3.9226065617921946,3.015897653158875
425.75,3.922613033879509,3.0159044865722233
425.997,3.9226083625017028,3.0159244490416026
426.242,3.922594722042011,3.015916878372234
426.492,3.922642536170796,3.0160531297525814
426.747,3.9219078969284964,3.01404685657299
426.991,3.9215356180194254,3.0130223449639355
427.244,3.921530936489499,3.0130639701372903
427.493,3.9215137890211706,3.013059788944362
427.744,3.921519152987463,3.0130897840272137
427.997,3.921606109468335,3.013432843786333
428.241,3.9216195692516247,3.013442990655812
428.495,3.9216108150299314,3.013440185339275
428.746,3.9215998426258483,3.013447141653782
428.996,3.9215859912176807,3.0133857868967286
429.241,3.9209737882903295,3.012046845426912
429.5,3.9209762303347304,3.0121257480077293
429.741,3.920971747783926,3.0121411932052444
429.991,3.920969375656265,3.0121518677238432
430.247,3.920972327585757,3.0121868192491204
430.491,3.92103326367022,3.0124133124337646
430.741,3.921043135372241,3.01241800500568
430.995,3.9210347016225735,3.012407546316887
431.241,3.920971514000096,3.0124281630635306
431.501,3.9209060242951543,3.012341557123214
431.743,3.9208203403121673,3.012234624816112
431.994,3.920885634661213,3.01247190615791
432.241,3.9208822143247017,3.012480621507391
432.498,3.920883064386053,3.0125011254013576
432.754,3.9208693488566793,3.012487056930772
432.999,3.920832757064673,3.0124405084507737
433.244,3.920703175042369,3.0120619039585
433.491,3.9206443587356965,3.0119318018627568
433.746,3.920623459482109,3.011952927855885
433.994,3.920583485818488,3.0119188601966957
434.243,3.9206255583235703,3.0120564079992462
434.498,3.9207283580823957,3.012386544562833
434.741,3.920730134909544,3.012389836927257
434.992,3.920729957740822,3.0124073027831346
435.25,3.9206518923679377,3.012355880184785
435.494,3.9206578402543397,3.012350120277761
435.741,3.919983126296113,3.0103069575178742
435.993,3.919788190632595,3.009882786472271
436.263,3.9197845607179307,3.0099092529045404
436.501,3.919752544557807,3.009895919307632
436.741,3.9199877152464735,3.010489262508063
436.992,3.9201114518058886,3.0108414860695816
437.241,3.9201148198441693,3.0108444234951817
437.494,3.9201149584477726,3.0108536444959806
437.746,3.9200356040025914,3.010828323095968
438.001,3.920001340207164,3.0106275083392022
438.244,3.9194120053534642,3.009338003960743
438.491,3.919411792806843,3.0093615130245013
438.748,3.9194058487342565,3.009381261331948
438.993,3.9193795135517977,3.0093764626960975
439.243,3.9199934455604595,3.0108537506466435
439.506,3.9200100163668474,3.010920388462376
439.742,3.920010770511689,3.0109236092415927
439.995,3.92001422920545,3.0109230027944527
440.246,3.9198463795524967,3.0107244794348516
440.491,3.919771401590831,3.0105528781521746
440.744,3.9196349398326626,3.010336531139047
440.991,3.919640130115721,3.0103681143147827
441.243,3.919627475782452,3.0103772770437884
441.492,3.919640577104592,3.010461978913357
441.764,3.9204720802153843,3.012390128526324
441.994,3.920466855074515,3.0123889821773324
442.256,3.920467933530273,3.012388848595917
442.493,3.920282753597844,3.0122090519690667
442.741,3.9198758578745028,3.0113696455912065
443.005,3.91979448950401,3.011249562568841
443.246,3.919794565328872,3.011261312932573
443.503,3.919798040874323,3.0112962639600966
443.741,3.9197744355943684,3.011289044010811
443.999,3.920311030695881,3.01251710755749
444.25,3.920699237515388,3.013442209486969
444.495,3.9206985836402373,3.0134306469144683
444.757,3.9206957709679586,3.0134429389383204
444.994,3.9200149072456485,3.0123666477233586
445.243,3.919763377960368,3.0117187617856755
445.493,3.91972374362916,3.011702747599614
445.75,3.919728057554604,3.011722966641185
445.991,3.9197270156194373,3.0117399765233603
446.241,3.9197025186728696,3.011741366208133
446.491,3.9202502858204737,3.0129672093512414
446.747,3.9203119190319327,3.013128419225684
446.992,3.92030900097158,3.0131240669215438
447.25,3.920311644214251,3.013146181330345
447.494,3.9192827747296404,3.011179448748624
447.743,3.919231219344424,3.011092344174874
447.998,3.9192170364781838,3.0111138260316674
448.241,3.9192156485042275,3.0111270276088655
448.492,3.919214865225699,3.0111388982900698
448.742,3.919193653207806,3.0111605064030487
448.992,3.9193065172799066,3.011389024816093
449.243,3.919291955241444,3.0113836101516056
449.493,3.919342049464032,3.0115255600836854
449.745,3.919312333788875,3.0114154678831286
449.991,3.9183247299107076,3.009551019190728
450.255,3.91830169138401,3.009559208973166
450.491,3.9183002489847563,3.0095870156674027
450.743,3.918295374240981,3.0096028045800836
451.005,3.918276517242137,3.0095988475599724
451.242,3.9182889488661354,3.009654050536259
451.495,3.9182926857315485,3.0096567007212958
451.756,3.9182873218802663,3.009651792353848
451.998,3.9183164721457158,3.009755936859408
452.244,3.9179331230991115,3.0090505521885427
452.491,3.917357111699492,3.0078755127720394
452.751,3.9173595896054447,3.007945070743177
452.991,3.9173555858721816,3.0079481733818874
453.244,3.917354294995629,3.00797390046819
453.494,3.9174391979889953,3.0082179247879135
453.743,3.9174463413644354,3.008224852527716
453.999,3.9174433008659233,3.0082268901067963
454.241,3.917401372504542,3.0082104036384356
454.491,3.917385706915695,3.0082208197924625
454.741,3.916710710216302,3.0068907765130986
455.007,3.9166453899653977,3.006790147216094
455.244,3.916674254781751,3.0068891064256076
455.496,3.9166526722351134,3.006883726261414
455.741,3.9167100168053492,3.007008244934769
456.004,3.9167822569421427,3.007226271845021
456.245,3.9167892701602463,3.0072262341829186
456.494,3.916786713519086,3.0072332841761487
456.742,3.916692512272114,3.0071940812872406
456.992,3.916686643471883,3.007157770005646
457.244,3.9161204056138974,3.006078683652667
457.501,3.916126994560018,3.0061143830532395
457.752,3.916123675256632,3.006132926259324
457.998,3.91609364691159,3.0061296868789036
458.242,3.916773120988093,3.007512691055862
458.491,3.9168182557857,3.007624363901021
458.746,3.9168188042511445,3.0076289243881296
458.999,3.916824920451634,3.0076397661928302
459.253,3.9167211481593833,3.0075781372834913
459.497,3.916467406929642,3.0069202742585746
459.743,3.916302133968853,3.006637191106587
459.992,3.9162875929465346,3.0066507187079305
460.241,3.9162662933288335,3.0066443004414727
460.492,3.9163221774536088,3.0067965663607197
460.742,3.9169993711349895,3.0081343526172253
460.996,3.9169916779534293,3.008136308405351
461.246,3.917034213719674,3.00824364560902
461.494,3.916995041513373,3.0082595529326515
461.748,3.9169745479415607,3.0082368694586807
461.995,3.916796496293484,3.007555922059293
462.243,3.9167671396109345,3.0075450336199427
462.492,3.9167516763431274,3.0075487730198343
462.743,3.916721284757579,3.0075326428771727
462.994,3.9167446055668695,3.00758987667214
463.244,3.916752095888089,3.007625569466578
463.499,3.9167388124178237,3.007626358851097
463.754,3.9173815372910514,3.008888249062137
463.993,3.917367237645018,3.0088871530942924
464.252,3.9173665752275446,3.0088317859942006
464.493,3.9173118061937076,3.0087489677898116
464.743,3.917173323396338,3.0086222831937515
464.993,3.917174596270188,3.008632412417738
465.247,3.917148346227697,3.008644441675219
465.496,3.9171578352924397,3.008660560804216
465.741,3.917156887159021,3.008679798171335
465.991,3.9171391445404202,3.0086903642311666
466.248,3.917212174680287,3.0088084042051837
466.499,3.9171922340414076,3.0087942740922
466.742,3.9171692314635354,3.0087843422119778
466.995,3.9171635376664438,3.008785951072923
467.243,3.9167656819387817,3.008291612904795
467.5,3.9167789344086774,3.0083557171835875
467.751,3.916779013548978,3.0083825861303763
467.992,3.9167781886490105,3.008396375962337
468.241,3.916789135261863,3.008428241115388
468.491,3.9168329698904882,3.0085645149880618
468.755,3.9168432377739832,3.0085685639582502
468.991,3.9168379330752634,3.0085627971364834
469.242,3.9167773576985994,3.0085614876733326
469.492,3.9166881847103134,3.0083822080884453
469.742,3.916089110375972,3.0074120519989243
469.992,3.9161692910937655,3.007603724079414
470.243,3.9161645730754895,3.0076056346496287
470.491,3.916184002360836,3.0076834096218747
470.744,3.9162720655837835,3.0078777059917146
471.007,3.916272278148435,3.0078852992312197
471.241,3.916273804637311,3.007895220466373
471.492,3.9162537394424803,3.00788129418082
471.741,3.9161843876304943,3.007859382553318
471.997,3.9155445812879983,3.006509821053628
472.242,3.915428111377225,3.0063261474754546
472.492,3.9154225529069597,3.0063512957396537
472.747,3.9153836849180994,3.0063295074672323
472.999,3.9157524595888855,3.0070255755347355
473.245,3.916247526484265,3.0079592000075053
473.493,3.916245886586139,3.0079587465113744
473.742,3.9162743408847938,3.008030112333223
473.992,3.9162175341174046,3.008010635447769
474.247,3.916217566325997,3.0079731482478613
474.491,3.916041966830127,3.007375187246254
474.743,3.9159869753786745,3.0073311621362486
474.993,3.9159834190928717,3.0073398362802846
475.242,3.915941157036314,3.007321987182758
475.491,3.9159773551663117,3.0073921006573263
475.746,3.915979245932409,3.007417319077095
475.992,3.9159617889106064,3.0074182377827667
476.267,3.9168540615515206,3.0090448877274816
476.491,3.9168371479715978,3.009040128809578
476.742,3.9168306120098597,3.009021705869987
476.994,3.91681329954404,3.009007446177156
477.256,3.9162591154800035,3.0083878693170423
477.504,3.916236154205775,3.0083802898823886
477.741,3.916234085071432,3.0084053581183903
477.996,3.9162377610365042,3.008423497045215
478.246,3.9162378781135865,3.0084324005685588
478.491,3.9162216436673463,3.008452655555092
478.742,3.9162525730858357,3.0084937875736677
478.998,3.916243427444465,3.008485121871507
479.252,3.9163320651333406,3.0086738508254167
479.494,3.91627515409037,3.008466098344879
479.743,3.914845723687759,3.006019192167102
480.001,3.9148423299744985,3.0060708696386382
480.246,3.9148368149356396,3.006070961839674
480.493,3.9148223669639246,3.0060816803218087
480.741,3.914893954162367,3.0062499059895815
480.999,3.9149001218182615,3.0062729846291596
481.241,3.914903701887726,3.0062890618742655
481.491,3.914885750666207,3.0062712128457436
481.748,3.9148502280646564,3.0062512761551154
481.991,3.914569141337814,3.0057525182882223
482.255,3.91436742552381,3.005430200012609
482.492,3.914358123700577,3.005457367851365
482.745,3.914282530262735,3.00539562221419
482.992,3.914354670689665,3.005533917141397
483.245,3.9147045170411467,3.0061856562613527
483.491,3.914701672951108,3.006188250063384
483.746,3.9147265544104863,3.006247394555781
484.001,3.914715161111106,3.006269087577818
484.245,3.9147206394961294,3.0062606107508776
484.499,3.914701898881924,3.006251209778878
484.742,3.9143260805068723,3.005967060928095
485.001,3.914312534679261,3.0059433096605606
485.241,3.9141828121912217,3.0058303315049684
485.491,3.9142096845633536,3.0058815789230318
485.741,3.9142125324491386,3.005907948101365
485.991,3.914186902080517,3.005904861764225
486.241,3.9152032785572928,3.0076445836501104
486.495,3.91523878514144,3.007722212220187
486.741,3.91523664242622,3.0077223401280935
487.002,3.91525236077541,3.007737268781251
487.248,3.914838979584595,3.007321744269215
487.504,3.9147937753839495,3.0072311591355874
487.744,3.9147781143440605,3.0072312374818697
487.993,3.9147535344577156,3.0072291514338794
488.241,3.914734981032161,3.007224918333532
488.491,3.9147309373363712,3.007250601302604
488.743,3.91475706551743,3.0072955479694907
488.998,3.9147503014517393,3.007302061920888
489.252,3.9148985467427617,3.0075825323190104
489.492,3.9152238643304154,3.0081326040747176
489.743,3.915207285063097,3.008112593654955
489.992,3.9151670506977383,3.0080769941949645
490.241,3.9150306267770154,3.007982790754912
490.491,3.914861148923977,3.0078420374920936
490.753,3.914851010730268,3.007870481862301
491.0,3.914853372355029,3.007879008308788
491.241,3.9148564429959563,3.0079032427396712
491.492,3.9148509940391834,3.007925193605
491.741,3.914874389312827,3.0079712328435084
492.008,3.914870787121662,3.00797223672158
492.243,3.9148344357033644,3.00795416054575
492.496,3.9148257428876025,3.007971784315248
492.742,3.9137703954340144,3.006188717668838
493.001,3.913392888674591,3.0056175024480876
493.241,3.913427163365431,3.0056941053605533
493.491,3.9133848439621084,3.005666184106781
493.743,3.9135513479260378,3.005956786582973
493.991,3.913716170947499,3.0062602990753615
494.241,3.9137178677054214,3.0062656572153252
494.507,3.9137361888601325,3.0063053897450476
494.75,3.9136782137388213,3.006286756972543
494.998,3.913677245500601,3.0062556772225677
495.241,3.913650403676768,3.006243893781623
495.493,3.9135239311298124,3.0061699526511427
495.747,3.913515865778157,3.006171496242537
495.992,3.913418746426915,3.00610724783368
496.25,3.9134744859266335,3.0062183598215757
496.508,3.913478343197237,3.00623389798178
496.747,3.9134641883159897,3.006256629234983
496.992,3.914535722526191,3.0079664100440247
497.249,3.9145316828558374,3.0079805023735218
497.493,3.914530570585584,3.0079835847085037
497.744,3.914534165937195,3.007974042536802
497.991,3.9138846467010975,3.0072108869037084
498.241,3.9138496171416723,3.007168087080209
498.494,3.9138344663638844,3.007168149609914
498.751,3.9138112804495995,3.007170210816393
498.991,3.9137841255814467,3.0071591823140964
499.242,3.913798072721325,3.0071988745454643
499.494,3.913812587350343,3.007227546000219
499.747,3.913800532938948,3.0072280904756767
499.997,3.9139828096742626,3.0075335616399865
500.246,3.913998780417218,3.0075709641432753
500.491,3.9139858916463552,3.007545055305729
500.741,3.9139583429256817,3.0075694522155603
500.993,3.9135564574872803,3.0072110448508687
501.241,3.913490607265065,3.007119079110188
501.491,3.9135042943623612,3.007189015478199
501.744,3.9135007468831358,3.0071921824962584
501.999,3.9135145453849134,3.007229416251594
502.241,3.9136105797203737,3.0074269920815473
502.493,3.9136214957112245,3.0074326742507633
502.741,3.913620103636638,3.0074475344044855
502.991,3.913535647934873,3.0074048683364443
503.248,3.913544746892838,3.0074028174897385
503.491,3.9126784012002003,3.00594725608851
503.741,3.912643121078625,3.005932351851702
503.996,3.9126398534023394,3.0059440414585827
