time, x, y
166.751,1.5012103050885481,1.9817178593352183
167.003,1.4712351806962898,2.0084332507184834
167.249,1.4453504210610064,2.0314980816073955
167.499,1.4155291497656515,2.05812496051983
167.752,1.389385340001039,2.0814930705709918
168.005,1.3597744193900272,2.107956560619871
168.254,1.3337469899419188,2.1312610985902967
168.5,1.3038830713125698,2.15802526636892
168.756,1.2744084774965125,2.184447854502387
169.007,1.2482534984086608,2.2079324802054807
169.251,1.2223004118572032,2.2312384076785787
169.508,1.1927035018792063,2.2578600093223655
169.749,1.1666689167509583,2.2813026041663504
170.01,1.1370993888883199,2.307928646618568
170.251,1.1112056782945883,2.331290063377128
170.508,1.0813931208233225,2.358214522417943
170.752,1.0556920168126926,2.3814182235900314
170.999,1.026015400373108,2.408267243086215
171.251,1.000034601070073,2.4317970808738623
171.5,0.9706137508031781,2.4584395585756758
171.75,0.9447096908133858,2.481938200879085
172.023,0.9150923537557907,2.508812073984545
172.25,0.8893957036666239,2.532162221267157
172.501,0.8597085005388763,2.559165771313194
172.753,0.8340140734193257,2.582532567739307
173.005,0.804500728091313,2.6094324231871022
173.253,0.7786012998837262,2.6330596879697254
173.5,0.7492401671748763,2.659842040551049
173.767,0.7198082788276517,2.6867397599667537
174.002,0.6938367509529738,2.710499509837183
174.251,0.6683018962956435,2.7338529618871217
174.499,0.6387644797996056,2.7609188495854706
174.757,0.6130027132213918,2.784543397764303
175.001,0.5837059722923068,2.8114198727239095
175.263,0.5542649241369867,2.8384720986452248
175.499,0.5285828332399432,2.86206512706103
175.749,0.5029492735708737,2.8856590681975467
176.005,0.4734119769640178,2.9128693151194978
176.249,0.4479185776564161,2.936346693071624
176.499,0.41852835253433457,2.9634670333752906
176.749,0.39277101895449057,2.987260725028561
176.999,0.3693317474842073,3.0089930772631877
177.257,0.36462609309795074,3.0134363069099654
177.504,0.36383466560103833,3.014323450526204
177.751,0.36324014941983906,3.015183073679181
177.999,0.3626784212041888,3.0162599390536444
178.259,0.3623036724025496,3.017270081539413
178.501,0.3620201445227745,3.018490591004027
178.751,0.36191090456005487,3.0195861624267004
178.999,0.36194827987309885,3.0208023820421386
179.249,0.3621507930081719,3.0217260158149872
179.499,0.36253594068938166,3.021689564433091
179.75,0.36291349857316774,3.0226182675390905
180.0,0.36348149088687864,3.0236408157083368
180.25,0.3640897673413091,3.02447605248777
180.499,0.3649125687231019,3.0253536697641747
180.749,0.36573457684303795,3.0260356314488077
181.001,0.36678393667025777,3.0267024242241782
181.253,0.3677773438725063,3.02716787844412
181.499,0.36897174961204476,3.027548081512404
181.764,0.37023878712426567,3.0277584311841315
182.005,0.3713196245775012,3.0269825962011043
182.249,0.3729346757922645,3.0253150616936852
182.504,0.40024215090219295,3.0238550969574622
182.749,0.43525877469876323,3.021821413942421
183.012,0.47496261015654134,3.01946122914149
183.253,0.5098502373830947,3.0173434924424134
183.499,0.5498999853292453,3.014906110970713
183.749,0.5845268450357527,3.0127120051275362
183.999,0.6245548053292095,3.0101607345140673
184.256,0.6593400548796128,3.0079336306813986
184.499,0.6991605763431115,3.0052804367236114
184.756,0.7341305436996007,3.0029430339590286
185.004,0.7738906687603136,3.000249783685712
185.257,0.8136415732341461,2.9974823945528333
185.5,0.8487813208403531,2.9950216517028863
185.755,0.8833789696228888,2.9925585115684483
185.999,0.9233116107217708,2.9896579478757506
186.257,0.958282457730926,2.987099722425373
186.501,0.9979229172030445,2.9841387133326145
186.749,1.0328133257455683,2.9814993524758786
186.999,1.0726683995797475,2.978471256528379
187.249,1.1073766481514493,2.9757449051669966
187.499,1.1474010225486486,2.9725933706252983
187.751,1.182058649325627,2.9698409263946495
188.006,1.2218959951439354,2.9665929066123202
188.259,1.256849160223306,2.963731835468906
188.508,1.2965072960961948,2.960438352725429
188.751,1.3313099287869659,2.9574960308041995
188.999,1.3713413200856088,2.95409279085976
189.253,1.4058710179710268,2.9511045309434443
189.504,1.4457996698440674,2.9476081963807483
189.749,1.4806259031145232,2.9445527842707793
189.999,1.5063283441741706,2.9421557206945383
190.253,1.5091712718809311,2.94187637796405
190.501,1.507976618931329,2.94180776449793
190.759,1.507026654827064,2.9416269769387298
191.009,1.5060135804830768,2.941300485934441
191.254,1.5051744206437052,2.940909880093379
191.5,1.5042627288968207,2.94033750425332
191.75,1.503506812775819,2.93971886223602
191.999,1.5026739897017845,2.9388506849185405
192.25,1.5016991039756264,2.9375705063097035
192.503,1.5010289107208168,2.936401728943843
192.75,1.5005849841205274,2.9353367123790424
192.999,1.500353066388441,2.934556219591979
193.26,1.500361275335904,2.9343754788326275
193.506,1.5003290099606494,2.9333159151830577
193.75,1.5003467391275696,2.9329861490354383
194.003,1.4996728065377218,2.943244987484504
194.27,1.4948818139709013,2.9750753540588586
194.499,1.4891781066166117,3.009729640382914
194.75,1.483522672180118,3.0441269482390725
194.999,1.4769360716831437,3.083524703832242
195.26,1.4711886444784381,3.1180530148362284
195.499,1.4646013119332986,3.157425535749063
195.753,1.4587871164213253,3.1917952130060696
195.999,1.4521265663064382,3.2313768610224667
196.255,1.4462932294310544,3.265644669307361
196.499,1.4395504121255216,3.3050681465711595
196.749,1.4336746896253323,3.3395925716069934
197.0,1.4268891538911923,3.378842058287705
197.25,1.4209351372286174,3.4132774747738823
197.501,1.414137392981364,3.452666133101433
197.753,1.4081151331229858,3.4869938902405355
198.003,1.4012135188272783,3.5264922148998306
198.249,1.395203535194401,3.560794147503448
198.513,1.3882232009724778,3.6001294629159903
198.752,1.3821329356319116,3.6346234736690604
198.999,1.3751401254508042,3.6738750908194455
199.249,1.368982623118065,3.7082191638559503
199.499,1.361933582445067,3.7477208232128154
199.756,1.3557438505754582,3.7819127665614376
200.002,1.3486086773641321,3.821304807776381
200.253,1.3424055995528648,3.8556628457655684
200.505,1.3352047140042302,3.8949176648480566
200.749,1.3289096631221051,3.929327979869488
201.002,1.3217103275063513,3.968616399941548
201.252,1.31535007352115,4.002883005299867
201.503,1.3080610332803515,4.04234135220898
201.754,1.3016947210798728,4.076549990703021
202.005,1.2943329060763764,4.11582929123336
202.249,1.2900126612712668,4.139514760443221
202.504,1.2898443121358172,4.141083897921769
202.749,1.2898466790589267,4.1419093859986615
203.001,1.289904373006114,4.1423444858073495
203.253,1.2901333525702365,4.143188658102091
203.508,1.2905803494349155,4.14426575429231
203.752,1.2911415648530218,4.145272900607433
204.0,1.2918905178430447,4.146290074204012
204.251,1.2926718657812002,4.147113885235589
204.499,1.2930502005145703,4.1474539805795585
204.755,1.303080649810857,4.155466714857341
205.006,1.331288541309596,4.175851156552136
205.262,1.3641556817518146,4.198410454798559
205.505,1.3931908130009036,4.2183290166289025
205.756,1.4217666298086644,4.237936630658448
205.999,1.4547816768936415,4.260613607202304
206.25,1.483624205197397,4.280406163759987
206.499,1.5164248342776552,4.302933484281774
206.764,1.5493711902704055,4.325573703689275
207.0,1.5781660640722694,4.345338516113141
207.249,1.606886005586343,4.365076352633315
207.503,1.6399794298461834,4.387823703393103
207.75,1.6686013895831722,4.407479411890548
208.0,1.7015462563436903,4.430132431333347
208.253,1.7304444423428826,4.44999931348899
208.519,1.7632105924606452,4.472516377482874
208.75,1.7919957949184617,4.492319611187396
209.011,1.8250338408643543,4.51503045725595
209.253,1.8576989129154426,4.5375018702917185
209.504,1.8866571247311665,4.557435340056208
209.753,1.9153703393554835,4.577176873131151
210.002,1.9482339373306168,4.599800098787516
210.261,1.977091859060003,4.619671838353721
210.5,2.0099146219417556,4.642252615864719
210.752,2.03863791069669,4.662035972808683
211.002,2.0717253673109175,4.684822842281434
211.26,2.104348199239631,4.707280865365266
211.499,2.1332415128132034,4.727193924071779
211.751,2.162105110659685,4.7470734336026394
212.0,2.194835161260141,4.7696228254168815
212.254,2.2277224969064116,4.792300288580906
212.504,2.2565397699102863,4.812148525549129
212.751,2.285195182780863,4.831908273201392
213.002,2.3182334121537993,4.854698120313695
213.249,2.3468536450748774,4.8744193708876296
213.502,2.3797408589316853,4.897110600179194
213.751,2.4085995741381017,4.917023211057062
214.004,2.4413509612054054,4.939606006007063
214.252,2.4700825746576704,4.959440994327011
214.5,2.503134077296408,4.982246690275176
214.75,2.5357230019991763,5.004738171210886
214.999,2.564627234920888,5.024704235898429
215.262,2.5933850342702716,5.0445488430032945
215.499,2.626152012289662,5.067180526550691
215.756,2.6549581940823175,5.087087649607643
216.0,2.687780118837338,5.109747139411052
216.255,2.7042553036895707,5.121066396665
216.499,2.70523866019442,5.1216691390346805
216.76,2.7061473974973738,5.122075534957112
217.004,2.707763614539945,5.122535123379565
217.25,2.7095780164210628,5.122856527806106
217.505,2.710961865639387,5.122934049845285
217.751,2.712150483436732,5.122851452739788
217.999,2.713405970976259,5.122606980881156
218.261,2.7135797044413295,5.122595071632494
218.505,2.71432992348303,5.122252652489853
218.749,2.7151191720280625,5.121773985415956
219.002,2.715954479023614,5.121111878679603
219.253,2.716627039017842,5.12042289471033
219.499,2.717357748807522,5.119451023949788
219.755,2.718394513193958,5.117594838450522
220.006,2.718974985479309,5.116252997709349
220.25,2.719313085326887,5.115079685919591
220.504,2.719524028288426,5.113739358886891
220.758,2.7195678449860945,5.11268186898317
221.002,2.7194975864686737,5.111834490590569
221.249,2.719443064257368,5.111498714310583
221.508,2.717483636726285,5.100846425235941
221.757,2.7122327869446132,5.06732100219723
222.001,2.7059400430046257,5.027865372001027
222.251,2.7004432756932317,4.993396367785962
222.499,2.69414853038163,4.953980193407788
222.755,2.687745489643059,4.9146499848293645
223.001,2.6821268943298615,4.880003664405921
223.25,2.6765110538739716,4.84565800553617
223.499,2.669970986057119,4.8062142229443765
223.749,2.6642767707577266,4.771711588017452
224.003,2.65768934717389,4.732360036668424
224.255,2.6518861634601323,4.697974957439289
224.499,2.6452618446446063,4.658539485278571
224.754,2.639368783537437,4.6241713476129815
225.0,2.6326075468049726,4.58475691701762
225.25,2.6267276480247697,4.550444113113116
225.506,2.6198389346913475,4.511033130483166
225.751,2.6138399448494343,4.4766216319913745
226.007,2.6069465280446926,4.437310502608119
226.274,2.5999733026024443,4.39809550915644
226.499,2.594739429261386,4.368541629106491
226.749,2.587709982405724,4.32926519079399
226.999,2.5805995734970955,4.2899302678587645
227.257,2.5735418186224925,4.250722877537552
227.504,2.5672209805476403,4.2162811391538355
227.754,2.5609195314459003,4.181966073761672
228.0,2.553720296962173,4.142704505550349
228.25,2.5464004709978254,4.103525820861316
228.5,2.539973641589664,4.069038068623869
228.749,2.533573288087601,4.034823639616195
228.999,2.526113121624879,3.9955371539635225
229.252,2.519614899379474,3.9611903083385043
229.499,2.5121278960511466,3.921997690138144
229.749,2.5055243657293484,3.8877537925359946
230.001,2.49797326313135,3.848417550456389
230.249,2.49130697851089,3.8142480539466335
230.5,2.4836299659564953,3.7750240027569366
230.75,2.476955111935525,3.740804393222035
230.999,2.4691659044266947,3.701600134725092
231.25,2.4623691227533593,3.6673560175517426
231.499,2.454580699304554,3.628206900093585
231.752,2.447674466829101,3.5939997274268993
232.001,2.4397741591241986,3.5547408477988984
232.25,2.4328576777810484,3.5206352244129318
232.499,2.424836667356576,3.481474968002367
232.751,2.421157643096282,3.463207470192648
233.02,2.4212420185140933,3.464405731387248
233.25,2.42117782444037,3.465569596180718
233.503,2.4208411690864624,3.467727685665385
233.749,2.420547066093151,3.468701777037767
234.003,2.4200844050055283,3.4697547409226015
234.25,2.4195851724695077,3.470596071195059
234.502,2.4188995721259894,3.471482723761094
234.752,2.418202881255844,3.472184343488374
235.009,2.417296860367432,3.4728933249416967
235.25,2.4164183557028664,3.4734174577735315
235.499,2.41531605556091,3.473896410568758
235.749,2.4142783409112685,3.474197146134389
236.002,2.4144321842788377,3.4741741338852554
236.249,2.4187454036821445,3.473312265809883
236.518,2.450576460009607,3.4647486829350895
236.759,2.4842861581060904,3.455238540052772
237.003,2.5225334383637334,3.4444131002916536
237.269,2.560969961205162,3.433469365725048
237.499,2.5946942451748116,3.423868881228999
237.756,2.6328188126907164,3.412933801196821
238.01,2.666642068056199,3.4032007444999794
238.249,2.70005138061029,3.3935934073214717
238.499,2.7384153297213407,3.382470449813614
238.754,2.7768463166750768,3.3713000847672703
239.002,2.810263244753395,3.361575732086594
239.25,2.84378837145468,3.3517552151214978
239.515,2.882296230432196,3.3404520137181573
239.752,2.915549317888855,3.330668476381635
240.0,2.953988067519138,3.319292027617652
240.249,2.9875305135028007,3.3093576870976773
240.499,3.025637003889245,3.298010493772373
240.763,3.0639559551520152,3.286550407610465
241.0,3.097400360790794,3.276553499407397
241.256,3.1307651734412008,3.266503316281715
241.507,3.169215247114299,3.254890831601171
241.754,3.202411410380175,3.2448660176920323
242.002,3.2406975650756533,3.2332180998608178
242.252,3.274229751239213,3.222993955673556
242.507,3.3122329042012506,3.2113858237878876
242.749,3.345661383396405,3.2011149444776166
243.0,3.3839868622548623,3.189328944761049
243.249,3.4171097150941065,3.1790944548921236
243.499,3.45543226699676,3.1672041040293304
243.753,3.4887351790334793,3.15687567231332
244.0,3.512038523958022,3.149705055951782
244.259,3.510914298790636,3.1499051512870735
244.502,3.5096169722238133,3.1499701080953106
244.758,3.508355463682448,3.1498661364743548
244.999,3.507436764075192,3.1496691638216796
245.254,3.506576355026903,3.1493718529053876
245.499,3.5056712340273206,3.148925187468717
245.762,3.504797575221948,3.1483407056676675
245.999,3.503848965190317,3.147531673224943
246.264,3.5026566341724394,3.1462934215816922
246.499,3.5019963739536357,3.145380568900991
246.75,3.501438823575305,3.144384405402802
246.999,3.500946492854328,3.1431678416560387
247.25,3.5006652187976135,3.1421020457727855
247.499,3.500544338384331,3.1412599930290215
247.75,3.5005491413002288,3.1404700356471245
248.0,3.5006703965403636,3.139456133906223
248.25,3.5008871934887362,3.1385821043984587
248.499,3.5008827884454603,3.1386028187090043
248.757,3.4985773691156807,3.1467163368661883
249.009,3.4932759077054114,3.169399024216612
249.249,3.484924532388337,3.2033881681412795
249.499,3.4754071068551653,3.242171015917873
249.751,3.4670619831609946,3.2759838099919185
250.001,3.457423224607931,3.3149606562283322
250.258,3.449088744784763,3.348681706693546
250.502,3.4394403843813124,3.387490074794319
250.749,3.430975170824144,3.4214962003269673
251.0,3.421356587363966,3.4601101691646505
251.249,3.4128680753452048,3.494008351458273
251.509,3.4031282568568773,3.5329221457582296
251.751,3.394674935200579,3.566569297945279
251.999,3.3848711148521,3.60545141249267
252.249,3.376343489740231,3.639313805809208
252.503,3.3665660126933354,3.6779297091433634
252.756,3.3579464186132157,3.711887541921793
253.01,3.3481471569852856,3.750516701640358
253.249,3.3395266626849383,3.784318894745398
253.501,3.3295916962184005,3.8232186406591677
253.756,3.32100159782152,3.8568484428570895
254.011,3.3110440702448987,3.895620262688656
254.249,3.3023311991867406,3.9295421314120125
254.499,3.2924115430445307,3.9680667901627458
254.749,3.2836536327980346,4.001934971552456
255.004,3.2736413065541448,4.040692645588573
255.252,3.264912237587756,4.074323315822631
255.502,3.254805462163022,4.113162847213839
255.755,3.2448130584297306,4.1515830430956235
256.003,3.2359508941007906,4.185478778422655
256.249,3.227071698858897,4.2193878087925585
256.513,3.2169902672717807,4.257894289297762
256.749,3.2081026730103894,4.291663686234114
256.999,3.197884838295026,4.3304743334822415
257.249,3.189036224564589,4.364020136717134
257.499,3.178773899397957,4.402755529265476
257.75,3.1698227675509596,4.4365737296851275
258.003,3.1596005073689732,4.475031080683191
258.256,3.1505799931557323,4.508865040447137
258.5,3.1403141882918733,4.547412970271036
258.749,3.1347884173920804,4.568857385554321
259.002,3.1335129091704177,4.574082606721989
259.249,3.133047732457984,4.5755416842423005
259.499,3.1334937031934813,4.574672591907916
259.753,3.1339880843942725,4.573939621233752
260.016,3.134673809240231,4.573154370113765
260.249,3.13540165827171,4.572496089562174
260.504,3.1367559047592577,4.571520611281675
260.775,3.1378945186997065,4.570920543422903
261.003,3.1389781231725844,4.570511786099051
261.249,3.1400974933686028,4.570234019617089
261.501,3.1413449608437123,4.570086886026797
261.755,3.1422881144535197,4.5700910646268085
262.002,3.143341467025719,4.570237728191218
262.256,3.143718069498976,4.570320302199989
262.499,3.1368636979353477,4.568652755363315
262.749,3.113072551851729,4.561824677411985
263.023,3.074413477387029,4.551397720957362
263.256,3.0408270335409164,4.542293909700511
263.506,3.0022695971756836,4.53179070773916
263.762,2.963709607596639,4.521328789430661
264.002,2.9300432314499694,4.5121077787021004
264.27,2.8915780397506197,4.501571755515801
264.499,2.8577793636508266,4.492336489582906
264.749,2.8242003130360933,4.4830643302239945
265.003,2.785575131204913,4.472421170616664
265.253,2.751981734879674,4.463166411228415
265.499,2.713498960494838,4.452466882370929
265.754,2.6797661018068197,4.44311995390071
266.0,2.6413177114074973,4.432426793268554
266.253,2.607747508241533,4.423034807927794
266.502,2.5690917913592863,4.4122647274313715
266.755,2.5356295484223077,4.4028647725710455
266.999,2.497130953267104,4.392033733718441
267.259,2.4634559491521175,4.382590647827287
267.5,2.425103694194407,4.371728685252661
267.749,2.3914720548380464,4.362214016112619
268.0,2.3530218039740007,4.351343351373491
268.255,2.3195116100969715,4.341780556896141
268.502,2.2809433396725147,4.330810273565903
268.75,2.2474631446043527,4.32126486232075
269.0,2.2090643563496797,4.310240037363553
269.251,2.1753909941126923,4.300611460720424
269.499,2.137084418351751,4.28958509430392
269.757,2.0988004645709286,4.278537442408297
269.999,2.0650491313412402,4.268828473410354
270.249,2.031653636745581,4.259129000741953
270.499,1.9932011779174776,4.247969593732365
270.75,1.9597100096570859,4.2382675288662215
271.015,1.9213782585898844,4.227055775982206
271.263,1.887793507305911,4.217258463182832
271.5,1.8494678583680975,4.206060819311374
271.75,1.825477095112625,4.198322988650498
272.001,1.8205579178824123,4.195777801928381
272.249,1.821419086059843,4.196536132088143
272.501,1.8218057397586078,4.196972650114661
272.766,1.822397961571555,4.197850387720024
272.999,1.82282347644526,4.198680748931341
273.25,1.8231488199179389,4.199549631416294
273.502,1.823397622524033,4.200595792529494
273.751,1.8235006359137103,4.201550981453407
274.006,1.823510269698763,4.201749371803655
274.252,1.8228286033096874,4.191210748014256
274.5,1.8169078161360073,4.158907387467201
274.749,1.809893495814882,4.12469467400238
275.0,1.8018455175614148,4.085589235195959
275.253,1.794727188635024,4.051448319341084
275.504,1.7865735697781513,4.012220175306095
275.75,1.7794323155629046,3.978160552942556
275.999,1.7711659452925392,3.939066669778432
276.259,1.7639526523198097,3.904826651416614
276.501,1.755626073240535,3.8658426277871567
276.75,1.7483152764932588,3.8317315886450856
276.999,1.739955971367222,3.7926498796896295
277.252,1.7325472735720246,3.7585693075892137
277.5,1.724057814659294,3.719465340392633
277.751,1.716657381658743,3.6854362793178526
277.999,1.7080509252413458,3.6464005151406065
278.25,1.7005441227992193,3.6122580697376083
278.501,1.691916199436528,3.57329001418607
278.753,1.6843133066430838,3.5392674360594114
278.999,1.6756002120867368,3.5001388430047347
279.25,1.667950962266671,3.4661987996995136
279.513,1.6591306272316282,3.427225613770084
279.751,1.651441291910132,3.3931428821693594
279.999,1.6425305288169334,3.3542509811875214
280.259,1.633630110499194,3.3153910281863737
280.52,1.6258086149856237,3.281301910593472
280.752,1.6177746241819888,3.249860920578703
280.999,1.6126281469889423,3.2361212393326233
281.252,1.6121390674982345,3.2349990562913242
281.512,1.6123490629894717,3.2360388976430836
281.755,1.6124201790980368,3.236981135015654
282.001,1.6123643817060236,3.238111914135093
282.25,1.6123542290286008,3.2382186282109817
282.5,1.6133608587348747,3.2271502260468177
282.754,1.6129428938618116,3.199820623524129
283.013,1.611264143868914,3.1598616786982476
283.25,1.6097994650483336,3.1250412024457885
283.499,1.607990769641199,3.08510610968557
283.755,1.6064222773982821,3.050185760695246
284.002,1.6045847519190828,3.0103009069280025
284.251,1.602895419807667,2.9754714749220965
284.501,1.6009757726459186,2.9354212040007206
284.752,1.5992376245911977,2.900664480020686
285.004,1.5971796622828245,2.86075646979081
285.252,1.595399728257637,2.825797721478364
285.5,1.5932493310655178,2.7859918296495207
285.751,1.5913504060188104,2.751140861440739
286.004,1.5891770726327457,2.7112431106609063
286.267,1.586881541456325,2.671485204726612
286.5,1.5848714375069333,2.6364358090342876
286.752,1.582845594750765,2.601668908421424
287.003,1.5804176332386612,2.561774340243111
287.252,1.5783095447431121,2.526851966492529
287.501,1.5758323254395894,2.48701529672631
287.758,1.5736064676238086,2.4522254125284313
288.0,1.5710722342858596,2.4122027277103593
288.255,1.5687708772125084,2.377502792622604
288.507,1.5661024056436248,2.3376020025406636
288.751,1.5637839583250541,2.302762505744334
289.001,1.5609980742410678,2.262935243798852
289.25,1.5585661637455483,2.2280861915666
289.504,1.5557576798412958,2.188246543285869
289.749,1.553211619098627,2.1534640847301034
290.002,1.5503045116949365,2.1134915632891507
290.254,1.547725083347606,2.078776706325928
290.502,1.5446841987307933,2.038934448062541
290.755,1.5416694249685445,1.9990954071703977
291.0,1.5389296986229806,1.964279236027519
291.253,1.5361729956228767,1.9295022624121474
291.499,1.5330254141872097,1.8896084594610036
291.75,1.5301691827440866,1.8548836840054497
292.006,1.526892160563051,1.8149979140301022
292.251,1.5240286001264205,1.780278275607515
292.503,1.520622868270077,1.7404511993589242
292.752,1.5190699691608136,1.7224275594628655
293.004,1.5190434589503088,1.7236307121318688
293.252,1.518884805474881,1.7246848557580228
293.5,1.5185748662993648,1.7257970096769755
293.763,1.517926702528875,1.727265370770016
294.009,1.5171154150372674,1.7287882948682542
294.249,1.5165254960827816,1.7296084538792111
294.5,1.5157346943951462,1.7304651940267444
294.752,1.514948611497448,1.731130658908391
295.005,1.5139457189617278,1.7317850719490198
295.25,1.5129915915328638,1.73224911440296
295.51,1.511827518547389,1.7326422324336004
295.761,1.5107886715049075,1.7328490780090284
296.003,1.509655161122058,1.7329235867976707
296.249,1.5088604321430892,1.732916011416375
296.503,1.5127469703081298,1.7330971728839266
296.753,1.5392413522146426,1.7322260584984022
297.0,1.579347520343361,1.7301658762904117
297.261,1.6188960196725606,1.728098850113648
297.499,1.6539855028261519,1.7262010833671741
297.755,1.6889484896154656,1.7242966247830882
298.001,1.7286427661068398,1.7220813809576418
298.249,1.7636076714938198,1.7200759319797063
298.499,1.8035014591605982,1.7177856336972495
298.754,1.8382263599820727,1.7157123671945902
299.002,1.8783152722983096,1.7132814647092602
299.253,1.9129643644042624,1.7111800924436116
299.499,1.952893857784546,1.7086607992294405
299.75,1.9878900388888634,1.7064276468624822
300.0,2.027561636211923,1.703873518018695
300.25,2.0624505520740506,1.701558593647703
300.499,2.1024890161064826,1.6988824416430623
300.766,2.142005832585583,1.6961882530550818
301.008,2.177094594949672,1.6937419031907786
301.249,2.211956588377962,1.6913120559360453
301.499,2.2516513334287,1.6884615019591849
301.752,2.2866049892451064,1.685911135140399
302.007,2.32632307724387,1.683011716411655
302.249,2.3611274188538856,1.680388599832108
302.501,2.4011870747336554,1.677339723816442
302.754,2.4357497040611515,1.6746966371837697
302.999,2.4756812320185033,1.6715564042258846
303.249,2.5106053588191157,1.6687884741666554
303.499,2.550233700988432,1.6656132876448924
303.749,2.585118324657071,1.6627560702237405
304.002,2.6250428904769976,1.6594805175607377
304.249,2.659623710197917,1.6565753106202057
304.511,2.699626845336692,1.653167882518431
304.749,2.7342960463270156,1.6502201556146472
305.0,2.7740749755107177,1.6467385349942298
305.25,2.8090006997130974,1.6436524340419405
305.52,2.838389675854161,1.6408056535663158
305.755,2.8420686199475655,1.6403418442148385
306.0,2.8430705181334663,1.640094380401559
306.249,2.8440410764968136,1.6397315928297822
306.502,2.845108364875594,1.6391723748013867
306.749,2.84598510874538,1.6385612082716097
307.006,2.84690522961383,1.6377269068533904
307.258,2.847610906528351,1.6368962867526382
307.5,2.8482918015598675,1.635839165356717
307.749,2.848803104972702,1.6339665062823907
308.0,2.849263730909994,1.6325757415562234
308.258,2.849522886460422,1.6314274675200455
308.499,2.8495640958138413,1.6311678747707643
308.759,2.850769837046499,1.6199538770201398
309.008,2.853407681901747,1.5839459618041989
309.26,2.855674681423262,1.5442970135659495
309.499,2.857749411099255,1.509248522578182
309.752,2.8598002157412705,1.4743398693595517
310.0,2.862165016017676,1.4345622276880712
310.252,2.864304991969629,1.3996668732770783
310.499,2.8667208255760377,1.3596923405624444
310.754,2.868878011558847,1.3249892176285036
311.002,2.871411406815697,1.2850018547148214
311.251,2.873578171695891,1.2502321249790713
311.499,2.8761570263564646,1.2103345282060178
311.749,2.878435154847233,1.1754402855139083
311.999,2.881013101262233,1.1356505614112884
312.249,2.8833502422165354,1.1007813391164973
312.503,2.8860232033491138,1.0607981026656377
312.752,2.8883563912695713,1.0261233356173007
313.006,2.8911231928009293,0.9861633614499585
313.253,2.8938458461440257,0.9463604307625404
313.499,2.8962895870136403,0.9115239549729107
313.769,2.8991295193524547,0.8717087566031735
314.005,2.901582414477673,0.8368118284261787
314.265,2.9044670492895124,0.7970801325383059
314.503,2.907031739415291,0.7620561427803143
314.749,2.909548148329422,0.7273633429171242
315.0,2.912537797492538,0.6874377308857552
315.249,2.9151493987025168,0.6525681692748213
315.513,2.91813272906368,0.6128224212888841
315.749,2.9208217691871563,0.5779696959279308
316.001,2.923874694303576,0.5380164107387662
316.249,2.9265682308613297,0.503372382165532
316.51,2.92973242334106,0.46343615878940236
316.751,2.9324533024266306,0.42862046043585694
316.999,2.9356439793252957,0.38884748982660544
317.25,2.9384735272354177,0.35399833013083776
317.501,2.9416699201271475,0.31423828456520647
317.753,2.944545610188579,0.2794259923701074
318.015,2.947855598268018,0.2394894775503102
318.256,2.9507225427882626,0.20484445956450395
318.499,2.9531647551609126,0.1782619376047135
318.766,2.9535009700388626,0.17518397206675493
319.0,2.95348418650902,0.17407031381158114
319.251,2.9533360189933866,0.17295759812093714
319.501,2.9530050573349858,0.17170798788794936
319.752,2.9525926323741714,0.17069072384072612
320.002,2.9520333278270394,0.16969003489626444
320.249,2.9519598134843013,0.16955066865204704
320.503,2.951256449406944,0.1688068538182152
320.749,2.949872794878088,0.16767053179634697
320.999,2.9488429114591033,0.1669890572759559
321.249,2.9478641313215888,0.1665033714775601
321.508,2.94665712217774,0.1660811366461631
321.761,2.945547288739019,0.16584281884807067
321.999,2.944239713161184,0.1657308680657832
322.264,2.9429761397264746,0.16579268297264343
322.515,2.9419475198955327,0.1659747880850222
322.755,2.9416097231850578,0.16603732128725496
323.002,2.9417787514479588,0.16595099023041263
323.253,2.9364093980252033,0.1682487083323505
323.505,2.903145232778298,0.18148084031963585
323.756,2.8707405941454884,0.1942824327029642
323.999,2.8336668182099625,0.2090017643105317
324.261,2.8011146607473982,0.2219132265423628
324.505,2.764102131948218,0.23665031858305927
324.752,2.73172266009048,0.2495799044101819
324.999,2.6944259246277324,0.2644666834758308
325.251,2.6622440859981835,0.2773774195627688
325.5,2.625120258851866,0.292284998832225
325.752,2.592622197768919,0.30533661504582593
325.999,2.55575443090197,0.32023188248348655
326.252,2.518732699613478,0.3351822657251944
326.499,2.4862999281716545,0.3483058746726924
326.774,2.449485863884678,0.3632732011321141
327.001,2.41690065252022,0.37650896930358707
327.259,2.384720690585429,0.38962517445158207
327.505,2.347741231485461,0.40474350770057127
327.751,2.315299745640627,0.4179995605224647
327.999,2.2784957466429936,0.4331089787077562
328.249,2.2462192169019017,0.44637901365594385
328.504,2.2091072713733855,0.46163732349472525
328.751,2.1770620814713557,0.47489031750455124
329.002,2.140053454181757,0.4901901877015827
329.25,2.107803547427882,0.5035382693620228
329.502,2.0710141630441474,0.518844578040604
329.749,2.0386984672737642,0.5322785932481722
329.999,2.0019004889518444,0.5476220616495516
330.251,1.9809353423125016,0.5566395367822766
330.505,1.9763338566118809,0.5587380917389362
330.751,1.9753019589731067,0.5591067915172493
330.999,1.9760018743414582,0.5589977671883607
331.249,1.9768731303543488,0.5589432671274193
331.503,1.9779179490548908,0.5590063408320699
