time, x, y
317.992,-1.7448490276949544,1.376308517452764
318.243,-1.7679898762126505,1.4087280419853276
318.491,-1.788292350385842,1.4371076789321955
318.741,-1.811600600667465,1.4696694181615575
318.996,-1.8277773958957215,1.4930500962438036
319.246,-1.8304730619137692,1.497398753876864
319.491,-1.8298662803251666,1.4966613919059761
319.744,-1.8290544222111886,1.4958911321746267
319.997,-1.8281297550156184,1.4952219180056234
320.244,-1.8272396616062918,1.4947346300464106
320.497,-1.82613256440267,1.4943008583056492
320.741,-1.8250924988659523,1.4940411807946377
320.994,-1.8240382963374973,1.4939015779464833
321.245,-1.823495625063436,1.4938637636391698
321.505,-1.8298248189143036,1.4941491910820341
321.741,-1.8611234437672124,1.4968771269246548
321.991,-1.9010643049265037,1.500554615677664
322.258,-1.9405076297782433,1.5042648304148798
322.491,-1.9704373023691315,1.5071092818563667
322.742,-2.0102343729211194,1.510896086994119
322.999,-2.0499225366845186,1.5147648088016596
323.241,-2.08481100788469,1.5181934604799792
323.5,-2.124420976284359,1.522099135281091
323.761,-2.16409922621932,1.5260954803130675
323.991,-2.194053000461213,1.5291314861064116
324.254,-2.2336088816374486,1.5331643582799337
324.492,-2.268373723203891,1.5367725161475883
324.741,-2.308299138470719,1.5409377733593017
325.003,-2.3478295492910766,1.5451133904503598
325.241,-2.3826439999194107,1.5488397727112884
325.491,-2.417410382793214,1.5525640254722024
325.742,-2.456958176334836,1.5568834622799756
325.994,-2.4968759029412735,1.5612843127523226
326.25,-2.531387008666159,1.5650927724816146
326.494,-2.5711332696244833,1.5695697789437826
326.741,-2.605978785560024,1.5735182177556353
327.004,-2.6454817644148636,1.5780197002401326
327.243,-2.680203641832068,1.5820393122803158
327.499,-2.720073790864392,1.586675675877062
327.747,-2.754494199606113,1.5907189466056058
327.995,-2.7943218321894867,1.5954566227533644
328.246,-2.8290343481338844,1.5995897197185491
328.513,-2.868533283300488,1.6043761593958301
328.743,-2.903317556120012,1.6086246012332652
328.999,-2.9428549075582886,1.6134613535439184
329.241,-2.9774806866395016,1.617773351507396
329.507,-3.0173459633997393,1.6227646019909143
329.741,-3.0517435695999966,1.6270878941829714
329.994,-3.091462512884398,1.6321589797914857
330.241,-3.126226987880123,1.636617954599901
330.492,-3.160595052199128,1.6410536010354515
330.741,-3.20033673209119,1.6462515311405779
330.991,-3.2350496007833343,1.6508043583157765
331.268,-3.2793632613690775,1.6566887710089317
331.491,-3.314245125240968,1.6613655565112506
331.742,-3.348735227454088,1.6659877058811845
331.991,-3.3832350976061694,1.670692071121345
332.247,-3.407121327379451,1.6740206725993139
332.493,-3.406147785266524,1.6739849446222386
332.741,-3.4051541815527697,1.6740614184593052
332.996,-3.403991995705812,1.6743008622097735
333.254,-3.4029374878968124,1.6746573956470612
333.491,-3.4009754690537446,1.6755582148947912
333.749,-3.399578440963057,1.6763892481635414
333.992,-3.3989225879639866,1.6769144464149657
334.241,-3.3982877975190497,1.677582766896343
334.491,-3.397711990346512,1.6783394203760442
334.75,-3.3971676397943806,1.6792731772592122
334.991,-3.396794386602171,1.68014686207015
335.245,-3.396490031549041,1.6812108332646356
335.496,-3.3963399681079247,1.6821905133981505
335.742,-3.396307982857867,1.6833966821863418
335.993,-3.396446578742209,1.6848850712688124
336.245,-3.3968083919324252,1.6867074467361314
336.494,-3.3971750639319733,1.6877815074505464
336.747,-3.397888168122521,1.6893779872410009
337.001,-3.3944405714577104,1.6823433700744175
337.244,-3.3789890148305286,1.6546535889621274
337.491,-3.3593467592614483,1.6198299279426136
337.746,-3.3422458267715918,1.5895391764377156
337.991,-3.325015645831472,1.5590554111254673
338.243,-3.3054207454268587,1.5243389593778096
338.499,-3.285747154473425,1.4895492989236998
338.742,-3.2684848748546327,1.4590442360547957
338.991,-3.251410318433866,1.4288269801860036
339.242,-3.231700012912857,1.3940178922509083
339.494,-3.214443331922693,1.3635511417454775
339.742,-3.19484449172423,1.3289156980000503
339.993,-3.175076892637606,1.2940568723921966
340.241,-3.157854087921496,1.263656537548241
340.491,-3.1407284317480384,1.2334494776197682
340.744,-3.1209232870228396,1.1985690170453047
340.993,-3.1012609678374288,1.163891329715606
341.247,-3.0840418269628267,1.1335730647323883
341.491,-3.066726171236735,1.103108827300873
341.75,-3.047067439107647,1.0684780340757125
341.991,-3.0298165464416655,1.0381454787501094
342.245,-3.009976443138653,1.0032742892468702
342.492,-2.9903122696089803,0.9686781685367859
342.747,-2.9730100000503126,0.9383020579261809
342.992,-2.955711968929208,0.9079122854384043
343.241,-2.936015914440352,0.8733179617929794
343.495,-2.9161443022418343,0.8384734998026661
343.743,-2.8989131272562707,0.808213815233695
343.999,-2.879139381630469,0.7735446878722845
344.243,-2.861766552543733,0.7431120630990581
344.491,-2.8445640813139588,0.7129322464786122
344.743,-2.8330654538898092,0.6926825267765591
344.991,-2.832633500749121,0.6918068730557111
345.248,-2.832259452449779,0.6907186832946387
345.495,-2.832024181296731,0.6895141295681413
345.741,-2.8319391949358335,0.6882214068081342
345.992,-2.8319984539538505,0.6870311367094977
346.245,-2.8322354071448532,0.6856975922439766
346.493,-2.83250767054493,0.68476968308666
346.748,-2.8325823217231134,0.6845701091573551
347.001,-2.833144148271471,0.6836247052466387
347.241,-2.8337289628713536,0.6828685276885336
347.491,-2.83391864444311,0.6826538464927583
347.744,-2.843250717353834,0.6731399381274994
347.993,-2.8677847268201653,0.6482115006554522
348.241,-2.8957059280156985,0.6198826479031186
348.492,-2.9238106833900814,0.5913594218931909
348.741,-2.948394702084404,0.5664312263569953
348.991,-2.9727611490900157,0.5417452050260838
349.241,-3.0009163242007344,0.513213384525581
349.499,-3.0289708416976655,0.48481898113514277
349.741,-3.0534644033886496,0.460037349403316
349.992,-3.0816882128675016,0.4314797334539772
350.245,-3.1061274817376248,0.40678681616289175
350.505,-3.134245827837149,0.378376065268937
350.749,-3.1589162670781747,0.35345434395822195
350.996,-3.183340569483007,0.3288151692105088
351.242,-3.2115052094100474,0.3003953601177209
351.495,-3.2361932282891432,0.2754987995069979
351.746,-3.264196878245671,0.24728710329403808
351.993,-3.2924334098832113,0.21883287623130349
352.25,-3.317004816455303,0.19410095044042547
352.494,-3.3451291706244066,0.1658058002311824
352.742,-3.3698227849874605,0.14095824809926083
352.992,-3.3979433309041753,0.1127014082829464
353.242,-3.4115030750057485,0.09912327519269566
353.492,-3.412227152518277,0.09845977788875587
353.743,-3.413165470678407,0.09779953019885299
353.996,-3.4141807193757456,0.09726752016616354
354.248,-3.41664561959476,0.09635238925150383
354.496,-3.4180176817469183,0.09601461513714865
354.749,-3.4192159987069477,0.09587509926925877
354.995,-3.420223523924407,0.09586142358416869
355.251,-3.420711387882126,0.09590543613051458
355.491,-3.4217622520833695,0.09616112842035766
355.742,-3.422638229457389,0.09649222038062506
355.991,-3.4234785351917685,0.09692750672074017
356.241,-3.424396398966902,0.09756283166580336
356.502,-3.425281262864387,0.09837539405053773
356.747,-3.4264266992458094,0.09976695083945776
356.991,-3.4271826466928657,0.10088370115364664
357.244,-3.427810840447744,0.10212817209808185
357.491,-3.4282040206217985,0.10322659283738261
357.745,-3.4288666790194293,0.10618189626779319
358.013,-3.431232386091781,0.11571352779720111
358.246,-3.4385036092935666,0.14239193439549
358.492,-3.448472380728606,0.181250603260361
358.742,-3.4571813913085294,0.2149056257864922
358.991,-3.465937865476446,0.24867813766402166
359.248,-3.475960371708483,0.28747237459122127
359.502,-3.4860344879129115,0.3260522238392085
359.742,-3.4948558334815014,0.35987429486031636
359.998,-3.504934291153202,0.39853777191079376
360.242,-3.5138075756383547,0.4322432932389169
360.491,-3.5226879090909713,0.46608188782117316
360.741,-3.53283911316823,0.5046933466061265
360.993,-3.5417728376705218,0.5383867640771502
361.241,-3.55201342374482,0.5771784338018158
361.502,-3.562255481381869,0.6157015452628509
361.742,-3.5712454611759585,0.6494148939208024
362.002,-3.5815348910995275,0.688135059948037
362.241,-3.590555880076534,0.7217365010810253
362.501,-3.600930022552091,0.7604103314091513
362.742,-3.609946952316026,0.7940838565013504
362.998,-3.6203793541771794,0.832642602296178
363.241,-3.629492414790407,0.8664206352366522
363.492,-3.639909323782792,0.9049589287685834
363.746,-3.649074606558384,0.9385894191613761
363.998,-3.655137052708524,0.9610305547912096
364.245,-3.6553591783997823,0.962128707062688
364.509,-3.655447162461232,0.9633616282325752
364.743,-3.6554243724051854,0.9640728168281968
364.991,-3.6554058455824774,0.9642258289796044
365.243,-3.6550837961131664,0.9653387851245204
365.491,-3.654679083693142,0.966283517881186
365.742,-3.654070572766937,0.967327395274645
365.996,-3.653313957065287,0.9683029530794565
366.241,-3.6525390715722077,0.9690794047110074
366.497,-3.651531611118915,0.9698618578225213
366.76,-3.65056791511607,0.9704307055605775
366.992,-3.649826714950975,0.9707700586266517
367.245,-3.641478165569078,0.9744363721733892
367.506,-3.614658164848669,0.9901727897463907
367.741,-3.5849985683188486,1.0085435745310587
367.991,-3.555382067797405,1.026857450222787
368.249,-3.521415505821708,1.0479582363186664
368.491,-3.4917193537363453,1.066353527489568
368.741,-3.457809973097452,1.0873678975372376
368.992,-3.4282037325893566,1.105785452163466
369.241,-3.394139072818936,1.1268944121112952
369.491,-3.364587216674479,1.1452548427771825
369.754,-3.330650615775269,1.1663783982684957
370.002,-3.296698823369093,1.1874365665540991
370.242,-3.2670687189368968,1.2058922944489623
370.497,-3.2331214951815603,1.2270245984263883
370.743,-3.203543405595664,1.24539892325836
370.991,-3.173915804401623,1.2638867979813129
371.241,-3.139960884825097,1.2850249088004166
371.496,-3.1104110322349894,1.3034138760140996
371.758,-3.076521616442172,1.3245853118620143
372.011,-3.042498197081924,1.3457598769103196
372.253,-3.012987270137758,1.364176425090613
372.493,-2.9834226031301165,1.3826661050800413
372.741,-2.949453654883197,1.4038265533204302
372.991,-2.9155906029783374,1.425005324320988
373.243,-2.8860195436584983,1.4434997127718616
373.491,-2.8564596857529154,1.4619331659309724
373.741,-2.822552725945686,1.4831789098255266
374.001,-2.7886374451717035,1.5043821021125052
374.252,-2.759128108076105,1.5228262116251146
374.491,-2.7373096048347225,1.536754800368515
374.741,-2.7339598442292643,1.5394627342609093
374.991,-2.7343255239957887,1.5389300131328052
375.245,-2.734748387914243,1.5382439873335918
375.511,-2.7349784184892325,1.5376400030053985
375.741,-2.7352507553350036,1.536725250286291
375.992,-2.735431359346308,1.5356545436920601
376.241,-2.7354728262659727,1.534697011512319
376.497,-2.7353815965475143,1.5335663420056431
376.755,-2.735174517938473,1.532577544191572
376.992,-2.734840214543495,1.531583490212421
377.25,-2.734278458182012,1.5304162817257179
377.492,-2.7331529919702735,1.5286121614902146
377.743,-2.7322906190056084,1.527529553389066
377.997,-2.7317950739894368,1.5270912197672577
378.245,-2.7310115912657196,1.5265153109078826
378.492,-2.730185448966689,1.5260418357734022
378.741,-2.7291783558318734,1.5256192984428631
379.003,-2.728111040959701,1.5253303309079247
379.241,-2.7279750665692086,1.5253012316539754
379.492,-2.737521554767016,1.5273474526326063
379.746,-2.7698560626993154,1.536495391457915
379.991,-2.8026000026942763,1.5473286202622014
380.253,-2.840701871715319,1.5599218233287495
380.491,-2.873673493325894,1.5708978221776355
380.75,-2.9115932689131094,1.5835552969713989
381.01,-2.9495796653723207,1.5962284315037387
381.242,-2.9825531561439886,1.607332664250693
381.491,-3.0156577153698545,1.6184732113654239
381.745,-3.0535314959998576,1.6312362611276072
381.991,-3.0865206717157445,1.6424447572973937
382.249,-3.1244739603792366,1.6553234462976303
382.491,-3.157444792804181,1.6665513477678693
382.741,-3.1952119398157386,1.679495253820624
383.0,-3.233180875549485,1.692489008097823
383.245,-3.266034042147578,1.7038100545813726
383.492,-3.298995623349317,1.7151984981645176
383.743,-3.3369190813498752,1.7282862008528628
383.992,-3.3745242503694604,1.7413808646958133
384.242,-3.40751236346093,1.752866824499704
384.492,-3.4330794243599048,1.7615417669087738
384.742,-3.441844429566048,1.7640363437629125
384.993,-3.442937153166508,1.7644295153378493
385.241,-3.443673009029988,1.7647635319935258
385.494,-3.4442189831739443,1.765132832871707
385.744,-3.4449357156085245,1.7657478647512581
386.001,-3.4456639051412754,1.76654813777735
386.241,-3.4458395742096455,1.7667647682955963
386.491,-3.4532614165571918,1.7778454890791953
386.744,-3.4753949847563423,1.811270366030743
386.994,-3.494555364674927,1.840165802175981
387.247,-3.5166965934493057,1.8735453357890832
387.491,-3.5360296291970976,1.902724545059673
387.747,-3.558034250326745,1.9358705744058573
387.998,-3.580224374991354,1.9693056319280429
388.245,-3.5994580611761093,1.9982966460187275
388.491,-3.6187402281584795,2.027320877888251
388.744,-3.6409586655117097,2.0607749676054072
388.991,-3.662989528886909,2.0939423207455428
389.241,-3.6823141253278027,2.1230091827940574
389.491,-3.701721869854285,2.1522204422808353
389.742,-3.7237426183985165,2.1853418376313645
389.995,-3.7430951816559532,2.214434425972667
390.245,-3.7652954571648256,2.247842499538615
390.492,-3.7845260237101517,2.2767276392322855
390.753,-3.806745316818096,2.3101076385120165
390.991,-3.826041416028203,2.3391181899431017
391.244,-3.8481733400608085,2.372340554832253
391.499,-3.8704337526771555,2.4057681692780424
391.747,-3.8896845229465775,2.4346745139920776
391.993,-3.90903173338427,2.4636945085903843
392.244,-3.9340541735828385,2.501255316275153
392.492,-3.950553997557987,2.5259942666685284
392.741,-3.972766922292204,2.5592897533186423
392.993,-3.99221026927403,2.5884638408273535
393.242,-4.0142803372802645,2.6215243039295317
393.491,-4.033703573148064,2.650616552008824
393.755,-4.05587708683613,2.6838530592079404
393.994,-4.078055995573797,2.7170470119368035
394.241,-4.097520086882325,2.746185913983635
394.498,-4.119654520083983,2.7793275945049274
394.741,-4.13904053064296,2.808323631740712
394.991,-4.161362117060541,2.841730378558289
395.241,-4.180639976166796,2.8705629207039522
395.493,-4.196897623060841,2.8969989919234918
395.742,-4.208509008018832,2.938238704030652
395.993,-4.207263337877122,2.974993509972131
396.241,-4.194495246011019,3.01530737852362
396.491,-4.175394175259711,3.0467204296678454
396.742,-4.147180231873752,3.0764998351333364
396.991,-4.117560476364562,3.097580516716773
397.245,-4.080481937150656,3.1158387222957193
397.494,-4.041035461359616,3.1283453147929596
397.741,-4.006040388660351,3.1348191109938517
398.004,-3.965132268987921,3.137898016355652
398.259,-3.924602131150542,3.1369075359434064
398.494,-3.8890481740811174,3.1331566018612063
398.741,-3.8541004692240066,3.1270085870515176
398.991,-3.8196579837231814,3.1188064708235257
399.243,-3.7808158147519983,3.107168962751843
399.493,-3.7477933836403747,3.0952766517611283
399.75,-3.710366256540878,3.0799103568658404
399.994,-3.678287590823556,3.0652512395692537
400.242,-3.6424813628619934,3.047318460737376
400.505,-3.611453568067933,3.030583041820002
400.741,-3.576635937161118,3.01060947571061
401.002,-3.542376941005798,2.9897567144675326
401.242,-3.5126942442977698,2.9708435250542506
401.501,-3.4793995413425534,2.9488515865493383
401.748,-3.4504857875723056,2.929034957687637
401.993,-3.421830064228186,2.908843690896054
402.244,-3.3894478434871034,2.8855129265365145
402.492,-3.3612674700596084,2.8646682519554796
402.742,-3.329267161793736,2.840556926600106
402.996,-3.2975884280934666,2.81629649126662
403.245,-3.269944138409698,2.7947339939269704
403.496,-3.2385270554897687,2.769988735187419
403.747,-3.2113054437000517,2.7482901525920114
403.992,-3.184045615436891,2.7262946513682875
404.242,-3.1530145902524023,2.7011381347978753
404.493,-3.12605571216298,2.6790627603895554
404.743,-3.0951816351290504,2.6535786642272194
404.993,-3.0644516570119626,2.628154199239176
405.243,-3.0375891143097156,2.605733196246098
405.493,-3.0108477050456197,2.5833394311296423
405.748,-2.980282541649123,2.5577195350468847
405.995,-2.9496452601621193,2.531839456521974
406.244,-2.9230256451836643,2.5093469808236266
406.512,-2.8925758718130785,2.483564950048416
406.743,-2.8659522001427415,2.460892415587125
406.991,-2.839388940929645,2.4383136315322567
407.241,-2.809015858106652,2.4124204259506503
407.511,-2.778626904415919,2.3864175997463795
407.746,-2.7521371113679374,2.363815461455681
407.994,-2.7217455689597734,2.337756015005834
408.242,-2.6952835889888744,2.315050796495677
408.501,-2.664995696746713,2.289112361701392
408.741,-2.638474205247296,2.2662898384228276
408.993,-2.612045097765454,2.2435795863689583
409.248,-2.581782181556725,2.217603025844799
409.497,-2.5514418792705356,2.191447256351138
409.742,-2.5250001968128486,2.1687245419756103
409.992,-2.4986190576409846,2.1460253324755705
410.241,-2.4683324162432942,2.1198868624222214
410.498,-2.4380694103292377,2.093870648641884
410.745,-2.4116266422464654,2.0710567955557635
410.992,-2.3852260169254675,2.0482694006140956
411.241,-2.3549979671012387,2.022268073242559
411.498,-2.3246636334458124,1.996067492926004
411.741,-2.2982735132476826,1.9733131601545886
411.993,-2.271911158771967,1.9506242511247314
412.241,-2.2415787382829615,1.9244054997968099
412.492,-2.2113402923628485,1.898330922368795
412.745,-2.1850006389514642,1.8755886004239273
413.003,-2.1547581944338785,1.849395695908228
413.244,-2.1283547664980706,1.8266065160100078
413.491,-2.1101060745907145,1.8113473497351744
413.745,-2.0980115517602482,1.8028641113736603
414.002,-2.093553715076401,1.7998259781959516
414.242,-2.0926391085619143,1.7990588209445475
414.494,-2.0918756681319426,1.7982589060670826
414.741,-2.0914173464225763,1.7976476938409405
414.996,-2.090874336419431,1.7966839281343767
415.255,-2.090511270535825,1.7958020824824006
415.495,-2.090384402886378,1.7954179013569442
415.741,-2.086983980328042,1.7826332840894623
416.01,-2.076456713886529,1.7439746925398107
416.244,-2.0673077316345214,1.710495326951187
416.491,-2.058070144305854,1.6768231664207272
416.744,-2.047457923579462,1.6380764158274608
416.993,-2.036893165512985,1.5997362600618774
417.241,-2.0275840791913415,1.5660134682897608
417.498,-2.016963282130346,1.527478907681657
417.747,-2.0076418436028933,1.4939184326362218
418.013,-1.9969025431573866,1.4552387508905096
418.241,-1.9875933882213013,1.4217141576279428
418.491,-1.9782132935548888,1.388143336129267
418.741,-1.9674086197528284,1.349453481897388
418.995,-1.9580500247610415,1.3160000602811421
419.241,-1.9472236131818434,1.2774957068670416
419.495,-1.937741334398995,1.2437281271167175
419.741,-1.9269432750859807,1.2054395440525414
419.993,-1.9174291713724798,1.1718036949666366
420.241,-1.9065463533102065,1.1332427329124874
420.5,-1.895641455216642,1.0949124329258075
420.743,-1.8860591123298565,1.0612273865025132
420.997,-1.8751402892580202,1.0228380551330134
421.245,-1.8655490613258239,0.9893254148332324
421.494,-1.8545014453135182,0.9507032360998218
421.741,-1.8449337014559455,0.9173132314707596
421.992,-1.83527886474853,0.8837850067551944
422.241,-1.824171362434298,0.845168462167145
422.503,-1.8131329747773373,0.8069524909618602
422.742,-1.8034065211611665,0.7733754986924556
422.992,-1.7936737590109173,0.7397079505403233
423.246,-1.7825600527131145,0.7015174454356524
423.498,-1.7727714767466223,0.6679197989752335
423.744,-1.7616090027209936,0.6295603843826327
423.991,-1.7503772075861423,0.5912336663062804
424.241,-1.74052368602579,0.5575941072853806
424.501,-1.7293085366894692,0.5193522360146438
424.743,-1.7194438902513873,0.4858833462788651
424.995,-1.7080955204135444,0.4473368967065076
425.255,-1.6982637886935992,0.4140635745853529
425.497,-1.6868850452047048,0.37567130190535447
425.741,-1.6769459829671032,0.342067863306961
426.005,-1.6655953043354883,0.3039464831824243
426.241,-1.655598796673674,0.2704082557585668
426.498,-1.6441994990831081,0.2321196051736991
426.748,-1.6341966373994055,0.19874603743575694
426.994,-1.6241411726463708,0.16518942122675304
427.241,-1.612688267661669,0.12697384336706558
427.491,-1.6026274113545014,0.0935901016439334
427.742,-1.5910415775381892,0.0551208709223605
427.992,-1.581009855365346,0.02187866453288423
428.241,-1.5745739126555578,0.0006594055802597275
428.492,-1.5750031460475673,0.0016708954031410175
428.743,-1.5756409510848188,0.002764053375043196
429.0,-1.5763974018326783,0.0037288233463928094
429.241,-1.5770346520579461,0.004365433015974175
429.496,-1.577433567362165,0.004626667201783017
429.741,-1.5782782114386515,0.00512385874173255
429.992,-1.5793745951305225,0.005636465363184009
430.249,-1.5795452993575945,0.005695946774060063
430.491,-1.575796660056089,0.004290820870030672
430.741,-1.5513463417049735,-0.004587766565416663
431.001,-1.5134196059478213,-0.0168214896602277
431.241,-1.4802951349537545,-0.027621525179971056
431.495,-1.4423047816372137,-0.04002116720765551
431.744,-1.4091833867869534,-0.050810092479484266
431.992,-1.3760401134165166,-0.06173057043825334
432.241,-1.338041888335104,-0.07423681601010079
432.502,-1.300137228417628,-0.08673201873238268
432.742,-1.2670298709343197,-0.097743321117298
432.991,-1.2290240263993721,-0.11035183894285755
433.241,-1.1960102247308944,-0.12136170519237581
433.491,-1.1629468918952257,-0.13245247374043873
433.742,-1.124957189435971,-0.1451576228658673
433.991,-1.0919843648322332,-0.15627783906382756
434.244,-1.0541297850347016,-0.16908034379198958
434.495,-1.0162926293850596,-0.18184995603711204
434.744,-0.9832657837316735,-0.19311964765811368
434.992,-0.9502321445805622,-0.20438076453175044
435.245,-0.9124526681733581,-0.21725953555332497
435.498,-0.8746397249429578,-0.2302765802358477
435.741,-0.8415969615537366,-0.2416259303300921
435.996,-0.8038722811320602,-0.2546389624102359
436.243,-0.7777046330945897,-0.2642334171944228
436.505,-0.7660204905035033,-0.2706117968024587
436.741,-0.7642918007345392,-0.2717569689281813
437.001,-0.7643356308336838,-0.2717233355806678
437.241,-0.7643738667936774,-0.27169397050972843
437.492,-0.7644176198738359,-0.2716603925774001
437.744,-0.7644556561000013,-0.2716312027101524
437.991,-0.7644935289186969,-0.271602132122211
438.241,-0.764536717346379,-0.2715689707176547
438.491,-0.764574216752915,-0.2715401663430809
438.741,-0.7646169686081864,-0.2715073131299634
438.991,-0.7646540867871703,-0.2714787762952979
439.248,-0.7646964067036321,-0.27144622532909723
439.51,-0.7647385024499881,-0.271413831614352
439.742,-0.7647750567806851,-0.27138568914771627
439.991,-0.7648114432973656,-0.27135766310163445
440.252,-0.7648529352436955,-0.2713256885245937
440.491,-0.7648889671599355,-0.27129790703730433
440.743,-0.7649300570826942,-0.2712662085802848
440.995,-0.764965742084549,-0.27123866438551447
441.244,-0.765006437528522,-0.27120723448314127
441.491,-0.7650417851592447,-0.2711799196272617
441.745,-0.7650821193720581,-0.2711487382238621
441.993,-0.7651171727736134,-0.2711216288063926
442.244,-0.7651571776161759,-0.27109067793633346
442.496,-0.765197009974525,-0.2710598472130042
442.741,-0.7652316315819732,-0.27103303862356193
443.013,-0.7652711507686338,-0.27100242523961576
443.241,-0.7653055081749085,-0.2709758005123089
443.496,-0.765344733381103,-0.27094539209883095
443.749,-0.7653788384082844,-0.27091894277131684
443.994,-0.765412829089735,-0.270892572820708
444.242,-0.7654516592270332,-0.2708624103796461
444.493,-0.7654854447249982,-0.2708361300187096
444.756,-0.765528804585388,-0.2708023618405247
444.991,-0.7655576243862389,-0.2707798921543688
445.249,-0.7655959921470916,-0.2707499471254681
445.501,-0.7656342395106231,-0.2707200605659119
445.743,-0.765667518838921,-0.2706940271338
445.991,-0.7657007081520697,-0.2706680372961582
446.242,-0.7657386314130321,-0.27063830757622387
446.491,-0.765771631790425,-0.27061240853735596
446.748,-0.765809342030647,-0.2705827807576968
447.001,-0.7658469428282796,-0.2705532045817923
447.253,-0.7658796674855739,-0.27052743598500256
447.495,-0.765912311386922,-0.2705017050978372
447.743,-0.765949621034457,-0.27047226628075005
447.999,-0.7659868301165829,-0.27044287379900994
448.241,-0.7660192213873479,-0.2704172595433575
448.491,-0.7660515385608258,-0.27039167875710346
448.741,-0.7660884820279128,-0.27036240512927495
448.992,-0.7661253312187513,-0.2703331735836247
449.247,-0.7661574117648924,-0.27030769822530354
449.496,-0.7661940874876925,-0.27027854350824765
449.741,-0.7662260151686073,-0.2702531364478367
449.995,-0.7662578693312658,-0.27022776291299944
450.241,-0.7662942826027029,-0.27019872719964333
450.493,-0.7663259823150477,-0.270173423530498
450.741,-0.766362221246669,-0.27014446626666727
450.992,-0.7663937712404971,-0.27011922965007595
451.275,-0.7664342928580252,-0.27008678092880345
451.491,-0.7664612465322181,-0.27006517502373156
451.753,-0.7664971549391516,-0.2700363636627133
451.991,-0.7665284228152495,-0.27001125156559463
452.243,-0.7665641779762608,-0.2699825073377848
452.501,-0.7665998555030207,-0.26995379463327107
452.741,-0.7666309273257172,-0.26992876379299885
452.991,-0.7666619419919412,-0.26990375620666474
453.241,-0.7666974133778336,-0.2698751270657579
453.499,-0.7667328126228228,-0.26984652662157843
453.744,-0.7667636463943795,-0.2698215907418046
454.005,-0.7667989147567078,-0.2697930412318197
454.241,-0.7668296365914646,-0.2697681483452346
454.497,-0.7668647791408021,-0.269739646643357
454.747,-0.7668953931221668,-0.26971479431629236
455.004,-0.7669304156932294,-0.26968633683953974
455.246,-0.766960928972272,-0.269661520534933
455.492,-0.7669958398343971,-0.2696331019025334
455.755,-0.7670262584174921,-0.2696083177242123
455.996,-0.7670566342066077,-0.26958354782269417
456.242,-0.7670913913206319,-0.2695551798317927
456.492,-0.7671216792455567,-0.2695304378171376
456.745,-0.7671563389219973,-0.2695020996551342
456.991,-0.7671865464107938,-0.2694773806249383
457.246,-0.7672211227212166,-0.2694490637184082
457.494,-0.7672556595310749,-0.2694207551633591
457.746,-0.7672857680993007,-0.2693960561814944
457.993,-0.7673202379923982,-0.2693677567327699
458.242,-0.7673502914363579,-0.26934306356301435
458.497,-0.7673847012126135,-0.2693147689840319
458.743,-0.7674147024674633,-0.2692900800486319
458.992,-0.7674446790330297,-0.26926539352087964
459.247,-0.7674790012404245,-0.2692371062443408
459.493,-0.767508929451058,-0.26921242165065873
459.748,-0.7675432030723497,-0.26918413204211317
459.993,-0.7675774566093067,-0.2691558372667329
460.247,-0.767607333282322,-0.26913114032658914
460.492,-0.7676371982369121,-0.2691064370901224
460.746,-0.7676714085705595,-0.26907811989924196
460.993,-0.7677056074541229,-0.26904979175273497
461.241,-0.7677354438531097,-0.2690250606369828
461.492,-0.7677652746433011,-0.26900031911690353
461.75,-0.7677994530724358,-0.26897195317914635
461.992,-0.7678336277243623,-0.2689435711292354
462.244,-0.7678634484389691,-0.26891878944263553
462.492,-0.767893267223922,-0.26889399499572875
462.741,-0.7679274358827533,-0.26886556588865207
462.996,-0.76795725462309,-0.2688407410361947
463.247,-0.7679914274860581,-0.2688122740685397
463.494,-0.7680212529179316,-0.26878741412119345
463.744,-0.7680554371077175,-0.26875890446298417
463.994,-0.7680896347545635,-0.26873036708076786
464.242,-0.7681194949947977,-0.2687054363926538
464.491,-0.7681493724366675,-0.2686804796671726
464.75,-0.7681836322590955,-0.26865184792040414
464.991,-0.7682135513151481,-0.2686268321004854
465.243,-0.7682478646276668,-0.2685981292539682
465.496,-0.7682778382456853,-0.2685730465002323
465.745,-0.7683121978913298,-0.2685442789205092
466.003,-0.7683465755617682,-0.26851548116539925
466.241,-0.7683765889704388,-0.26849032648671023
466.493,-0.7684109963248875,-0.26846147430978473
466.743,-0.7684410309044457,-0.2684362752770009
466.992,-0.7684710773116594,-0.2684110539083918
467.246,-0.7685055475828718,-0.2683821057660144
467.493,-0.7685400577218141,-0.2683531105096652
467.742,-0.7685702075530644,-0.2683277678776551
467.992,-0.7686003902479319,-0.26830238791548056
468.241,-0.7686350172215206,-0.26827325845774147
468.491,-0.7686652700633657,-0.2682477986729755
468.744,-0.7686999833596188,-0.2682185747503258
468.991,-0.7687303236710414,-0.26819302448923
469.242,-0.7687651494961057,-0.2681636878499154
469.492,-0.7687955924938613,-0.2681380356365591
469.747,-0.7688305356346643,-0.2681085825866853
469.993,-0.7688610804159726,-0.2680828293025787
470.247,-0.7688961453497951,-0.268053256412385
470.491,-0.7689267988969135,-0.2680273973211488
470.746,-0.7689619912588787,-0.26799770093803654
470.992,-0.76899276057116,-0.26797173019505427
471.251,-0.7690280860727663,-0.2679419066177057
471.499,-0.7690634866949707,-0.26791201158302747
