time, x, y
324.248,0.8523672544573346,-4.292111289844112
324.49,0.8523113774265556,-4.2921388808623755
324.75,0.8522471569920202,-4.292170586405929
325.012,0.8521827353141399,-4.292202385031516
325.24,0.8521263534905179,-4.292230209128849
325.49,0.8520698207907779,-4.292258101792945
325.748,0.8520048548615081,-4.292290147466479
325.997,0.8519396931366428,-4.292322280747053
326.251,0.8518826701434352,-4.292350392807705
326.495,0.8518255001532041,-4.292378569582156
326.741,0.8517598088989781,-4.292410935908888
326.997,0.8516939288073069,-4.292443383647802
327.24,0.851636285649506,-4.292471764376459
327.491,0.8515700577082537,-4.2925043596943775
327.74,0.8515121129200316,-4.292532867323364
327.999,0.8514455428640151,-4.292565605128446
328.242,0.8513873039800749,-4.292594233744998
328.512,0.8513204023958556,-4.292627106680431
328.749,0.8512618785974366,-4.2926558500804255
328.995,0.8511946553624059,-4.292688850520878
329.246,0.8511358550568057,-4.2927177025492735
329.497,0.8510683207459667,-4.2927508251323125
329.74,0.8510092555877631,-4.292779780159822
329.993,0.850941425485736,-4.292813015379527
330.241,0.85088210857242,-4.292842064286008
330.49,0.8508226785665374,-4.292871154041465
330.74,0.8507544407616862,-4.292904536538591
330.99,0.8506860616273858,-4.292937967778492
331.242,0.8506262771433736,-4.292967179841977
331.493,0.8505576424086164,-4.29300069616458
331.74,0.8504976403935555,-4.293029978855546
331.99,0.8504375414897738,-4.293059291563073
332.24,0.850368557829687,-4.293092916535031
332.492,0.8502994548648819,-4.293126576176419
332.743,0.8502390574626204,-4.2931559756494595
332.999,0.8501697431929388,-4.29318969238167
333.254,0.8501005826012527,-4.293223309218027
333.5,0.8500396581312012,-4.293252901519966
333.742,0.8499789194456467,-4.293282383439826
333.991,0.8499092299788389,-4.293316184807612
334.24,0.8498483418365811,-4.293345694990921
334.492,0.8497784898818531,-4.293379523530906
334.744,0.8497174683547174,-4.2934090531528435
334.99,0.8496563917372383,-4.2934385893398135
335.262,0.8495776788085848,-4.293476623809341
335.493,0.8495162310468632,-4.293506291738007
335.748,0.8494550074178204,-4.293535829762192
335.994,0.8493848537233407,-4.293569645172367
336.249,0.849323672633939,-4.293599106571555
336.49,0.8492625384509809,-4.293628518140909
336.74,0.8491925442848122,-4.2936621587087025
336.999,0.8491226194829304,-4.293695730011283
337.245,0.8490616593235898,-4.293724967851531
337.499,0.8489918769242215,-4.293758403220672
337.74,0.848931060642588,-4.2937875117493505
337.991,0.8488614902460379,-4.293820773511109
338.245,0.8488008867343937,-4.293849715456923
338.498,0.8487315672796872,-4.293882780784956
338.74,0.8486711907042562,-4.293911546570789
339.002,0.8486021404254772,-4.293944405658221
339.241,0.8485420058881855,-4.293972987672471
339.49,0.8484732526025924,-4.294005625684302
339.743,0.8484134122017265,-4.2940339964936145
340.002,0.8483450253003026,-4.294066378212795
340.251,0.8482855111973088,-4.294094522926814
340.502,0.8482175041082943,-4.294126643379639
340.751,0.8481583264723579,-4.294154558460836
340.99,0.8480993091116692,-4.2941823668624375
341.242,0.8480318816102654,-4.294214099884343
341.492,0.847973220287991,-4.294241673812158
341.751,0.8479062207322285,-4.294273127673564
342.001,0.8478394779737555,-4.294304418476698
342.249,0.8477814472437063,-4.294331590230262
342.506,0.8477151949185144,-4.294362572190296
342.74,0.8476575964028119,-4.2943894732141095
343.007,0.8475918444055998,-4.294420143426374
343.242,0.8475346865194965,-4.2944467711223115
343.493,0.8474694439073687,-4.294477126746873
343.74,0.8474127346905049,-4.2945034786406735
343.995,0.8473480121701885,-4.294533515983571
344.254,0.847291772824852,-4.29455958223997
344.495,0.8472276141188252,-4.29458927991555
344.746,0.8471718785123024,-4.294615044964308
344.994,0.8471083012654179,-4.29464439704662
345.242,0.8470530750729156,-4.294669860852219
345.493,0.8469900863668558,-4.294698871071835
345.74,0.8469353737838377,-4.294724044263958
345.991,0.8468808968757249,-4.294749082420962
346.24,0.8468187630470617,-4.294777606845126
346.495,0.8467569440190317,-4.294805951562635
346.741,0.8467032557789277,-4.29483053913421
347.009,0.8466420355201606,-4.294858542879499
347.24,0.8465888855799508,-4.294882831334866
347.49,0.846535989823824,-4.294906978571608
347.743,0.8464756913598128,-4.294934476683036
348.001,0.8464157331039147,-4.294961788080848
348.24,0.8463636898845702,-4.2949854680163435
348.492,0.8463119086256184,-4.2950090043911375
348.741,0.8462528942860243,-4.295035798619758
348.99,0.8462016772530807,-4.295059026803761
349.242,0.8461433104679128,-4.295085468171988
349.494,0.8460852911627059,-4.295111723565064
349.751,0.846034941642635,-4.295134485275636
350.005,0.84597756765828,-4.295160395466483
350.261,0.8459207522484392,-4.2951860247726765
350.498,0.8458710593044727,-4.295208417038336
350.742,0.8458218522231857,-4.29523056781941
350.99,0.8457658012741486,-4.295255774712075
351.252,0.8457171814098058,-4.295277618080362
351.491,0.8456618024801029,-4.295302472745189
351.745,0.8456137684062732,-4.295324008997441
351.993,0.8455590603057584,-4.295348512679199
352.242,0.8455116108580913,-4.295369743786967
352.494,0.8454575715072921,-4.295393899160611
352.748,0.8454107045602307,-4.295414827295015
352.99,0.8453641086792916,-4.295435614534723
353.24,0.8453110464644186,-4.295459264261932
353.501,0.8452583356040898,-4.2954827337684875
353.754,0.8452126237532376,-4.295503066831083
354.002,0.8451605700766298,-4.295526197720902
354.248,0.84511543148552,-4.295546235587769
354.5,0.8450640342003451,-4.295569028971918
354.745,0.8450194708912581,-4.295588771493634
354.992,0.8449687401391904,-4.295611223455964
355.243,0.8449247605960063,-4.295630668907328
355.495,0.8448746965978535,-4.295652783475139
355.743,0.8448312982093048,-4.295671936494968
355.99,0.8447881685455991,-4.2956909542552975
356.262,0.8447330312893029,-4.295715243337805
356.495,0.8446903309331881,-4.2957340355608
356.748,0.8446480810307245,-4.295752613891233
357.0,0.8445999933721059,-4.295773741212731
357.25,0.8445583128433148,-4.295792037506874
357.494,0.8445108739240744,-4.295812842660653
357.755,0.8444697581197093,-4.295830858224739
357.993,0.8444229641217535,-4.295851342977391
358.241,0.8443824085462436,-4.295869080747039
358.498,0.8443362536439556,-4.295889251393721
358.741,0.8442962510730465,-4.295906718729463
358.997,0.8442507251523393,-4.295926580699247
359.243,0.8442112695817527,-4.295943779301947
359.5,0.8441663681987207,-4.295963334757476
359.754,0.8441274569234812,-4.295980266530286
359.991,0.8440831835713577,-4.295999515704892
360.24,0.8440448188952516,-4.296016182890435
360.49,0.8440067048379275,-4.2960327281234525
360.741,0.8439633367673681,-4.296051537865574
360.991,0.8439202977843377,-4.2960701875390805
361.252,0.8438830067628879,-4.296086332507721
361.495,0.8438405791315137,-4.296104686806915
361.745,0.8438038169525224,-4.296120577916692
361.992,0.8437672982824251,-4.296136351513344
362.241,0.8437257490838773,-4.296154282802343
362.496,0.8436845170566194,-4.296172061078769
362.741,0.8436487933897293,-4.296187451248185
363.0,0.8436081506321385,-4.29620494674372
363.245,0.8435729375480564,-4.296220092387418
363.494,0.8435328759278363,-4.296237309107114
363.745,0.8434981674308887,-4.296252212852299
363.996,0.8434586807788825,-4.296269154284699
364.24,0.8434244708953261,-4.2962838203289255
364.491,0.8433904905523228,-4.296298377036127
364.744,0.843351832500267,-4.29631492423289
364.996,0.8433134727750721,-4.29633133039437
365.25,0.8432802388769841,-4.2963455337142
365.49,0.8432472292751401,-4.296359631343709
365.744,0.8432096813955512,-4.296375653879296
366.004,0.8431724295368349,-4.296391536272211
366.241,0.8431401614411644,-4.296405282677222
366.499,0.8431034578782568,-4.296420906726472
366.755,0.8430671790969518,-4.296436337298365
366.995,0.8430355013368063,-4.296449800258412
367.24,0.843004177706758,-4.296463102918594
367.495,0.8429685499167976,-4.29647822203552
367.741,0.8429376894365543,-4.2964913083981555
367.991,0.842907042205191,-4.296504295191702
368.24,0.8428721833214589,-4.296519055516012
368.49,0.8428419893543224,-4.296531831182858
368.742,0.8428076453984441,-4.296546353690531
368.99,0.8427778954436297,-4.296558924910026
369.24,0.842744055975508,-4.296573213972894
369.49,0.8427147440030751,-4.296585582833106
369.747,0.8426814028278866,-4.2965996418681875
369.995,0.8426483250316377,-4.296613579172104
370.241,0.8426196728715648,-4.296625643507553
370.495,0.8425870822869231,-4.296639356433699
370.75,0.842558852252096,-4.296651226330232
370.994,0.8425267418861802,-4.296664719030011
371.24,0.8424989270393106,-4.296676396525991
371.497,0.8424672932333725,-4.29668966598401
371.743,0.8424398985871225,-4.296701147772061
371.992,0.8424087461393415,-4.296714194916559
372.242,0.8423817684561212,-4.296725485749713
372.49,0.8423510866074375,-4.296738328536359
372.742,0.8423245044889172,-4.296749455498274
372.997,0.8422942620934971,-4.296762113739533
373.249,0.8422680618481263,-4.296773078694483
373.491,0.8422420391595122,-4.296783967631934
373.74,0.8422124365866022,-4.296796351956947
374.011,0.8421830651849539,-4.296808636286435
374.24,0.8421576219037711,-4.296819274612015
374.49,0.8421323530452355,-4.296829836734409
374.741,0.8421036104984144,-4.2968418463263625
374.99,0.8420787137337767,-4.296852244681544
375.24,0.8420503958287947,-4.29686406652409
375.492,0.8420223032283916,-4.296875788163743
375.74,0.8419979713010106,-4.296885935207167
375.991,0.8419702981233729,-4.296897468903654
376.24,0.8419463311583517,-4.296907452103025
376.497,0.8419190732838242,-4.296918800758456
376.753,0.8418954645139778,-4.2969286246783245
376.991,0.8418720210464175,-4.296938374333837
377.248,0.8418453592493924,-4.296949455208432
377.492,0.8418189143887116,-4.296960437376706
377.741,0.8417960177779198,-4.296969937583014
377.99,0.8417699869273635,-4.296980728029629
378.241,0.841747450884519,-4.2969900604732505
378.491,0.8417218320030676,-4.297000658400813
378.747,0.8416996540418935,-4.297009823036504
378.994,0.8416744433948995,-4.297020229210437
379.252,0.8416495438329412,-4.297030493808065
379.49,0.841630964638908,-4.297038143879518
379.741,0.8416063511173175,-4.297048266153659
380.004,0.8415819539393562,-4.29705828471656
380.24,0.8415608401320707,-4.297066942990981
380.49,0.8415398899231453,-4.297075525296001
380.74,0.8415160791740398,-4.297085270910192
380.992,0.8414954670425216,-4.297093701387932
381.253,0.8414720337201768,-4.2971032783213605
381.492,0.841448797779364,-4.297112768142825
381.741,0.8414286798765582,-4.29712097929161
381.992,0.8414087093319903,-4.297129125128708
382.24,0.8413860051446241,-4.297138379758565
382.498,0.8413634910149387,-4.297147551177757
382.74,0.841343997792257,-4.2971554851058
383.01,0.8413218409233826,-4.297164496296222
383.247,0.8413026645756563,-4.297172289344761
383.49,0.8412836346438883,-4.297180017675963
383.74,0.8412620052811779,-4.297188795864512
383.997,0.8412405636086522,-4.297197491707721
384.241,0.8412220046250892,-4.29720501353495
384.49,0.8412035859704744,-4.297212474207086
384.746,0.8411826518317698,-4.29722094813568
384.994,0.8411619008496638,-4.297229342693756
385.24,0.8411439389839451,-4.29723660517555
385.49,0.8411261121609018,-4.2972438091789025
385.742,0.8411058497698957,-4.297251992152924
385.999,0.8410857640174323,-4.297260097962613
386.24,0.8410683797779109,-4.297267108712931
386.492,0.8410486222970626,-4.297275071517342
386.753,0.8410315222134338,-4.2972819585940405
386.99,0.8410145534704725,-4.297288788266863
387.242,0.840995269516211,-4.297296543897573
387.49,0.840978581293166,-4.297303250309218
387.746,0.8409596176997303,-4.297310865284261
388.0,0.8409408259475155,-4.297318404783904
388.243,0.8409245699881696,-4.297324921014265
388.51,0.8409061039235857,-4.297332316596372
388.741,0.8408901296631205,-4.297338708228016
388.996,0.8408719847378435,-4.297345961824067
389.243,0.8408562884840372,-4.297352231070979
389.499,0.8408384581970251,-4.297359346443631
389.741,0.8408230353709825,-4.297365495179057
389.991,0.8408077401171937,-4.297371587414456
390.25,0.8407903690545101,-4.297378499167163
390.502,0.8407731649195304,-4.29738533585634
390.757,0.8407582878000961,-4.297391240569671
390.993,0.8407413953969943,-4.297397936667671
391.241,0.8407267896714629,-4.297403719005241
391.497,0.8407102065031812,-4.29741027601772
391.741,0.8406958685799818,-4.297415937573202
391.994,0.8406795921302578,-4.297422354396926
392.242,0.840665523677824,-4.297427891377864
392.492,0.8406495616556253,-4.297434162092213
392.74,0.8406357735826725,-4.297439568221448
392.993,0.8406201341112614,-4.2974456882282706
393.25,0.8406066252604424,-4.2974509645346375
393.495,0.8405913022028526,-4.297456937984513
393.74,0.8405780669495126,-4.297462087432644
393.99,0.8405649579698496,-4.297467178588871
394.244,0.840550091057581,-4.297472940851313
394.49,0.8405372521807432,-4.297477906896401
394.744,0.8405226936196889,-4.297483526422241
394.99,0.8405101225396614,-4.297488368549318
395.24,0.8404958686285195,-4.2974938471790995
395.491,0.8404817757375672,-4.297499251358204
395.742,0.8404696083922912,-4.297503906837261
396.005,0.8404558148994254,-4.297509172593553
396.243,0.8404439075959304,-4.297513707828229
396.501,0.8404304124190939,-4.297518835581659
396.741,0.8404187700679481,-4.297523247987681
397.009,0.8404055806208097,-4.297528234351369
397.24,0.8403942015497571,-4.297532525319345
397.491,0.8403813111004432,-4.297537373743879
397.741,0.8403701905838868,-4.297541546083304
397.99,0.8403575930490755,-4.297546260377183
398.248,0.8403467265354526,-4.297550316084048
398.49,0.8403359785669382,-4.297554317301523
398.74,0.840323806874156,-4.297558836001904
398.993,0.8403117878830365,-4.297563284780427
399.252,0.840301423550433,-4.297567110175137
399.491,0.8402911744899776,-4.297570882764524
399.747,0.8402795709429854,-4.2975751412415235
399.991,0.8402695675232174,-4.297578801337499
400.245,0.8402582450999853,-4.297582931208326
400.492,0.8402470768592833,-4.297586990563068
400.74,0.8402374554035225,-4.297590475924017
400.991,0.8402265714447532,-4.297594405150691
401.243,0.8402171960141882,-4.297597777999287
401.492,0.8402065919331116,-4.297601579347611
401.741,0.8401974590066468,-4.297604841470784
401.992,0.8401871298742698,-4.297608517871506
402.243,0.8401782337663236,-4.297611672681512
402.507,0.840168173354921,-4.297615227061089
402.752,0.8401595098879046,-4.297618276300605
402.994,0.8401497145661495,-4.297621710493736
403.241,0.8401412815991437,-4.297624655231334
403.494,0.8401317492712573,-4.297627970202032
403.753,0.8401235463568226,-4.297630810632752
403.99,0.8401154546113604,-4.2976336004446845
404.246,0.8401063165142992,-4.29763673641339
404.491,0.840097319376558,-4.297639808743752
404.74,0.8400895820307185,-4.297642438223594
405.0,0.8400808471410363,-4.297645392001355
405.241,0.8400733389274859,-4.297647918028501
405.492,0.8400648643873333,-4.297650754429298
405.742,0.8400575809806704,-4.297653179189716
405.99,0.8400504018508872,-4.297655556968266
406.245,0.8400413083110723,-4.297658551724981
406.5,0.8400343308594793,-4.297660835991086
406.74,0.8400274836206656,-4.29766306555012
406.991,0.8400207372503097,-4.297665249910124
407.265,0.8400122044165657,-4.297667993339152
407.499,0.8400056664318213,-4.297670080413812
407.746,0.8399992556482624,-4.297672114025412
407.99,0.8399929390586913,-4.297674105289361
408.242,0.839985815778733,-4.29767633545955
408.494,0.8399788140953303,-4.297678511070299
408.747,0.8399728027329808,-4.297680365333035
408.992,0.8399660266245471,-4.297682439727632
409.241,0.839960211423975,-4.297684205983407
409.492,0.8399536599421644,-4.297686179775244
409.74,0.8399480368318216,-4.297687861089146
409.996,0.8399424963391495,-4.297689506184052
410.244,0.8399362550057063,-4.297691343663365
410.5,0.8399301400461411,-4.297693125837412
410.74,0.8399249150402195,-4.297694632470875
410.993,0.8399190559683529,-4.297696302713706
411.244,0.8399140574229929,-4.297697710172821
411.491,0.8399091637098147,-4.297699071857321
411.741,0.8399036827564919,-4.297700576903226
411.997,0.8398983353295234,-4.297702023691381
412.242,0.8398937754260414,-4.297703239864894
412.501,0.8398886689694655,-4.297704581581856
412.743,0.8398843122841833,-4.2977057085751
412.994,0.8398794294004119,-4.297706949639471
413.24,0.8398752519437223,-4.297707994314396
413.505,0.8398705508488332,-4.297709152806547
413.747,0.8398665213377329,-4.297710131286627
413.99,0.8398619814836639,-4.297711218336105
414.246,0.8398580872470196,-4.297712137114118
414.491,0.8398536976788482,-4.2977131583615344
414.74,0.8398499299153978,-4.297714022408144
414.998,0.8398456839574697,-4.297714981310624
415.245,0.8398420373659395,-4.297715792976663
415.491,0.8398379247088641,-4.297716694925428
415.744,0.8398343948480642,-4.297717456428
416.008,0.8398304159217965,-4.297718300891479
416.242,0.8398270001896543,-4.297719014523417
416.493,0.8398231498305682,-4.297719805911733
416.743,0.8398198468215488,-4.297720472669143
416.992,0.8398161189057147,-4.297721214680116
417.241,0.8398129140360353,-4.297721843795587
417.501,0.8398092967793082,-4.297722543719136
417.743,0.8398061890134318,-4.297723136044833
417.99,0.839803125355142,-4.297723711710187
418.243,0.839799667107963,-4.297724351612899
418.492,0.8397966945977821,-4.297724892950178
418.741,0.8397933418442424,-4.297725493098935
418.992,0.8397900473825187,-4.297726071173711
419.259,0.8397868198439291,-4.297726626619042
419.49,0.8397844284414023,-4.297727031057091
419.754,0.839781283921679,-4.297727553183546
419.99,0.8397785827976686,-4.29772799283444
420.241,0.8397755358040416,-4.297728478687592
420.493,0.8397725402946175,-4.297728945637774
420.747,0.8397696046918576,-4.2977293929128955
420.999,0.8397670620605174,-4.297729771755234
421.24,0.8397645677023666,-4.297730135334201
421.497,0.839761755430937,-4.297730534822002
421.746,0.8397590009193571,-4.297730915693251
421.996,0.8397566156355446,-4.297731237006836
422.24,0.8397542757878999,-4.29773154421463
422.491,0.8397516354239742,-4.297731881611017
422.742,0.8397493665510279,-4.297732163471183
422.999,0.8397468057491467,-4.297732472569559
423.251,0.8397446044382768,-4.2977327306002975
423.502,0.8397421191555019,-4.297733013919679
423.745,0.8397399823111258,-4.297733250931479
423.992,0.8397378758856947,-4.2977334775506275
424.242,0.8397354959093747,-4.297733725948524
424.502,0.8397331509291042,-4.297733962785108
424.741,0.8397311315761773,-4.297734160661388
424.995,0.8397291349070408,-4.297734351435647
425.245,0.8397268743644742,-4.297734561244098
425.496,0.8397246373323363,-4.297734764899372
425.776,0.839722434023856,-4.297734960256649
425.992,0.8397205163302853,-4.297735125907532
426.254,0.8397186249158202,-4.297735285468758
426.49,0.8397164796960902,-4.297735461694182
426.751,0.8397146522121719,-4.297735596402225
426.995,0.8397130049657228,-4.297735530723003
427.241,0.8397116384350987,-4.297735439353343
427.49,0.8397103474641076,-4.297735313613553
427.743,0.839708957966346,-4.2977351277400935
427.99,0.8397078226599507,-4.29773492964136
428.241,0.8397066102669243,-4.297734661388894
428.491,0.8397054898197778,-4.297734350533426
428.744,0.8397045791549385,-4.29773404876449
428.991,0.8397037278026217,-4.297733719935291
429.242,0.8397028417280712,-4.297733301446855
429.491,0.8397020425415623,-4.297732842671706
429.74,0.8397014134326037,-4.297732410789943
429.993,0.8397007684836,-4.297731881072459
430.245,0.8397002614173853,-4.29773139384647
430.49,0.8396997798483009,-4.297730895455352
430.741,0.8396992314403828,-4.297730324866957
430.994,0.8396986887653823,-4.297729753520193
431.245,0.8396982212553945,-4.297729253449808
431.49,0.8396977601367619,-4.297728751522878
431.74,0.8396972402023193,-4.297728173662769
432.012,0.8396967298012917,-4.297727592615491
432.243,0.8396962924016412,-4.297727082810495
432.493,0.8396958005551756,-4.29772649527674
432.745,0.8396953796878257,-4.297725979555198
432.995,0.8396949070722621,-4.297725385106538
433.24,0.8396945031137708,-4.297724863246929
433.49,0.8396941071008588,-4.2977243384504495
433.74,0.839693663100624,-4.297723733497446
433.99,0.8396932841370024,-4.297723202456858
434.248,0.839692859615808,-4.297722590308597
434.49,0.8396924455081098,-4.297721974281259
434.74,0.8396920926424848,-4.297721433521138
434.994,0.839691698020634,-4.2977208102086975
435.244,0.8396913620760339,-4.297720263117564
435.496,0.839690986737915,-4.297719632588475
435.74,0.8396906650643158,-4.297719080308959
435.99,0.839690344251643,-4.297718528396059
436.26,0.8396899775814157,-4.297717896449536
436.49,0.8396896119288898,-4.297717265010055
436.741,0.8396892936679713,-4.29771671437404
436.992,0.8396889761782613,-4.297716164094105
437.24,0.8396886133078447,-4.297715533942783
437.49,0.8396882974708767,-4.297714984397503
437.74,0.8396879364900571,-4.297714355067728
437.99,0.8396876222992455,-4.297713806226682
438.24,0.8396872632017812,-4.29771317769213
438.49,0.8396869506520099,-4.2977126295365125
438.743,0.8396865934323101,-4.29771200177925
438.991,0.8396862825189985,-4.297711454296935
439.252,0.8396859271630642,-4.297710827317381
439.492,0.8396855727886633,-4.297710200753714
439.741,0.8396852643349607,-4.297709654317886
439.992,0.8396849116793168,-4.297709028576936
440.242,0.839684604612116,-4.297708482903932
440.5,0.8396842535160436,-4.297707858044581
440.74,0.8396839478078898,-4.297707313137466
440.996,0.8396835982669663,-4.297706689152072
441.257,0.8396832939140012,-4.2977061450045975
441.49,0.8396829901912496,-4.297705601209178
441.747,0.8396826429222386,-4.297704978493018
442.006,0.8396822964784618,-4.297704356235988
442.24,0.8396819948244506,-4.29770381359158
442.5,0.8396816499233482,-4.297703192191177
442.74,0.8396813496147593,-4.297702650294128
442.99,0.8396810499314203,-4.297702108743274
443.242,0.8396807072832297,-4.2977014885961005
443.49,0.8396804089322514,-4.297700947792054
443.74,0.8396800678049432,-4.297700328498517
443.991,0.8396797274879855,-4.297699709658691
444.243,0.8396794311684503,-4.297699169992077
444.491,0.839679092351945,-4.2976985520010205
444.744,0.8396787972758861,-4.29769801310714
444.99,0.8396785027478811,-4.2976974745952585
445.243,0.8396781659142141,-4.2976968579695205
445.498,0.8396778297976913,-4.297696241840398
445.743,0.8396775370674887,-4.297695704573597
446.002,0.839677202290452,-4.2976950893682995
446.24,0.8396769107271933,-4.297694552904473
446.491,0.8396766197064052,-4.297694016812787
446.75,0.8396762868849716,-4.297693402949114
446.99,0.8396759970254697,-4.297692867651961
447.242,0.8396756655326885,-4.297692254696261
447.493,0.8396753347454643,-4.297691642226319
447.741,0.8396750466550413,-4.297691108144104
448.003,0.8396747171823953,-4.297690496578686
448.255,0.8396744302372469,-4.297689963283424
448.492,0.8396741020748417,-4.297689352617137
448.746,0.8396738162711986,-4.297688820104225
448.993,0.8396734894204325,-4.297688210341713
449.241,0.83967320478693,-4.297687678664669
449.49,0.8396729206550707,-4.29768714737921
449.74,0.8396725956511151,-4.297686539061461
450.015,0.8396722712763223,-4.297685931271489
450.242,0.8396719887219438,-4.2976854013085966
450.505,0.839671665523644,-4.297684794501877
450.74,0.8396713839931963,-4.297684265392585
450.99,0.8396710619661293,-4.297683659561067
451.252,0.8396707814559364,-4.297683131300296
451.506,0.8396704605959167,-4.297682526438336
451.749,0.8396701811021753,-4.297681999022667
451.991,0.8396699020794927,-4.297681471999982
452.241,0.8396695829191739,-4.297680868554499
452.494,0.8396692643751505,-4.297680265622157
452.75,0.8396689868974372,-4.297679739885843
452.991,0.8396687098873797,-4.297679214538215
453.24,0.8396683930292426,-4.297678613007082
453.492,0.8396680767830028,-4.297678011983652
453.742,0.839667801306884,-4.297677487908779
453.998,0.8396674862033862,-4.297676887832329
454.245,0.8396672117227171,-4.2976763645817115
454.498,0.8396668977322813,-4.297675765463122
454.748,0.8396666241794091,-4.297675243072302
454.997,0.8396663112278985,-4.297674644950112
455.242,0.8396660385799,-4.297674123425919
455.491,0.8396657663523828,-4.297673602303703
455.751,0.8396654549167013,-4.29767300563067
455.992,0.8396651835889776,-4.297672485367267
456.246,0.839664873182492,-4.2976718896763115
456.494,0.8396645633230755,-4.2976712945083575
456.745,0.8396642933674016,-4.297670775555551
456.99,0.839664023826608,-4.297670256998693
457.251,0.8396637154628394,-4.297669663258126
457.49,0.8396634468098645,-4.297669145547568
457.755,0.8396631394615285,-4.297668552774206
457.993,0.8396628326538443,-4.2976679605152315
458.25,0.8396625653562073,-4.297667444094183
458.51,0.8396622595580157,-4.297666852794631
458.741,0.8396619931396387,-4.29766633720865
458.992,0.839661688347082,-4.297665746863539
459.242,0.8396614228055751,-4.297665232109985
459.498,0.8396611190191243,-4.297664642725216
459.74,0.8396608543318747,-4.297664128822949
459.994,0.8396605514838342,-4.297663540426733
460.242,0.839660287604044,-4.297663027389042
460.514,0.839659985679433,-4.297662439980684
460.741,0.8396597226038668,-4.297661927802595
460.99,0.8396594599009293,-4.297661416022108
461.24,0.8396591593208795,-4.297660830049628
461.502,0.8396588592284744,-4.297660244597914
461.748,0.8396585977477078,-4.297659734122438
461.995,0.8396583366368214,-4.297659224041442
462.251,0.8396580378777901,-4.297658640011802
462.491,0.8396577396025037,-4.2976580564974585
462.741,0.8396574797042953,-4.297657547708245
462.991,0.839657182332106,-4.297656965155044
463.24,0.8396569232204019,-4.2976564572024145
463.503,0.8396566267476699,-4.297655875605417
463.743,0.839656368419297,-4.297655368485092
463.999,0.8396560728423939,-4.297654787839411
464.241,0.8396558152941989,-4.297654281547149
464.497,0.8396555206095034,-4.297653701847952
464.757,0.8396552275007926,-4.297653124820543
464.992,0.8396549700358447,-4.297652617627899
465.246,0.8396547140108813,-4.297652112999277
465.495,0.839654421041087,-4.297651535218716
465.741,0.8396541657397834,-4.297651031435202
465.99,0.8396539107747071,-4.297650528044417
466.24,0.8396535829871831,-4.297649880478261
466.492,0.8396533647702843,-4.2976494491270705
466.742,0.8396530738340946,-4.297648873720363
466.994,0.8396527833353671,-4.297648298823601
467.241,0.8396525301856742,-4.297647797550233
467.501,0.8396522405035365,-4.297647223604603
467.753,0.8396519880649521,-4.297646723159088
467.99,0.8396517359567266,-4.297646223097896
468.241,0.8396514474808536,-4.297645650563942
468.492,0.8396511594616681,-4.297645078574863
468.749,0.8396509084786373,-4.297644579845776
468.992,0.8396506212825346,-4.297644008823511
469.24,0.83965037101615,-4.297643510935862
469.494,0.8396500846394377,-4.297642940875264
469.74,0.8396498350865205,-4.29764244382462
469.992,0.839649549525575,-4.297641874720645
470.248,0.8396493006829855,-4.297641378502646
470.491,0.839649052169919,-4.297640882672102
470.743,0.8396487677837593,-4.297640314974729
471.0,0.839648483807673,-4.297639747796423
471.247,0.8396482363275604,-4.297639253266203
471.5,0.8396479531164586,-4.297638687056188
471.741,0.8396477063023389,-4.2976381933685674
471.997,0.8396474238527282,-4.297637628121532
472.242,0.8396471777016418,-4.297637135272034
472.493,0.8396468960101341,-4.297636570982877
472.743,0.839646650519144,-4.297636078967078
472.997,0.8396463695823729,-4.297635515630774
473.24,0.8396461247485438,-4.297635024444331
473.5,0.839645844563149,-4.297634462055927
473.748,0.839645600383548,-4.297633971694526
473.994,0.8396453209461757,-4.29763341024911
474.252,0.8396450774214763,-4.297632920714612
474.493,0.8396447987456652,-4.297632360236238
474.751,0.8396445558837596,-4.297631871543174
474.991,0.8396442779567246,-4.297631312011292
475.241,0.8396440357467425,-4.297630824142033
475.49,0.8396437938395334,-4.297630336655197
475.751,0.8396435170039974,-4.29762977850195
475.992,0.8396432757443385,-4.29762929183264
476.242,0.8396429996491245,-4.297628734613906
476.496,0.8396427239401815,-4.297628177901318
476.74,0.8396424836485046,-4.297627692495024
476.995,0.8396422086451107,-4.297627136729933
477.252,0.8396419689681229,-4.297626652148976
477.492,0.8396416946681733,-4.297626097328376
477.74,0.8396414556027803,-4.297625613568116
477.99,0.8396411820009844,-4.297625059683709
478.24,0.8396409435434646,-4.297624576738316
478.5,0.8396406706366574,-4.29762402378526
478.745,0.8396404327842373,-4.297623541650516
478.992,0.8396401952128453,-4.297623059892098
479.244,0.8396399233191354,-4.297622508295706
479.494,0.8396396517927489,-4.297621957190928
479.746,0.8396394151421804,-4.297621476664915
479.995,0.8396391787700447,-4.297620996511341
480.256,0.8396388748372975,-4.297620378834884
480.491,0.8396386380886592,-4.297619897473595
480.743,0.8396384026288062,-4.2976194185396865
480.999,0.8396381331491205,-4.297618870171567
481.241,0.8396378982800564,-4.2976183920267195
481.497,0.8396376294757325,-4.297617844560063
481.74,0.8396373951950579,-4.297617367200388
481.996,0.8396371270637997,-4.297616820631754
482.251,0.8396368933703214,-4.297616344055876
482.49,0.8396366599431737,-4.297615867846709
482.74,0.8396363927762821,-4.297615322600192
482.99,0.8396361599114901,-4.297614847179559
