time, x, y
319.251,1.0285322021144516,-3.5322582429368388
319.499,1.0285685987548947,-3.5323390087008453
319.751,1.028600439882804,-3.532409605692793
320.001,1.0286370161517004,-3.5324906364518402
320.249,1.028669012148083,-3.532561462369314
320.502,1.0287057643539717,-3.5326427490846486
320.75,1.0287379118913438,-3.532713792292412
320.999,1.0287748360104483,-3.5327953227514004
321.25,1.0288071320105614,-3.5328665739732417
321.507,1.0288442242163753,-3.532948336823608
321.751,1.0288766648636976,-3.533019784561698
322.001,1.0289139202790658,-3.5331017649045866
322.255,1.0289511208351598,-3.5331835485024174
322.501,1.0289839148122808,-3.533255584687589
322.766,1.0290212715189249,-3.5333375768229747
323.002,1.029054202870688,-3.533409796621213
323.251,1.0290870562158752,-3.533481789250057
323.504,1.029124778881993,-3.5335643826143155
323.756,1.0291577621663544,-3.5336365375967866
324.003,1.0291956303117333,-3.533719307338012
324.26,1.0292334309788078,-3.533801852681762
324.501,1.0292667439676968,-3.533874534005895
324.754,1.0292999689395181,-3.5339469628359548
325.006,1.029338107273111,-3.53403002764216
325.255,1.02937144416905,-3.534102569037724
325.5,1.0294097067150088,-3.5341857521426836
325.749,1.029443148317095,-3.5342583868438306
326.005,1.0294815265101356,-3.5343416652518953
326.254,1.029519818735473,-3.534424672681656
326.499,1.0295535499933133,-3.534497722586968
326.752,1.0295871754312944,-3.5345704752181564
327.006,1.0296257357573706,-3.534653814899504
327.258,1.0296641726321467,-3.534736791550595
327.516,1.029697995851192,-3.5348097269378056
327.749,1.029731682193024,-3.5348822921413596
328.003,1.0297702915436147,-3.5349653689853757
328.256,1.0298039887155122,-3.5350377939932125
328.506,1.0298426055225423,-3.535120697811613
328.752,1.029876304631634,-3.5351929611193342
328.999,1.0299149176404374,-3.5352756696617886
329.249,1.029948608050533,-3.5353477534773807
329.507,1.0299872056653716,-3.535430243642619
329.755,1.030020877801515,-3.535502125225859
329.999,1.0300594487441996,-3.535584368942974
330.261,1.030097856784052,-3.5356661587631946
330.499,1.0301316261136728,-3.5357379809464926
330.75,1.0301652317782408,-3.5358093710411507
331.014,1.0302037144753167,-3.535891019076158
331.249,1.0302372711293346,-3.5359621261588923
331.504,1.0302756921487242,-3.53604343708435
331.75,1.0303091898585774,-3.536114237605438
332.0,1.0303475385037144,-3.5361951825110367
332.254,1.0303809696472217,-3.5362656513304596
332.51,1.0304192325282588,-3.5363461920626715
332.753,1.030457259108718,-3.5364261074260046
333.003,1.0304906247780334,-3.536496121725437
333.249,1.0305237670428231,-3.536565569277483
333.501,1.0305616444202248,-3.5366448192377007
333.753,1.030594608296556,-3.5367136856951404
334.011,1.0306322769226743,-3.5367922628451267
334.25,1.0306696897865886,-3.5368701811273437
334.499,1.03070250518713,-3.536938421367414
334.755,1.0307350871647705,-3.5370060796455545
335.0,1.030772292876873,-3.5370832187115444
335.25,1.0308046417612335,-3.5371501829638503
335.516,1.0308415728920435,-3.5372265126194784
335.753,1.0308782169666602,-3.537302122270392
335.999,1.0309103282526662,-3.5373682752435687
336.254,1.030942183622037,-3.5374338039353392
336.5,1.030978528883941,-3.5375084479143695
336.75,1.0310101026085066,-3.5375731888674764
336.999,1.0310461185640298,-3.5376469199457126
337.252,1.031077403026413,-3.53771086212089
337.499,1.031113084952541,-3.5377836753144907
337.762,1.0311484536803153,-3.537855725589995
338.007,1.031179418206622,-3.53791870395995
338.26,1.0312144463100816,-3.5379898364582414
338.507,1.0312451089818442,-3.5380520070423827
338.751,1.0312754977364675,-3.538113531775383
338.999,1.0313101365513666,-3.5381835474490795
339.254,1.0313402006313326,-3.5382442157410776
339.502,1.0313744635165876,-3.5383132429976096
339.751,1.0314041986735762,-3.53837305014667
340.006,1.0314380830914627,-3.5384410918724405
340.25,1.0314674865530749,-3.538500039280852
340.5,1.03150098990849,-3.5385670966833804
340.749,1.031530060130117,-3.538625186408505
341.003,1.0315631808113417,-3.538691262446069
341.25,1.0315919163848317,-3.5387484971038745
341.499,1.0316246498356385,-3.538813586389291
341.763,1.0316570470409525,-3.5388778917946766
342.007,1.0316853688056533,-3.538934013553026
342.253,1.0317134035412205,-3.5389894798253576
342.517,1.0317453253917916,-3.5390525311007104
342.76,1.031776911353224,-3.5391148077277115
343.002,1.0318045189111307,-3.5391691492441244
343.25,1.0318318417266343,-3.5392228469267675
343.51,1.0318629484700645,-3.5392839043245723
343.749,1.0318899211383767,-3.539336771890523
344.008,1.0319206311732385,-3.5393968776283913
344.25,1.0319472571953994,-3.53944891496931
344.502,1.0319775700432097,-3.53950807170591
344.751,1.032003848487632,-3.539559287714135
344.999,1.0320337609196215,-3.539617515311786
345.251,1.0320596894981913,-3.5396679200401713
345.5,1.0320891995247405,-3.539725209644527
345.75,1.032114775650517,-3.5397747969714413
345.999,1.032143883987729,-3.539831158844133
346.251,1.0321691112791325,-3.5398799423585547
346.501,1.0321978204762372,-3.5399353871763752
346.753,1.032222700404031,-3.5399833747620817
347.001,1.0322510129715468,-3.5400379203797607
347.252,1.0322755505484256,-3.5400851443388874
347.518,1.0323034745658703,-3.5401388273486343
347.753,1.0323310878149112,-3.540191850326652
348.005,1.0323552092627397,-3.5402381166931467
348.249,1.032379069756376,-3.540283836978987
348.5,1.0324062201374933,-3.5403358090538064
348.759,1.032433065783767,-3.5403871398427604
349.004,1.0324531155157604,-3.5404254369390777
349.254,1.0324829702146876,-3.54048239869674
349.501,1.0325060748661492,-3.5405264290408955
349.762,1.032532145367422,-3.5405760504388715
350.0,1.032554908679468,-3.540619323642281
350.254,1.0325774163786687,-3.5406620612915387
350.499,1.0326030148307144,-3.5407106078038586
350.758,1.032625185755736,-3.5407526069266404
351.002,1.0326504016141362,-3.540800317932392
351.249,1.032672240906825,-3.540841591658291
351.508,1.0326970784516578,-3.540888477742642
351.75,1.032718589310066,-3.540929036339047
352.002,1.0327430518961715,-3.540975105776243
352.252,1.032764236639715,-3.541014954686638
352.499,1.0327883272331535,-3.541060215870083
352.751,1.0328091891311015,-3.5410993646320614
353.0,1.0328329117211306,-3.5411438297464017
353.249,1.032853454703684,-3.541182295443663
353.5,1.0328768156488417,-3.5412259898193206
353.753,1.032897045598479,-3.5412637862165566
354.002,1.032920047013125,-3.5413067110204755
354.254,1.032939961322006,-3.5413438314598245
354.502,1.0329626014562296,-3.541385983688051
354.756,1.0329822023159727,-3.5414224349663255
355.001,1.0330044849719058,-3.5414638268979295
355.25,1.033023775555975,-3.541499619348285
355.5,1.0330457048847783,-3.5415402598376673
355.749,1.0330646887614863,-3.5415753997093904
356.003,1.033086268563864,-3.5416152987020997
356.253,1.0331049500528382,-3.541649801337817
356.511,1.0331261865866748,-3.5416889780482927
356.754,1.0331445702594118,-3.5417228531849907
357.001,1.0331654675024875,-3.541761316846022
357.276,1.0331861082225893,-3.5417992618895355
357.5,1.0332041196403297,-3.5418323351695924
357.749,1.0332219189579441,-3.5418649836255383
358.0,1.033242150879499,-3.541902051034164
358.253,1.0332596636785532,-3.541934099300232
358.503,1.033279569581552,-3.541970483726328
358.75,1.0332967998292617,-3.5420019401165046
358.999,1.0333163840322803,-3.5420376513716074
359.254,1.0333357255838636,-3.542072876107467
359.499,1.033352602018701,-3.54210357746397
359.75,1.0333692768027012,-3.542133877798265
359.999,1.0333882262260554,-3.5421682694974774
360.249,1.0334046253098113,-3.542197996196963
360.503,1.0334232612691612,-3.542231736670026
360.749,1.033439389020297,-3.5422609008950694
360.999,1.033457715994395,-3.5422940013401276
361.256,1.0334735754393396,-3.542322609605153
361.501,1.0334915969309126,-3.5423550771976804
361.75,1.033507191578072,-3.5423831370324885
362.002,1.0335249114853897,-3.5424149799465043
362.268,1.0335424065870866,-3.5424463756777445
362.511,1.0335576674531652,-3.5424737265401767
362.771,1.0335748691132325,-3.542504515549503
363.0,1.0335898736623814,-3.5425313377982137
363.258,1.033604696820214,-3.5425578059824483
363.517,1.033621540438816,-3.5425878442021688
363.767,1.0336381705293949,-3.5426174613304346
364.001,1.0336526765981802,-3.5426432623448982
364.249,1.0336670066992064,-3.542668719265902
364.503,1.0336832889331955,-3.542697605793284
364.763,1.0336993636786238,-3.542726083623373
365.012,1.0337133846094955,-3.542750889455708
365.249,1.0337272347953765,-3.5427753620761777
365.508,1.0337429710198032,-3.5428031290741684
365.752,1.0337565848563564,-3.5428271163978717
366.003,1.0337720491305413,-3.542854323880207
366.261,1.0337873120865908,-3.542881134667867
366.507,1.0338006215571336,-3.542904479009555
366.765,1.0338137658001683,-3.5429275009358587
367.005,1.0338286960017962,-3.5429536110163466
367.258,1.0338416102015042,-3.542976162692346
367.51,1.0338562791614934,-3.5430017411012957
367.751,1.0338689676797435,-3.543023832862971
368.003,1.033883379670561,-3.5430488869684282
368.254,1.0338958453947387,-3.543070524108065
368.499,1.0339100037187656,-3.5430950603512925
368.749,1.033922249386028,-3.543116247931296
369.001,1.0339343934231744,-3.543137227770655
369.249,1.0339481854126302,-3.5431610152605475
369.504,1.0339618457722097,-3.543184533703468
369.751,1.0339753250450425,-3.5432076985315843
370.001,1.0339870762989607,-3.5432278591563664
370.249,1.0339986792397113,-3.5432477332613757
370.517,1.0340118557793423,-3.5432702631030177
370.749,1.0340232506448492,-3.5432897118033604
371.009,1.034036190107661,-3.543311756862044
371.251,1.0340473793713527,-3.543330785285671
371.504,1.0340600842441,-3.543352350403666
371.75,1.0340710676355334,-3.54337095755447
372.004,1.0340835366407888,-3.5433920416171136
372.26,1.0340943165699588,-3.5434102342822267
372.504,1.034106554229166,-3.5434308462140307
372.755,1.0341171334908632,-3.543448629238066
373.002,1.0341291424541204,-3.5434687742595923
373.249,1.0341395228198622,-3.543486150990341
373.499,1.0341513047485622,-3.5435058326105624
373.752,1.0341614881439658,-3.5435228083814105
373.999,1.034173046270472,-3.543542038662854
374.253,1.034183036847642,-3.5435586299124884
374.506,1.034194377149008,-3.543577428380066
374.749,1.0342041801480581,-3.543593649233387
374.999,1.03421530792816,-3.5436120291514954
375.252,1.034224927287365,-3.5436278890025874
375.514,1.0342358467100223,-3.5436458612399195
375.749,1.0342452862896285,-3.5436613702150055
376.013,1.034256001695961,-3.5436789437797325
376.252,1.0342652647109487,-3.543694108509013
376.503,1.0342757800161122,-3.543711294105212
376.752,1.0342848703694838,-3.543726124444897
377.001,1.0342951890873173,-3.5437429280756625
377.25,1.0343041067585006,-3.543757422899519
377.517,1.0343142269399985,-3.5437738409076305
377.749,1.0343229727980094,-3.543788001934299
378.004,1.0343328975912067,-3.543804040393525
378.249,1.0343414741958927,-3.5438178725274216
378.514,1.0343512064144154,-3.543833536706006
378.749,1.034359616075869,-3.5438470444566863
378.999,1.034369157836937,-3.543862338552547
379.254,1.0343774023567167,-3.543875527140213
379.499,1.034386757031607,-3.5438904607923325
379.749,1.0343948398339449,-3.5439033369061423
380.013,1.034404010327348,-3.543917914654612
380.251,1.0344119333851536,-3.5439304820795927
380.499,1.03442092183713,-3.5439447081338042
380.75,1.0344286870988568,-3.5439569711814136
380.999,1.0344374966534304,-3.5439708540300097
381.255,1.0344461802527294,-3.5439845065593825
381.512,1.034453742865247,-3.543996370099518
381.752,1.0344612025946958,-3.5440080485529046
381.999,1.0344696654965777,-3.5440212681478553
382.249,1.0344769758856402,-3.5440326609000707
382.499,1.0344852655631565,-3.5440455476835533
382.755,1.034492423993231,-3.5440566482622553
383.004,1.0345005413575907,-3.5440692045691864
383.254,1.034507550863792,-3.544080019613529
383.502,1.0345154987445286,-3.544092250926308
383.75,1.0345223613401424,-3.54410278492542
383.999,1.0345301420691961,-3.5441146968807904
384.251,1.0345368595110573,-3.544124953362229
384.503,1.034544474785731,-3.5441365494950157
384.756,1.0345510491690928,-3.5441465334609012
384.999,1.0345585020075123,-3.5441578205210673
385.252,1.0345649361101683,-3.544167539166706
385.499,1.0345722303833023,-3.5441785283070093
385.767,1.0345794150293701,-3.5441893219839327
385.999,1.0345856679427126,-3.544198690671384
386.25,1.0345918317503946,-3.5442079020588984
386.522,1.0345988191679558,-3.544218315733634
386.751,1.0346048514269581,-3.5442272830060726
386.999,1.034611690829839,-3.5442374246124055
387.253,1.034617593801978,-3.544246153037114
387.501,1.0346242837093025,-3.544256017057343
387.758,1.0346300574737848,-3.544264506179229
388.008,1.034636600685918,-3.544274099143353
388.256,1.0346430428343498,-3.5442835157083685
388.503,1.0346486480094361,-3.5442916845685666
388.756,1.0346541670447602,-3.5442996868826535
389.003,1.0346604103557289,-3.544308694657604
389.258,1.0346665448198638,-3.5443174976653067
389.501,1.0346718715064898,-3.544325102226468
389.75,1.0346771112539475,-3.544332546900528
390.005,1.0346830376072642,-3.544340922939846
390.251,1.0346881416919311,-3.544348098967031
390.5,1.0346939138968274,-3.54435617025167
390.749,1.0346988843400655,-3.5443630815032634
391.0,1.034704503994382,-3.5443708503770956
391.254,1.0347093418691011,-3.544377498619086
391.508,1.0347148081178688,-3.5443849625311716
391.749,1.0347195099564086,-3.544391339871026
392.008,1.0347248205076456,-3.5443984938942203
392.257,1.0347293879052284,-3.544404603935219
392.509,1.0347345457527553,-3.544411454492738
392.749,1.034738980807972,-3.5444173015476084
393.001,1.0347439878877345,-3.5444238526071934
393.254,1.0347482930577854,-3.5444294421758946
393.51,1.034753156489637,-3.5444357101453146
393.763,1.0347579297865208,-3.5444418142413707
394.009,1.034762071313084,-3.5444470722851467
394.256,1.0347667137552878,-3.5444529220976566
394.499,1.034770742728967,-3.5444579621706422
394.751,1.0347752607806884,-3.544463572428538
395.009,1.0347791808678326,-3.5444684029285534
395.25,1.0347830349053901,-3.5444731185653784
395.499,1.0347873904939655,-3.544478406265063
395.75,1.0347911385795032,-3.5444829201204704
396.0,1.0347953735341597,-3.5444879789050847
396.25,1.034799018719367,-3.544492298619862
396.503,1.0348031397101205,-3.544497144120877
396.749,1.0348066871367254,-3.544501281639088
396.999,1.0348106966600916,-3.5445059194905872
397.252,1.034814147519508,-3.5445098772201726
397.501,1.0348180483957297,-3.544514313711528
397.755,1.034821407561072,-3.5445181030844073
398.019,1.0348252079936207,-3.544522355903191
398.257,1.0348289425854695,-3.5445264981749087
398.506,1.0348321850665165,-3.5445300637073243
398.75,1.0348353741090959,-3.544533541641419
399.002,1.0348389811997962,-3.544537441423242
399.25,1.0348420877843765,-3.5445407702366234
399.499,1.0348456012605427,-3.5445445014810493
399.755,1.034848627282082,-3.544547685617492
399.999,1.0348520461801012,-3.54455124783718
400.249,1.0348549830311107,-3.5445542733874005
400.501,1.0348582982985213,-3.5445576510853987
400.75,1.0348611478508702,-3.5445605214611895
401.002,1.0348643620471951,-3.5445637208727425
401.251,1.0348671231345505,-3.544566436402777
401.504,1.0348702373768615,-3.5445694612165624
401.751,1.034872912607562,-3.5445720263318146
402.009,1.0348759358551942,-3.5445748914962825
402.254,1.034878539944805,-3.544577330753329
402.499,1.034881484907568,-3.544580054627425
402.75,1.0348840213446098,-3.5445823711404922
403.002,1.0348868894558771,-3.544584956575991
403.257,1.0348893588777366,-3.5445871527208617
403.503,1.0348921511037723,-3.5445896026112513
403.749,1.0348945566176415,-3.5445916861809783
404.014,1.034897277128654,-3.5445940100074083
404.25,1.0348996188342365,-3.5445959801571743
404.499,1.0349022683561686,-3.5445981808679443
404.752,1.0349045514033879,-3.544600052462239
405.014,1.0349071349559562,-3.5446021425203877
405.264,1.0349096742462782,-3.544604167132839
405.506,1.0349118798011019,-3.5446059010175097
405.749,1.03491405035819,-3.544607585074571
406.0,1.0349165067028083,-3.5446094636792758
406.249,1.034918623545145,-3.5446110587091555
406.513,1.0349210176233694,-3.5446128339357488
406.755,1.0349230806962806,-3.544614340041595
407.006,1.0349254151123533,-3.5446160174068297
407.249,1.0349274270139284,-3.5446174399098065
407.502,1.0349297038562681,-3.544619024070461
407.749,1.034931665920372,-3.5446203697903518
407.999,1.0349338872299165,-3.5446218695662646
408.249,1.0349358037887844,-3.544623144949655
408.502,1.0349379758845874,-3.544624569273803
408.754,1.0349398510412005,-3.544625780758535
409.002,1.0349419775214834,-3.5446271346414777
409.251,1.0349438178707824,-3.5446282952795194
409.512,1.0349459070225577,-3.5446295954200324
409.754,1.034947713336904,-3.544630704787736
409.999,1.0349495769437251,-3.5446315317291037
410.25,1.0349510286880443,-3.544631882062072
410.5,1.0349526673448322,-3.54463223865548
410.75,1.0349540218944817,-3.5446323907980015
411.001,1.0349555018901733,-3.5446324149083868
411.25,1.0349569089304222,-3.544632304160541
411.501,1.034958090988653,-3.5446320957409654
411.753,1.0349593666122379,-3.544631721470194
412.01,1.0349604292530323,-3.544631272207138
412.256,1.0349615708451398,-3.5446306277795596
412.508,1.0349625193344516,-3.544629948604837
412.772,1.0349635563944917,-3.5446290975210535
413.002,1.0349644644945133,-3.5446283481009826
413.252,1.0349653667487722,-3.5446276036400555
413.503,1.0349663981452102,-3.5446267527716837
413.76,1.034967423203772,-3.5446259072692903
414.003,1.034968323025465,-3.544625165166871
414.256,1.0349692172928764,-3.5446244277301524
414.501,1.0349702400296663,-3.544623584450761
414.755,1.0349712568463898,-3.5446227461490047
415.008,1.0349721496531927,-3.5446220101613903
415.252,1.0349730371028885,-3.5446212786578646
415.499,1.0349740521857838,-3.5446204420304475
415.75,1.0349749363969802,-3.5446197133362864
416.003,1.0349759478073572,-3.544618879893133
416.26,1.0349769535048339,-3.544618051239556
416.509,1.0349778366389677,-3.5446173236401437
416.755,1.0349787145411826,-3.5446166004130966
417.0,1.0349797187777479,-3.54461577318576
417.249,1.0349805935985619,-3.5446150526286995
417.502,1.0349815943246354,-3.5446142284432427
417.756,1.0349825894516798,-3.5446134089485684
418.025,1.0349834633435262,-3.5446126893574816
418.255,1.0349844550208462,-3.5446118728523
418.508,1.0349853258907806,-3.544611155880104
418.757,1.034986191642377,-3.5446104431823966
418.999,1.0349871820200789,-3.5446096279652206
419.265,1.0349881668833953,-3.5446088173659955
419.501,1.0349890317833952,-3.5446081055685
419.749,1.034989891612931,-3.5446073980043193
420.0,1.03499087523157,-3.5446065886466296
420.249,1.0349917321353617,-3.5446058836191567
420.502,1.0349927124145657,-3.544605077157064
420.758,1.0349936872597587,-3.544604275243898
421.004,1.0349945433816576,-3.544603571057864
421.253,1.0349953945027872,-3.544602871045224
421.499,1.0349963681814875,-3.544602070307627
421.753,1.0349972164451275,-3.544601372773594
422.006,1.0349981868621385,-3.5446005748654197
422.252,1.0349990322905176,-3.544599879791072
422.502,1.0349999994711658,-3.5445990846907565
422.749,1.0350008420862669,-3.5445983920573765
423.001,1.0350018060556083,-3.5445975997435832
423.251,1.0350026458792128,-3.5445969095326264
423.499,1.0350036066635142,-3.544596119983038
423.758,1.035004443719743,-3.54459543217409
424.001,1.0350054013451744,-3.5445946453665753
424.249,1.035006235655319,-3.5445939599415572
424.506,1.0350071901466231,-3.544593175855062
424.754,1.0350080217350328,-3.544592492793016
424.999,1.0350089731073693,-3.5445917114135
425.249,1.035009801939269,-3.5445910307426165
425.499,1.0350107501613977,-3.544590252096838
425.752,1.0350115762840475,-3.544589573778632
425.999,1.035012521414214,-3.544588797818089
426.251,1.0350133448569883,-3.544588121827692
426.5,1.0350142869293613,-3.544587348523288
426.751,1.0350152238554229,-3.54458657952051
427.0,1.035016046736769,-3.544585904186001
427.249,1.0350168648660678,-3.5445852328095975
427.5,1.035017800870422,-3.5445844647731644
427.749,1.0350186163715402,-3.544583795677354
427.999,1.0350195493755237,-3.5445830302446533
428.258,1.0350204773013305,-3.544582269053304
428.503,1.0350212922948758,-3.544581600563997
428.756,1.0350221025990005,-3.5445809359787717
429.01,1.035023029670049,-3.5445801756957387
429.249,1.0350238374024816,-3.5445795133429017
429.499,1.0350247615342687,-3.544578755611421
429.766,1.0350256806541005,-3.544578002064342
430.001,1.0350264879284687,-3.5445773402763283
430.251,1.0350272905718594,-3.544576682342068
430.502,1.0350282088953764,-3.5445759296540467
430.753,1.0350290090234495,-3.5445752739041816
431.005,1.035029924475308,-3.544574523710176
431.249,1.035030722083256,-3.5445738701482905
431.499,1.0350316345971955,-3.5445731225038877
431.75,1.0350324296559317,-3.544572471155744
432.002,1.0350333392993176,-3.544571726006096
432.254,1.0350341318624507,-3.5445710768269656
432.5,1.035035038656758,-3.5445703341536965
432.749,1.0350358287428814,-3.5445696871276815
433.007,1.0350367327092653,-3.5445689469126997
433.249,1.0350375203382567,-3.544568302022792
433.499,1.0350384215053856,-3.5445675642415577
433.756,1.0350393178217951,-3.544566830506558
434.006,1.0350401050976654,-3.5445661860951945
434.251,1.0350409986615592,-3.5445654547536987
434.501,1.0350417835250385,-3.5445648124401816
434.75,1.0350425639186955,-3.544564173841903
435.017,1.0350434568250044,-3.5445634432443622
435.258,1.0350442348360496,-3.544562806718118
435.501,1.0350451250207675,-3.544562078487496
435.762,1.0350460104368722,-3.544561354232176
436.005,1.0350467881572842,-3.5445607181313132
436.249,1.0350475614610706,-3.5445600856996915
436.501,1.0350484462711764,-3.5445593621444673
436.75,1.0350492172468215,-3.544558731738352
437.0,1.0350500993986773,-3.5445580104959693
437.256,1.0350509768428358,-3.544557293176333
437.499,1.0350517475756336,-3.5445566631551415
437.763,1.0350526224005852,-3.5445559481147915
437.999,1.0350533908375261,-3.544555320091622
438.252,1.0350541549285686,-3.5445546956766076
438.499,1.0350550292194869,-3.544553981275358
438.75,1.0350557910483786,-3.5445533588293814
438.999,1.0350566627562916,-3.5445526466765775
439.249,1.0350574223391333,-3.544552026185855
439.499,1.0350582914824038,-3.544551316265793
439.749,1.0350590488351394,-3.544550697716685
439.999,1.035059915431945,-3.544549990013797
440.252,1.0350606705703567,-3.5445493733927833
440.508,1.0350615346387035,-3.544548667891656
440.75,1.0350622875784337,-3.5445480531853457
441.002,1.0350631491361508,-3.544547349870699
441.25,1.0350638998926887,-3.5445467370658266
441.499,1.0350647589574546,-3.5445460359225356
441.75,1.0350655075461426,-3.544545425005961
441.999,1.0350663641354398,-3.5445447260190424
442.251,1.0350671105714713,-3.5445441169777476
442.502,1.035067964702642,-3.5445434201323454
442.749,1.035068709001079,-3.544542812953433
443.005,1.035069560691295,-3.544542118234835
443.252,1.0350703028670485,-3.5445415129055253
443.499,1.035071152133318,-3.5445408202991584
443.753,1.0350718922011624,-3.544540216806787
444.001,1.0350727390603336,-3.5445395262982062
444.249,1.035073477034905,-3.544538924630225
444.515,1.035074321503675,-3.5445382362051214
444.751,1.0350750573994738,-3.544537636349109
445.007,1.0350758994981082,-3.5445369499902526
445.249,1.035076633340852,-3.5445363519245667
445.5,1.0350774731004588,-3.544535667605831
445.749,1.035078204908895,-3.544535071314635
446.0,1.0350790423451623,-3.5445343890226573
446.25,1.035079772132962,-3.544533794494286
446.503,1.0350806072615881,-3.5445331142156578
446.752,1.035081335042447,-3.544532521438393
447.006,1.035082167879106,-3.544531843159686
447.25,1.0350828936666818,-3.5445312521218177
447.509,1.0350837242269848,-3.544530575829645
447.754,1.035084448034855,-3.544529986519533
447.999,1.0350852763343088,-3.5445293122005896
448.253,1.0350859981759561,-3.5445287246066624
448.5,1.0350868242299434,-3.5445280522477436
448.756,1.0350875441187328,-3.5445274663585185
449.007,1.0350883679425107,-3.5445267959465214
449.25,1.0350890858917028,-3.544526211750613
449.499,1.0350899075004047,-3.5445255432725427
449.754,1.0350907248618124,-3.5445248783198045
450.001,1.0350914429317595,-3.544524294201628
450.255,1.0350921570410103,-3.54452371335863
450.499,1.035092974263904,-3.5445230487102832
450.75,1.035093686471994,-3.5445224695275224
450.999,1.0350945015237634,-3.5445218067752498
451.258,1.0350952118435968,-3.54452122924162
451.515,1.035096024738832,-3.5445205683728744
451.756,1.035096833448442,-3.5445199109759717
452.007,1.0350975439321712,-3.5445193334833576
452.255,1.0350982505106066,-3.5445187592178375
452.504,1.0350990591321914,-3.544518102082332
452.751,1.0350997638588848,-3.544517529434581
452.999,1.0351005703656224,-3.544516874146799
453.249,1.035101273252954,-3.5445163031061733
453.5,1.0351020776589634,-3.544515649653973
453.761,1.0351028779424194,-3.5445149996189564
453.999,1.0351035810384503,-3.54451442858127
454.251,1.0351042802871226,-3.544513860720522
454.502,1.0351050805416946,-3.544513210896624
454.75,1.035105777992486,-3.544512644607275
455.003,1.0351065761908478,-3.544511996580497
455.251,1.0351072718531982,-3.5445114318543345
455.501,1.035108068008904,-3.54451078561303
455.749,1.0351087618945878,-3.544510222439917
456.0,1.0351095560210795,-3.544509577972513
456.252,1.0351102481428005,-3.544509016341525
456.503,1.0351110402562762,-3.5445083736337524
456.749,1.0351117306264053,-3.5445078135335266
457.002,1.0351125207025638,-3.544507172604871
457.25,1.0351132092260347,-3.544506614115319
457.502,1.0351139972004346,-3.5445059750218175
457.749,1.0351146839461085,-3.5445054180871973
458.002,1.0351154698901432,-3.544504780769608
458.25,1.0351161548698917,-3.5445042253796677
458.501,1.035116938797019,-3.5445035898263737
458.75,1.0351177187230851,-3.544502957585145
459.004,1.0351184039472974,-3.544502402169528
459.252,1.0351190854308312,-3.544501849838209
459.505,1.035119865364814,-3.5445012177784228
459.751,1.0351205451171457,-3.544500666961808
460.002,1.0351213230737928,-3.54450003663217
460.256,1.0351220970720232,-3.5444994095775013
460.5,1.0351227770984153,-3.544498858709922
460.759,1.0351235491463415,-3.5444982333619923
461.001,1.035124227462633,-3.5444976839910183
461.251,1.0351249020887257,-3.544497137660447
461.5,1.0351256741902108,-3.5444965124549817
461.753,1.0351263471271945,-3.5444959676027494
462.005,1.035127117294905,-3.5444953440896376
462.253,1.035127788548218,-3.544494800710885
462.499,1.0351285567948973,-3.5444941788791913
462.752,1.0351292263792393,-3.5444936369614033
462.999,1.0351299927195703,-3.5444930167985365
463.254,1.035130660645691,-3.5444924763324335
463.501,1.0351314250919463,-3.5444918578278046
463.749,1.0351320913705002,-3.544491318804187
464.003,1.0351328539348437,-3.5444907019473013
464.25,1.0351335185764026,-3.544490164357055
464.511,1.0351342792708877,-3.544489549137509
464.752,1.0351349422859255,-3.54448901297159
465.006,1.0351357011225044,-3.5444883993790697
465.251,1.0351363625213972,-3.544487864628516
465.504,1.0351371195119108,-3.5444872526527997
465.754,1.0351378726917755,-3.544486643823524
466.001,1.035138534461155,-3.5444861089396853
466.249,1.0351391926585587,-3.5444855769932984
466.516,1.0351399459920791,-3.5444849682208623
466.75,1.0351406026039573,-3.5444844376634195
467.002,1.0351413541263486,-3.5444838304776276
467.258,1.0351421018769944,-3.544483226404427
467.501,1.0351427588854383,-3.5444826956914275
467.752,1.0351435048491824,-3.5444820931838676
468.003,1.0351441602906524,-3.5444815638438767
468.25,1.0351448122058076,-3.5444810374015683
468.505,1.0351455583630977,-3.5444804349167267
468.758,1.0351463007867026,-3.5444798355113645
469.0,1.0351469531237094,-3.544479308891912
469.253,1.035147601956746,-3.544478785150672
469.504,1.0351483445932608,-3.5444781857514758
469.749,1.0351489918997043,-3.544477663348276
469.999,1.0351497327923378,-3.5444770654776403
470.255,1.0351503785817215,-3.5444765444042385
470.502,1.0351511177413528,-3.544475948052754
470.75,1.035151762023136,-3.544475428300979
471.011,1.0351524994605528,-3.5444748334593226
471.253,1.0351532332258886,-3.5444742416434942
471.501,1.0351538779700111,-3.544473721679994
471.754,1.0351545192646363,-3.5444732045472107
472.01,1.03515525328964,-3.544472612697538
472.25,1.0351558931045637,-3.5444720968622763
472.501,1.0351566254391884,-3.54447150649491
472.753,1.0351573541376429,-3.5444709191220913
473.001,1.0351579944382374,-3.5444704030551653
473.255,1.0351586313211096,-3.5444698897912623
473.503,1.035159360306202,-3.5444693023615104
473.751,1.0351599957365776,-3.544468790371587
474.007,1.0351607230623405,-3.5444682043972855
474.257,1.0351613570491418,-3.5444676936736226
474.508,1.035162082725762,-3.54446710914596
474.764,1.0351628048129042,-3.5444665275721543
475.002,1.0351634393154094,-3.5444660165911492
475.259,1.03516415977497,-3.544465436445255
475.499,1.0351647928500698,-3.5444649267165933
