time, goal_x, goal_y, x, y 
181.396,0.7324734201485147,-2.0087723990095876,0.014565574111393219,-2.030090823201772
181.646,0.7324733833989662,-2.0087716928260573,0.014565035461885326,-2.0300902385045547
181.894,0.732473351370567,-2.0087710772092096,0.014564418806248427,-2.030089569099446
182.145,0.7324733147215302,-2.0087703724819175,0.014563881193755093,-2.0300889854699977
182.394,0.7324732827875682,-2.0087697581078436,0.0145632657227097,-2.030088317284623
182.644,0.7324732247889849,-2.0087691159313548,0.014562729140701381,-2.030087734716245
182.896,0.7324732144266953,-2.008768441541802,0.014562114846804367,-2.030087067742955
183.151,0.732473178020479,-2.0087677394891927,0.014561579288810243,-2.0300864862289987
183.394,0.7324731463083077,-2.0087671273880385,0.014560966164653277,-2.030085820460213
183.645,0.7324731100364125,-2.0087664265900878,0.014560431624246844,-2.0300852399940887
183.898,0.7324730784427315,-2.0087658155742214,0.014559819662517756,-2.030084575422289
184.145,0.7324730423074955,-2.008765116009951,0.014559286133334966,-2.030083995997463
184.394,0.732473010832717,-2.008764506067807,0.014558675326763033,-2.030083332615189
184.647,0.7324729748300886,-2.0087638077519743,0.014558142798968499,-2.0300827542216786
184.895,0.7324729434692131,-2.0087631988969687,0.014557533092923285,-2.0300820919662503
185.144,0.7324729075860312,-2.008762501782298,0.014557001466638374,-2.0300815144746625
185.394,0.7324728763116056,-2.0087618939381744,0.014556392750608344,-2.030080853177309
185.644,0.7324728405137361,-2.008761197954644,0.014555861966556293,-2.0300802764769683
185.894,0.7324728093067799,-2.008760591083502,0.014555254197915111,-2.030079616046259
186.144,0.7324727662106464,-2.0087599370444456,0.014554724225527834,-2.0300790400730664
186.394,0.7324727424321146,-2.0087592902766107,0.01455411737643037,-2.0300783804551448
186.644,0.7324727067697583,-2.0087585964692933,0.014553588211099883,-2.030077805188197
186.895,0.7324726756784666,-2.008757991481305,0.014552982274383144,-2.0300771463610086
187.144,0.7324726400770722,-2.0087572987455915,0.014552453890172845,-2.030076571766973
187.395,0.7324726090332799,-2.0087566946922433,0.014551848849278619,-2.030075913707938
187.644,0.732472573487733,-2.0087560030206566,0.014551321242706096,-2.030075339775618
187.894,0.7324725424929207,-2.0087553998841123,0.014550717104330028,-2.0300746824808384
188.145,0.7324725070068075,-2.0087547092685405,0.014550190287812919,-2.0300741092142003
188.394,0.7324724760643958,-2.0087541070553736,0.014549587032235328,-2.030073452658903
188.647,0.732472440631131,-2.00875341748943,0.014549060981691033,-2.030072880033664
188.894,0.7324724097324312,-2.008752816197916,0.014548458608701725,-2.030072224216865
189.144,0.7324723532950652,-2.0087521875015493,0.014547933325242658,-2.0300716522305913
189.395,0.7324723434988633,-2.008751527305221,0.014547331847768238,-2.030070997159169
189.653,0.7324723081776146,-2.00875083983381,0.014546807347006755,-2.0300704258227387
189.894,0.7324722773777022,-2.0087502403588453,0.014546206742415458,-2.030069771471808
190.144,0.7324722348376729,-2.0087495941991667,0.014545682997538058,-2.0300692007593617
190.394,0.732472211350922,-2.0087489553511992,0.014545083263309704,-2.0300685471283395
190.645,0.7324721688721868,-2.008748310166428,0.014544560280301565,-2.0300679770465604
190.897,0.7324721454138285,-2.008747672309847,0.01454396142560602,-2.0300673241489378
191.144,0.7324721102428158,-2.008746987971274,0.014543439220007975,-2.03006675472066
191.395,0.7324720795754119,-2.008746391236335,0.01454284125163481,-2.0300661025693567
191.644,0.7324720372271273,-2.0087457480049715,0.014542319812084998,-2.030065533786514
191.894,0.7324720138388496,-2.008745112113265,0.014541722709368278,-2.030064882365366
192.147,0.7324719715516051,-2.0087444698513224,0.014541202023937515,-2.0300643142211108
192.394,0.7324719481927606,-2.0087438349389988,0.014540605796118248,-2.030063663543193
192.644,0.732471905969928,-2.0087431936510476,0.01454008587538505,-2.0300630960483526
192.894,0.7324718826429439,-2.0087425597306487,0.014539490532192618,-2.0300624461222703
193.144,0.7324718476816464,-2.0087418795783756,0.014538971391068103,-2.0300618792906118
193.394,0.7324718171982506,-2.0087412864955705,0.014538376934868959,-2.030061230118371
193.646,0.7324717822943653,-2.008740607389502,0.01453785856022085,-2.03006066393733
193.9,0.7324717518589985,-2.0087400152159596,0.014537264981265747,-2.0300600155095276
194.144,0.732471717010212,-2.0087393371480498,0.01453674736220817,-2.030059449968851
194.394,0.7324716866207789,-2.008738745871056,0.014536154644406756,-2.0300588022718706
194.644,0.7324716518230842,-2.0087380688301386,0.014535637783882262,-2.0300582373764655
194.896,0.7324716214802062,-2.008737478455025,0.014535045936429887,-2.030057590419373
195.145,0.7324715867364922,-2.008736802447277,0.01453452983467108,-2.0300570261684108
195.394,0.7324715564395614,-2.008736212979128,0.014533938873346478,-2.030056379965056
195.644,0.7324715146199531,-2.0087355775226245,0.014533423546554453,-2.03005581637337
195.894,0.7324714915067424,-2.0087349494702167,0.01453283345770751,-2.0300551709146784
196.146,0.7324714497536347,-2.0087343149833052,0.01453231889152842,-2.03005460797707
196.394,0.7324714266749459,-2.0087336879099293,0.014531729674515792,-2.0300539632709342
196.644,0.73247139209645,-2.008733015035317,0.014531215869552704,-2.0300534009917857
196.894,0.7324713619451569,-2.0087324282993904,0.014530627513276089,-2.0300527570307256
197.149,0.7324713068474598,-2.0087318146570303,0.014530114455307887,-2.0300521953996142
197.394,0.7324712973101123,-2.0087311706281006,0.014529526965449945,-2.030051552192003
197.645,0.732471262836961,-2.008730499825703,0.014529014665196762,-2.0300509912197766
197.894,0.732471232777443,-2.0087299148958087,0.014528428040592564,-2.0300503487643966
198.144,0.7324711983585365,-2.0087292451281518,0.014527916504352137,-2.0300497884571125
198.394,0.7324711683488915,-2.0087286611078157,0.014527330760940203,-2.030049146769203
198.644,0.7324711339885299,-2.008727992388444,0.014526819985259176,-2.0300485871238094
198.894,0.7324711040272236,-2.00872740928069,0.014526235109251369,-2.0300479461905017
199.144,0.7324710492700656,-2.0087267994004794,0.014525725089693782,-2.0300473872028433
199.394,0.7324710398049076,-2.0087261594203687,0.014525141079186288,-2.0300467470223325
199.644,0.7324709985116353,-2.00872553177546,0.014524631814074545,-2.030046188690792
199.894,0.7324709756645853,-2.0087249116299257,0.01452404866712325,-2.0300455492611786
200.151,0.7324709344329579,-2.008724284981621,0.014523540149248115,-2.030044991578874
200.394,0.7324709116136842,-2.008723665838827,0.014522957891292704,-2.030044352924978
200.644,0.732470877458384,-2.0087230014117714,0.014522450179737804,-2.0300437959499336
200.895,0.7324708476826384,-2.008722422064843,0.01452186883817201,-2.030043158099991
201.144,0.7324708135947305,-2.0087217587229937,0.014521361929541288,-2.030042601829577
201.395,0.7324707838775392,-2.0087211803334424,0.014520781502363399,-2.0300419647818067
201.645,0.7324707498551245,-2.0087205180843353,0.014520275388886901,-2.0300414092085575
201.894,0.7324707201951798,-2.00871994064056,0.014519695871825018,-2.03004077295838
202.144,0.7324706659706961,-2.008719336636419,0.014519190543223096,-2.030040218073951
202.394,0.7324706566326388,-2.0087187029717097,0.014518611925532101,-2.0300395826178206
202.644,0.7324706025014841,-2.008718099939427,0.014518107388095922,-2.0300390284352896
202.894,0.7324705931912056,-2.0087174673160306,0.014517529677814212,-2.0300383937854845
203.145,0.7324705524254674,-2.0087168467061307,0.014517025926797617,-2.0300378403023167
203.395,0.7324705298727131,-2.0087162336767475,0.014516449117227194,-2.0300372064542067
203.645,0.7324704961104139,-2.008715575737381,0.01451594615156925,-2.030036653670301
203.894,0.7324704666757996,-2.0087150020485223,0.014515370244648836,-2.030036020626027
204.144,0.7324704128320709,-2.008714401933305,0.014514868067692362,-2.030035468544693
204.394,0.7324704036035395,-2.0087137724286968,0.014514293057599027,-2.0300348362998175
204.644,0.7324703699724596,-2.008713116631101,0.014513791667481016,-2.03003428492077
204.895,0.732470340654722,-2.0087125448110363,0.014513217580021671,-2.03003365350056
205.146,0.7324703070978059,-2.008711890088383,0.014512717045205981,-2.030033102888975
205.394,0.7324702778614868,-2.008711319221318,0.014512144008511398,-2.030032472417499
205.65,0.7324702444216243,-2.008710665611979,0.014511644357572162,-2.0300319226048775
205.895,0.7324702152752024,-2.0087100957155246,0.014511072275282595,-2.0300312929936446
206.144,0.7324701819180285,-2.0087094432057273,0.014510573460447785,-2.030030743933936
206.394,0.7324701528459681,-2.0087088742623638,0.014510002335542786,-2.030030115184324
206.644,0.7324701195727038,-2.0087082228520825,0.014509433856867876,-2.030029489246075
206.894,0.7324700670643826,-2.0087076290237045,0.014508934184295181,-2.0300289389845463
207.147,0.7324700573597598,-2.0087070046257693,0.014508437035006289,-2.0300283914235315
207.395,0.7324700284180913,-2.008706437637344,0.014507867815644277,-2.030027764388352
207.645,0.7324699952922509,-2.008705788462823,0.01450737149540254,-2.030027217572761
207.899,0.7324699664188009,-2.0087052224341835,0.0145068032248169,-2.0300265913904054
208.144,0.7324699333711643,-2.008704574357518,0.01450630773145513,-2.030026045317873
208.394,0.7324699045660195,-2.0087040092851978,0.01450574040979553,-2.0300254199881658
208.646,0.7324698517217448,-2.008703418123204,0.014505245744344936,-2.0300248746594685
208.894,0.7324698428617825,-2.008702798185135,0.014504679370643226,-2.030024250181306
209.147,0.732469809972874,-2.008702152295499,0.014504185553922343,-2.0300237056163626
209.394,0.7324697580111068,-2.0087015634370733,0.014503620157112831,-2.0300230820187544
209.644,0.7324697485145006,-2.0087009443471193,0.014503127175813825,-2.0300225382065715
209.895,0.732469719928159,-2.008700382142307,0.01450256273519271,-2.0300219154703854
210.144,0.7324696872118515,-2.0086997384457943,0.01450207058626153,-2.030021372410561
210.394,0.7324696586972649,-2.008699177195959,0.01450150709299489,-2.0300207505343306
210.645,0.7324696193200917,-2.0086985718836328,0.014501015764595917,-2.0300202082201904
210.896,0.7324695976154274,-2.0086979742906146,0.014500453212507196,-2.0300195871996647
211.144,0.73343622701324,-2.009020583535945,0.014499962708167877,-2.0300190456352754
211.394,0.7372755135923431,-2.010794266259919,0.014499401099405555,-2.0300184254734073
211.644,0.7426368041259067,-2.0143669436864173,0.014498911417474284,-2.0300178846575836
211.896,0.7483369181708928,-2.019478284600877,0.014498350750657219,-2.0300172653529924
212.144,0.7501539710023623,-2.021484098414661,0.014497861890119725,-2.0300167252848738
212.396,0.7501337407257423,-2.0214574348528056,0.014497302163634906,-2.0300161068364027
212.644,0.7501104178584167,-2.0214267301011364,0.014496814122847762,-2.03001556751471
212.894,0.7500899420574271,-2.0213998043553167,0.014496255334734993,-2.0300149499207416
213.144,0.7500663372348307,-2.0213687995818446,0.014495768111938907,-2.0300144113439473
213.394,0.7500456148390869,-2.0213416121745738,0.014495210260138044,-2.0300137946026275
213.644,0.7500217268212123,-2.0213103076537813,0.014494723853493284,-2.030013256769049
213.894,0.7500007567714313,-2.021282858751075,0.01449416693586549,-2.030012640878378
214.151,0.7526805850103634,-2.024675857268577,0.014493681343483623,-2.0300121037862144
214.397,0.7562977047259309,-2.0304147376544717,0.014493125357838359,-2.0300114887440843
214.644,0.7611099966893019,-2.0396085427378914,0.014492640577800428,-2.0300109523914696
214.896,0.7684361027943876,-2.050863642641414,0.01683672889279683,-2.0280820807741082
215.144,0.7787979865639026,-2.0627905679289733,0.04030324788382261,-2.009734847173007
215.394,0.7957191218333505,-2.0669007347806096,0.08019626516889344,-1.9819180339688487
215.646,0.8203571019996327,-2.068599750176553,0.10290104097467993,-1.967837987266257
215.894,0.838478396719268,-2.0727018342053434,0.10369317352773573,-1.96731367466402
216.145,0.8515594415067321,-2.0816650569139195,0.1141077426865858,-1.960740761614999
216.394,0.866797697467322,-2.086597987422888,0.1550270478728436,-1.938715886488225
216.644,0.8926529982677248,-2.0855577213827923,0.19376690703767882,-1.9213517060265188
216.898,0.9200496856646074,-2.08589911052767,0.22156853328383075,-1.9111797027244535
217.15,0.9443046564835419,-2.0875108296625418,0.2229801420556547,-1.910793697144634
217.394,0.9580595887326059,-2.0907320181411393,0.23318222486520573,-1.9079372409172095
217.644,0.9750047053152148,-2.0922201555561766,0.26054447494742605,-1.8976147362861717
217.894,0.9998170487081836,-2.0904228070540625,0.30624495769278204,-1.8813058248571914
218.144,1.02878073796268,-2.0854063529900793,0.34713306966403307,-1.8700689213034953
218.394,1.0581616968532745,-2.0809601269595004,0.373920727521798,-1.8641604016945001
218.644,1.0806970950661572,-2.0773818127602164,0.374364536232754,-1.8640530991513504
218.895,1.096312091063296,-2.074294182932621,0.388310103046393,-1.861197225345435
219.145,1.1161631703782644,-2.0690660670014243,0.41988782435659,-1.8578522001266322
219.396,1.1394998137509769,-2.063687006513048,0.44631698837168554,-1.8540912088456045
219.645,1.1631500513044397,-2.0578516324144753,0.44724541605301243,-1.8538738132470356
219.894,1.176278252134406,-2.0528716190401095,0.46111595320905563,-1.8510134441093749
220.146,1.195125032572377,-2.0451820457266474,0.4935857743928745,-1.8477054128535284
220.394,1.45254910720814,-1.7146057969332396,0.5403873304213824,-1.8410997252256678
220.644,1.4637735130366607,-1.7004306824014919,0.5807275844096175,-1.8322665967943
220.898,3.0,-2.0,0.6109094272590087,-1.8238134934479333
221.144,3.0,-2.0,0.6135929542666005,-1.8230452431583108
221.4,3.0,-2.0,0.6142041454859817,-1.8229030093840137
221.644,3.0,-2.0,0.6147261294458455,-1.822804626205449
221.894,3.0,-2.0,0.6151503735628867,-1.8227406491684108
222.148,3.0,-2.0,0.6154750345326616,-1.822710268692116
222.394,3.0,-2.0,0.6159128428747968,-1.822689185937886
222.644,3.0,-2.0,0.6162530876955408,-1.8226878363625771
222.894,3.0,-2.0,0.6166040754874306,-1.8227019244798397
223.144,3.0,-2.0,0.6169111358347493,-1.8227283848268434
223.394,3.0,-2.0,0.6172610296465348,-1.8227753197490446
223.644,3.0,-2.0,0.6175651774055994,-1.8228313264968687
223.894,3.0,-2.0,0.6179145977520204,-1.8229137717787602
224.144,3.0,-2.0,0.618221715507218,-1.8230028391738446
224.394,3.0,-2.0,0.6185771156825067,-1.8231261456662984
224.644,3.0,-2.0,0.61889155883272,-1.8232542584256326
224.894,3.0,-2.0,0.6192604174649046,-1.8234281647848605
225.144,1.3522508426732953,-1.5566293661653674,0.6290918038149909,-1.8296565827900682
225.402,1.3435503648849805,-1.553723782507121,0.6471418427961515,-1.844347529151971
225.645,1.3384950518663485,-1.5535418140723962,0.6607928321729487,-1.8590913763996983
225.894,1.334900311433947,-1.5543353299104905,0.665389848272372,-1.865072832183557
226.144,1.3303396200443316,-1.5534231596636097,0.6653768742074081,-1.8650451121753944
226.394,1.3254286040953058,-1.551215573324562,0.6653618548456149,-1.8650131513868833
226.651,1.3225718772668236,-1.5498895835116113,0.6653486142858827,-1.864985088502455
226.894,1.3210356996979438,-1.5488522356665457,0.6653332871112027,-1.8649527321641708
227.144,1.3212403835095485,-1.548619965133908,0.6653197758737392,-1.8649243218562455
227.397,1.3234678040621626,-1.5467859396573487,0.6653041361894696,-1.8648915648753623
227.645,1.3284946496206058,-1.539821274671977,0.6652903502053163,-1.8648628027566083
227.894,1.3343150642828763,-1.531190060772448,0.6652743933475761,-1.8648296401251434
228.145,1.3418310730650145,-1.5215159816543593,0.6716079994328964,-1.8741042129413363
228.395,1.3506098606028758,-1.515852298824852,0.6826166214033557,-1.8947490849434834
228.647,1.3621650054453962,-1.5127402355260655,0.6895061195327583,-1.913600857263081
228.894,1.372124445511799,-1.510822770105147,0.694395382386673,-1.936405285496105
229.146,1.383260688261505,-1.509701921912457,0.6958296192816942,-1.9568305582781564
229.394,1.3927546495134466,-1.5094935417742912,0.6942199002752213,-1.9798553398785121
229.648,1.0178429509792646,-1.601507021774059,0.692283613899265,-1.990952062767971
229.903,1.0171208265577933,-1.605317611800273,0.6922096882733089,-1.9913881019594575
230.144,1.017013236754388,-1.6055713961944518,0.6922193004925025,-1.9913547994028014
230.394,1.0169385378476086,-1.6056524443160003,0.692230219374599,-1.9913166325914828
230.645,1.0168588615036376,-1.6057295100865163,0.6922397229843069,-1.9912830878399055
230.894,1.0167596550011453,-1.6058180971523681,0.6922505818074772,-1.9912443874617554
231.144,1.0166677434382534,-1.6058892670726583,0.6922600278309642,-1.991210394210098
231.394,1.012565716826852,-1.6087474346364807,0.6922708153963129,-1.9911711984943197
231.644,1.0004717045777294,-1.6165846727189759,0.6922801944779601,-1.9911367898682586
231.894,0.9906491601648977,-1.6229547351706888,0.6922908998746399,-1.99109713324616
232.144,0.9906198620393126,-1.6229656363652383,0.6923002025993109,-1.991062335320086
232.397,0.990631637807223,-1.6229507493762865,0.6923108151115449,-1.9910222490020686
232.644,0.9906438972610793,-1.6229340696382561,0.6923200320393027,-1.9909870907647114
232.894,0.9906546210511215,-1.622919428999781,0.6923305410294418,-1.9909466076376867
233.144,0.9906658138376363,-1.6229029883553545,0.6923396646334505,-1.9909111294714268
233.395,0.990677714701735,-1.6228877547728422,0.6923500528624639,-1.9908705862174174
233.644,0.990690088640401,-1.622870798964594,0.6923590606582167,-1.9908352619755136
233.895,0.9907009101343025,-1.6228559931372584,0.6923693161567671,-1.9907948272202491
234.144,0.9907133374971576,-1.622839009265606,0.6923782057869775,-1.9907595746167428
234.394,0.9907242054302902,-1.6228241708681013,0.6923883170117717,-1.990719212151317
234.644,0.9907355209483174,-1.6228076026226217,0.6923970681602651,-1.9906840063050495
234.894,0.9907475924520165,-1.622792265972997,0.6924070171943489,-1.9906436668982452
235.144,0.9907601169736379,-1.6227751828150045,0.6924156726365008,-1.9906080995717963
235.395,0.9907710819066106,-1.6227601244030945,0.6924255355483095,-1.9905672121006395
235.644,0.9907836793197795,-1.6227427917740822,0.692434073641675,-1.9905315148712872
235.894,0.9907946943414842,-1.6227276314343886,0.6924437768589763,-1.9904905901851486
236.145,0.9908061396584928,-1.6227107010657418,0.6924521710198113,-1.9904548692731072
236.394,0.9908183985999038,-1.6226949913315825,0.6924617031082398,-1.9904139384229347
236.645,0.9908310925604421,-1.622677508335282,0.6924699431843275,-1.9903782298722423
236.895,0.9908421945098623,-1.6226622212494146,0.6924792943196024,-1.9903373329223042
237.144,0.9908549485195742,-1.6226446689332186,0.6924873723903797,-1.9903016692595679
237.394,0.9908661059647237,-1.6226293233340154,0.6924965325625051,-1.990260843536942
237.644,0.9908789227774536,-1.6226117099217265,0.6925044399299599,-1.9902252651225751
237.894,0.990890133892428,-1.6225963186346057,0.6925133996065201,-1.9901845606331945
238.144,0.9909030106557509,-1.6225786606959585,0.6925211277703546,-1.9901491079810296
238.394,0.9909142733952253,-1.6225632366907845,0.6925298773321604,-1.9901085741044942
238.644,0.9909272088018835,-1.6225455493625507,0.6925374181454986,-1.9900732925974722
238.895,0.9909385223308783,-1.6225301064862976,0.6925459485541032,-1.9900329804890007
239.144,0.9909515155429086,-1.6225124053381377,0.6925532940284187,-1.989997917624338
239.394,0.9909628791139137,-1.6224969581170285,0.6925615963652358,-1.9899578866856906
239.645,0.9909759279853763,-1.6224792625241615,0.6925687390990074,-1.989923094258684
239.902,0.9909873366187298,-1.6224638302339784,0.6925768043538952,-1.9898834009773616
240.144,0.9910004341961622,-1.6224461619777941,0.6925837365051346,-1.9898489290527588
240.394,0.991011884902099,-1.622430761611595,0.6925915570302463,-1.9898096365444797
240.644,0.9910250304912163,-1.6224131404862872,0.6925982723594222,-1.9897755448420722
240.894,0.9910365227939174,-1.6223977908910403,0.6926058398887613,-1.9897367189825528
241.144,0.9910497154547583,-1.6223802376489782,0.6926123309082384,-1.989703061500462
241.394,0.9910612483363751,-1.6223649558562159,0.6926196381058616,-1.9896647686780313
241.645,0.9910744871167493,-1.6223474916644125,0.6926258990970984,-1.9896316092516286
241.902,0.9910860600315278,-1.6223322980534842,0.692632939219943,-1.9895939236819213
242.144,0.9910993444600177,-1.62231494645493,0.6926389639951949,-1.9895613247970714
242.394,0.991110957059195,-1.6222998606946681,0.6926457301829224,-1.9895243197483128
242.645,0.9911242875734243,-1.6222826442328324,0.6926515135779423,-1.9894923491378758
242.917,0.9911359412936452,-1.6222676867127006,0.6926580007571146,-1.9894561028508748
243.144,0.991149319426119,-1.6222506292664691,0.6926635384733257,-1.989424829796359
243.395,0.9911610147783984,-1.622235821790433,0.6926697443150484,-1.9893895044124263
243.646,0.991174441475008,-1.6222189762790744,0.6926750351705041,-1.9893592091404155
243.894,0.9911861795820055,-1.62220441123074,0.6926809561366544,-1.989325171705597
244.151,0.9911996557033239,-1.622187898607818,0.692685999222277,-1.9892961036211376
244.394,0.9912114381805316,-1.6221736578189752,0.6926916366407551,-1.9892635432613013
244.647,0.9912249663844467,-1.6221575396203,0.6926964333664991,-1.9892358030147375
244.899,0.9912367956204827,-1.6221436553436295,0.6927017911752991,-1.98920485254411
245.151,0.9912503792349611,-1.6221279744931698,0.6927063459408794,-1.9891786039077757
245.394,0.9912622583346343,-1.6221145002190973,0.6927114281633127,-1.9891494172872592
245.645,0.9912759007081814,-1.6220993066839755,0.6927157442604945,-1.9891247433441936
245.894,0.9912878324718353,-1.6220862689744229,0.692720555110715,-1.989097403006561
246.149,0.9913015368423211,-1.6220715890014237,0.6927246369344139,-1.9890743808100786
246.401,0.9913135245466318,-1.6220590122990062,0.6927291840314981,-1.989049018161041
246.648,0.991327295751018,-1.6220448881161564,0.6927330396774588,-1.9890278056625312
246.896,0.9913393441292176,-1.6220328236811101,0.6927373311040431,-1.989004575982217
247.144,0.9913531872447044,-1.6220193054226637,0.6927409670547549,-1.988985265281468
247.394,0.9913653006262996,-1.622007782477743,0.6927450107864639,-1.9889642625551278
247.644,0.991379220818212,-1.6219948997669362,0.692748434219349,-1.9889469377037865
247.894,0.9913914035304973,-1.6219839450306301,0.692752240584745,-1.9889282819977563
248.144,0.9914037797841052,-1.6219725025942637,0.6927554630851462,-1.9889130892996745
248.394,0.9914176638679032,-1.6219613976018223,0.6927590449055073,-1.9888969543331503
248.644,0.9914301082510422,-1.6219506997372057,0.6927620761310729,-1.988884008341427
248.896,0.9914440935571598,-1.6219402332497193,0.6927654443322352,-1.988870500855147
249.145,0.9914582799675125,-1.6219295201990718,0.6927682942596408,-1.9888598961207495
249.394,0.9914707031558153,-1.621920516679394,0.6927714885838984,-1.9888484968670626
249.644,0.9914849996170418,-1.6219103939328299,0.6927742431169281,-1.9888384487832935
249.895,0.9914975384484966,-1.621901477286736,0.6927773593486188,-1.988826805985555
250.144,0.9915119788862486,-1.6218911595485375,0.6927800431068061,-1.9888165367788686
250.394,0.9915246435813959,-1.6218820691155387,0.6927830779163645,-1.9888046480069932
250.644,0.9915392294150718,-1.6218715538233146,0.6927856913215306,-1.9887941711403083
250.894,0.9915520223430283,-1.621862292555386,0.6927886471291957,-1.9887820531710434
251.144,0.9915650008605866,-1.6218524363671676,0.6927911927554594,-1.988771383667244
251.395,0.9915796810819307,-1.621842154999382,0.6927940716967661,-1.988759053036269
251.644,0.9915945672776609,-1.621831256335123,0.6927965512800773,-1.9887482055202013
251.894,0.9916076250375504,-1.621821664124818,0.6927993557425277,-1.9887356795722606
252.144,0.9916226660791727,-1.621810579871961,0.6928017710695805,-1.988724668671918
252.394,0.9916358603647734,-1.6218008272621873,0.6928045027297638,-1.988711963506573
252.644,0.9916492344829342,-1.6217904599842246,0.6928068567498815,-1.988700804440577
252.896,0.991664393453874,-1.621779651506798,0.69280952296769,-1.9886879420111556
253.146,0.991679755249273,-1.621768208962971,0.6928118226705707,-1.9886766559922666
253.394,0.9916932331524575,-1.6217581484439336,0.6928144280168892,-1.9886636573634289
253.644,0.9917087615939476,-1.6217465349913531,0.6928166761688442,-1.988652260235774
253.894,0.9917223862866257,-1.6217363273501835,0.6928192240681954,-1.988639142790706
254.144,0.9917380844281967,-1.6217245474834996,0.6928214235047686,-1.9886276493910695
254.394,0.9917518586065985,-1.6217141964517878,0.6928239177020284,-1.9886144303041458
254.644,0.9917658088890664,-1.6217032178825146,0.6928260722944225,-1.9886028560351174
254.894,0.9917816567059824,-1.6216917637622863,0.6928285166916188,-1.9885895525203068
255.144,0.9917977048198813,-1.6216796635092399,0.6928306290342944,-1.9885779112324455
255.395,0.9918117877538154,-1.6216690361074526,0.6928330269578508,-1.988564538847868
255.644,0.9918280164783528,-1.621656781017329,0.6928351004551374,-1.9885528444684915
255.907,0.9918422584900464,-1.6216460202056464,0.6928374555502629,-1.98853941904468
256.144,0.9918586712691503,-1.621633613967141,0.6928394941441526,-1.9885276857755438
256.394,0.9918730759410549,-1.6216227228579043,0.6928417834658734,-1.988514222340576
256.646,0.9918896678915959,-1.6216101685321291,0.6928437324376194,-1.98850245399798
256.894,0.9919042191701974,-1.6215991468769053,0.6928459149074241,-1.9884889483340704
257.148,0.9919209785117876,-1.6215864417609798,0.6928477766361774,-1.9884771479660974
257.394,0.9919356785664156,-1.6215752896191333,0.6928498620926948,-1.9884636123290262
257.644,0.9919526105437141,-1.6215624363697316,0.6928516409791767,-1.9884517914296826
257.894,0.9919674629667012,-1.6215511560596785,0.6928536335978387,-1.9884382385608566
258.144,0.991984571277043,-1.6215381573139018,0.6928553336709844,-1.9884264083280847
258.395,0.991999579308533,-1.6215267512118832,0.6928572382478431,-1.9884128511582342
258.644,0.9920168680856328,-1.6215136094470066,0.6928588614691942,-1.9884010219998558
258.894,0.9920320347347017,-1.6215020793474944,0.6928606699306377,-1.9883874684899678
259.144,0.992049503637659,-1.6214887955581772,0.6928622057810434,-1.9883756437902227
259.4,0.9920648272759722,-1.6214771412398072,0.6928639182307296,-1.9883620994412994
259.644,0.9920824784706618,-1.6214637157468046,0.6928653722027303,-1.9883502872555774
259.894,0.9920979624600698,-1.6214519388389317,0.6928669935618667,-1.9883367629975333
260.144,0.9921157991722421,-1.6214383741409737,0.692868369019739,-1.9883249732011976
260.401,0.992131446404056,-1.6214264766176976,0.6928698939386108,-1.9883114776890904
260.645,0.992149469358936,-1.6214127737766793,0.6928711844836705,-1.9882997168388958
260.896,0.992165279795338,-1.6214007563277368,0.6928726186261921,-1.9882862609610545
261.144,0.9921834930080656,-1.62138691743679,0.6928738320263201,-1.9882745388744698
261.394,0.9921994711327576,-1.6213747819665052,0.692875180199367,-1.9882611323395187
261.645,0.9922178778955743,-1.6213608090797205,0.6928763211299152,-1.9882494578625336
261.894,0.9922340263546471,-1.6213485577441136,0.6928775894303063,-1.9882361108583548
262.144,0.9922526305541446,-1.621334452853823,0.6928786626126939,-1.9882244923249184
262.394,0.9922689528833836,-1.6213220869938094,0.6928798466410296,-1.9882112113550328
262.644,0.9922854043163394,-1.6213091044788965,0.6928808431135237,-1.988199650941895
262.895,0.9923042498367206,-1.62129537003192,0.69288194511417,-1.98818643896137
263.145,0.9923232520455313,-1.6212810026124413,0.6928828974620018,-1.9881749451146702
263.394,0.9923399311961045,-1.621268408900354,0.692883952697897,-1.988161820442865
263.644,0.992359146955028,-1.6212539150195973,0.6928848424106553,-1.98815040250841
263.894,0.9923760057564,-1.6212412104558738,0.6928858281631207,-1.9881373625771601
264.144,0.9923929902274301,-1.6212279016158255,0.6928866603608187,-1.9881260232094484
264.394,0.9924124695589097,-1.6212137733052334,0.6928875787611324,-1.9881130757115493
264.648,0.9924321012238112,-1.621199024974232,0.6928883488718931,-1.9881018170580604
264.894,0.9924493235969969,-1.6211860993894316,0.6928891976583452,-1.9880889629780392
265.145,0.9924691637813128,-1.6211712247138201,0.6928899098858932,-1.988077788300749
265.394,0.9924865690026138,-1.6211581897506013,0.6928906950689517,-1.9880650335216354
265.644,0.9925040924100967,-1.6211445643204314,0.692891355889642,-1.988053950317106
265.894,0.9925242086044572,-1.6211300497960808,0.6928920855174696,-1.9880413055802704
266.144,0.9925444715753177,-1.62111493050827,0.6928927002160014,-1.9880303208968129
266.394,0.9925622486707427,-1.6211016838689147,0.6928933801621079,-1.9880177918836086
266.644,0.9925801542280409,-1.6210878422160222,0.6928939495951721,-1.9880069095644788
266.895,0.9926006962332,-1.6210730915366867,0.6928945770032776,-1.9879944982208786
