time, goal_x, goal_y, x, y 
97.648,1.0909731154666868,-1.996567752428899,0.973923084762985,-2.2850014181109626
97.895,1.0909757058264518,-1.9965804275178298,0.9738555253387894,-2.284979172492278
98.145,1.0909785563591978,-1.9965948352129042,0.9737970027593803,-2.28495992804322
98.396,1.0909809408256539,-1.9966073049586543,0.9737304339324366,-2.284938066612758
98.647,1.0909835557751633,-1.9966214758243161,0.9736727704073969,-2.2849191541553213
98.895,1.0909857363208433,-1.996633738838264,0.9736071885817612,-2.2848976707048774
99.145,1.090983660470982,-1.996644552315535,0.9735503858071518,-2.284879086776096
99.399,1.0909901069420846,-1.9966597679210925,0.9734857786835469,-2.284857975600088
99.646,1.0909922814637714,-1.9966735092875594,0.9734298134281265,-2.2848397115049033
99.895,1.0909940849658657,-1.9966854067049593,0.9733661506606179,-2.284818961841296
100.145,1.090996041591488,-1.9966989325557387,0.9733109955815609,-2.284801019233534
100.395,1.0909976499710732,-1.996710646725631,0.9732481915208505,-2.2847806473108245
100.646,1.0909993422130528,-1.9967239696881713,0.9731937184551468,-2.2847630140640156
100.895,1.0910006887190649,-1.996735526231022,0.9731316758642675,-2.284742970446562
101.145,1.0910020948774597,-1.9967486917521735,0.9730778636119183,-2.284725619645724
101.395,1.0910032071867857,-1.996760112622015,0.9730165769448136,-2.2847058964943128
101.645,1.0910043523252264,-1.9967731204996029,0.9729634249524052,-2.284688823254529
101.895,1.0910052409157986,-1.9967844007019089,0.972902894273273,-2.284669415491046
102.145,1.0910021831546481,-1.9967943820944931,0.9728504002836875,-2.284652614117167
102.396,1.0910067988875696,-1.9968083890780606,0.9727906176902154,-2.284633513500939
102.646,1.0910074492071993,-1.9968210859390365,0.9727387660058818,-2.28461697484063
102.896,1.0910079206044534,-1.9968320985269314,0.9726797109266359,-2.2845981693681825
103.145,1.0910083522714,-1.9968446402496074,0.9726284916127587,-2.2845818852450606
103.395,1.0910086350619854,-1.9968555203010776,0.9725701586214165,-2.284563368544181
103.645,1.0910088578260309,-1.9968679151543278,0.9725195673182262,-2.284547333956216
103.896,1.0910089653582267,-1.9968786678770152,0.9724619515953836,-2.2845291004008215
104.145,1.0910089908432856,-1.996890916427876,0.9724119836943385,-2.2845133103269335
104.395,1.0910089267206708,-1.996901538747956,0.9723550794756632,-2.2844953540737327
104.645,1.091005167847809,-1.996910959947847,0.9723057305692723,-2.2844798037204463
104.895,1.0910085178147442,-1.9969241271215434,0.9722495335685718,-2.2844621196452732
105.145,1.091008156099972,-1.996936075796326,0.9722007962288793,-2.2844468050165485
105.395,1.0910077619334178,-1.9969464362858136,0.9721452898861932,-2.284429386964973
105.646,1.0910072219412623,-1.9969582305008413,0.9720971503741234,-2.284414300385835
105.895,1.0910066750680816,-1.9969684552157299,0.972042327806614,-2.284397141191256
106.145,1.091005965741155,-1.9969800984595467,0.971994785877792,-2.2843822791110773
106.397,1.091005279582553,-1.996990195518344,0.9719406586336955,-2.2843653782053526
106.645,1.0910044233055967,-1.997001694737111,0.9718937322001087,-2.2843507421419447
106.895,1.0910034988471384,-1.997013075439624,0.9718403121897888,-2.284334098953932
107.145,1.0910026293107018,-1.9970230252066554,0.9717940032842245,-2.2843196865142055
107.397,1.0910017126813618,-1.997032877423992,0.9717412908257559,-2.2843032978781057
107.645,1.091000606021436,-1.99704410159494,0.9716956010576583,-2.284289106598304
107.895,1.0909995939947565,-1.997053839432723,0.9716435997323419,-2.2842729701800253
108.146,1.090998383765454,-1.997064933218658,0.9715985306514581,-2.284258997581825
108.395,1.0909972857178714,-1.9970745579338451,0.9715472364688339,-2.2842431102734433
108.645,1.0909959798388795,-1.9970855237114984,0.9715027775158889,-2.2842293522151573
108.895,1.0909948028333072,-1.9970950383801294,0.9714521782530562,-2.284213707172469
109.148,1.0909934143197593,-1.9971058787544091,0.9714083255063535,-2.2842001590078107
109.397,1.0909921672074168,-1.9971152818605518,0.9713584213715563,-2.2841847530919495
109.647,1.090990698804124,-1.997125991415121,0.971315175899569,-2.2841714125270256
109.9,1.090989385265331,-1.9971352802935938,0.9712659687241573,-2.284156243392219
110.152,1.090987845714534,-1.9971458619426161,0.97122333264242,-2.284143108591218
110.395,1.0909864765572594,-1.9971550428285905,0.9711748254808915,-2.2841281743641995
110.645,1.0909848809542844,-1.9971655024919321,0.9711328017263943,-2.2841152438038126
110.896,1.0909834674741683,-1.9971745775133947,0.9710849961396917,-2.2841005423395564
111.145,1.0909818255711987,-1.997184916861733,0.971043585468326,-2.2840878138636564
111.396,1.0909803759787682,-1.9971938877599582,0.9709964853279399,-2.2840733434609124
111.646,1.0909786980406042,-1.9972041103554403,0.9709556988443254,-2.284060818078997
111.895,1.0909772271098062,-1.9972129843685398,0.9709093296215968,-2.2840465835076635
112.145,1.0909755401411192,-1.9972231008956067,0.9708691877172592,-2.284034264897441
112.395,1.0909740688450809,-1.9972318839560028,0.9708235562815519,-2.2840202667313636
112.647,1.090972385092362,-1.9972418973341513,0.9707840544316361,-2.2840081528156047
112.895,1.0909709183449394,-1.9972505908803138,0.9707391558850017,-2.2839943875021613
113.145,1.0909692434853062,-1.9972605025349972,0.9707002976929591,-2.2839824767343204
113.395,1.0909677908074489,-1.997269110083296,0.9706561407906203,-2.2839689443800886
113.645,1.0909661412159677,-1.997278925784018,0.9706179322324776,-2.283957236809244
113.895,1.090964716905201,-1.9972874502104352,0.9705745220399978,-2.2839439370002355
114.145,1.0909631044594794,-1.9972971717056236,0.9705369662842503,-2.283932431857322
114.395,1.0909617162527718,-1.9973056147301698,0.9704943070394115,-2.2839193633084576
114.658,1.0909601492375451,-1.9973152428335839,0.9704522117818264,-2.2839064655585752
114.895,1.0909562028861066,-1.9973228053309469,0.9704155175508683,-2.283895220391149
115.145,1.090957289421847,-1.9973331351604684,0.9703792948001725,-2.2838841172682045
115.396,1.0909559979215486,-1.9973414152850328,0.9703381735178888,-2.2838715093004742
115.645,1.0909545539701642,-1.9973508595681162,0.9703026277911155,-2.2838606074144434
115.895,1.090953326908373,-1.9973590627496063,0.9702622849567337,-2.283848229589845
116.146,1.0909519604857114,-1.997368418915189,0.970227420683936,-2.283837528299251
116.395,1.0909508045654097,-1.9973765456673314,0.9701878635262514,-2.2838253811143585
116.645,1.090949525036137,-1.9973858155628106,0.9701536996243246,-2.2838148843221595
116.895,1.090948454771088,-1.997393870310182,0.9701149610543451,-2.283802974922029
117.145,1.090947286490532,-1.9974030629709363,0.9700815147711913,-2.283792686181957
117.398,1.0909463199444926,-1.99741105285288,0.9700436008313627,-2.2837810152529334
117.645,1.0909452751698494,-1.9974201723210867,0.9700108792049936,-2.283770935112558
117.896,1.0909444216178432,-1.9974280995671623,0.9699738050749472,-2.283759505171359
118.145,1.09094351396969,-1.9974371491235658,0.9699418223051435,-2.2837496368856507
118.395,1.0909427853721003,-1.9974450167655504,0.9699055955053265,-2.283738449990123
118.645,1.090942023783252,-1.997453998849602,0.9698743517082344,-2.2837287932399377
118.895,1.0909414245858633,-1.9974618079071051,0.9698389745537664,-2.283717848410321
119.145,1.0909408150190414,-1.997470723215371,0.9698084768298926,-2.283708403577076
119.395,1.0909403526556276,-1.9974784747119254,0.9697739583761239,-2.2836977024110867
119.645,1.0909399038194538,-1.9974873248483287,0.9697442083966307,-2.2836884692319286
119.898,1.0909395806322066,-1.997495017264147,0.9697105433228128,-2.283678005578091
120.145,1.0909392874853492,-1.9975037937621947,0.9696815350417851,-2.283668979376819
120.396,1.090939098931932,-1.9975114208372104,0.9696486980657091,-2.2836587524171676
120.645,1.090938951530351,-1.997520124746461,0.9696203991912644,-2.283649928157526
120.895,1.0909388878160973,-1.997527689251863,0.9695883832816705,-2.28363993568199
121.145,1.0909388914539373,-1.9975363237427544,0.9695608051342673,-2.2836313204407657
121.396,1.090938962557428,-1.9975438293957537,0.9695296041202396,-2.2836215656345624
121.645,1.0909391167864715,-1.9975523957490646,0.9695027278921264,-2.2836131565291233
121.895,1.0909393163572023,-1.997559841687159,0.9694723241019296,-2.283603636656929
122.145,1.0909396159209293,-1.9975683391435166,0.9694461291788672,-2.2835954296009975
122.395,1.0909399364136596,-1.9975757235906277,0.9694165073889158,-2.283586141945472
122.651,1.0909403767411852,-1.9975841510853873,0.9693909947737138,-2.2835781375896866
122.895,1.0909408213151788,-1.9975914745798793,0.9693621462583702,-2.2835690804358153
123.145,1.0909414011189542,-1.9975998315818893,0.9693373067684039,-2.2835612764724944
123.395,1.0909419680658705,-1.9976070935166337,0.9693092202440879,-2.2835524472114326
123.648,1.0909426851081756,-1.9976153789454167,0.9692850354443147,-2.2835448393733144
123.895,1.0909433674428919,-1.997622576513762,0.9692577101277513,-2.283536235518815
124.145,1.090944222595763,-1.9976307881907815,0.9692342124112253,-2.2835288307371204
124.395,1.0909450367363167,-1.9976379245078804,0.9692076934742441,-2.283520464487059
124.646,1.0909442409316128,-1.9976445032142673,0.9691849166773637,-2.2835132693520444
124.897,1.0909470135296357,-1.9976531430034776,0.969159230455747,-2.2835051453630117
125.147,1.0909482021445522,-1.9976612168931631,0.969137174788037,-2.2834981573370112
125.396,1.0909493140038897,-1.9976682304170978,0.9691123276290654,-2.2834902677995585
125.645,1.0909506812413496,-1.9976762311052854,0.9690910204603452,-2.283483487293414
125.897,1.0909519569418311,-1.9976831811596396,0.9690670262736925,-2.2834758344648987
126.145,1.0909535094246567,-1.9976911075434676,0.9690464615739784,-2.2834692577982336
126.395,1.090954946377884,-1.997697991197274,0.9690233282783969,-2.2834618387895995
126.645,1.0909550015550205,-1.9977043750233958,0.9690035188138444,-2.2834554660970126
126.901,1.0909582949018373,-1.9977126579204678,0.9689812717950694,-2.283448282823811
127.145,1.0909602419186069,-1.997720431740896,0.9689622598555377,-2.283442118957142
127.395,1.0909620379786784,-1.997727182938121,0.9689409432252593,-2.283435173605951
127.645,1.0909642117354539,-1.9977348804926107,0.9689227513623189,-2.2834292160482543
127.897,1.0909662099005848,-1.9977415639427574,0.9689023764420583,-2.2834225073571863
128.145,1.0909686165314176,-1.9977491835786656,0.9688850099583968,-2.2834167564631573
128.395,1.090970821069051,-1.9977558002432874,0.9688655903123118,-2.2834102864129413
128.645,1.0909734678447127,-1.9977633423799972,0.9688490779016321,-2.2834047489586604
128.895,1.0909758893866155,-1.9977698903130066,0.9688306556644557,-2.283398528935595
129.146,1.0909787935521058,-1.99777735523719,0.9688150156276331,-2.2833932105227257
129.396,1.0909814410134036,-1.9977838359605469,0.9687975941222967,-2.2833872422899115
129.645,1.090984604889701,-1.997791223872817,0.9687828361533944,-2.283382146427294
129.895,1.090987482839418,-1.9977976376765707,0.9687664281831729,-2.2833764338675357
130.145,1.090990911006505,-1.9978049474976616,0.9687525441907329,-2.283371558277358
130.395,1.0909940137146232,-1.9978112907190497,0.968737131358967,-2.2833660963880247
130.645,1.090997696070478,-1.997818518189789,0.9687241127173467,-2.2833614387426207
130.896,1.091001019139437,-1.997824788728911,0.9687096877539961,-2.2833562257501137
131.146,1.091004952242366,-1.9978319319043907,0.9686975317665407,-2.2833517850098226
131.395,1.091008494425729,-1.9978381280585658,0.9686841143611903,-2.28334682403357
131.645,1.0910113069420297,-1.99784397832947,0.9686728836286587,-2.283342612607933
131.895,1.0910164802415232,-1.9978513123765815,0.9686605567490166,-2.283337921185285
132.145,1.0910209731311273,-1.99785829170711,0.9686502778354069,-2.2833339456783626
132.395,1.0910250235499954,-1.9978643464102392,0.9686390668455501,-2.283329530657542
132.648,1.0910298241389276,-1.9978712457945274,0.9686297812991406,-2.2833258013092155
132.896,1.0910341532314054,-1.997877232721435,0.9686196075759361,-2.283321647806989
133.146,1.0910392222586751,-1.9978840433795026,0.9686110468613354,-2.2833181057882053
133.395,1.0910436949810762,-1.9978899316913403,0.9686015708037513,-2.283314134376968
133.646,1.0910488608356623,-1.9978966115824845,0.9685935605772691,-2.2833107385724434
133.895,1.0910533880202298,-1.9979023784192984,0.9685846613334588,-2.2833069234849335
134.145,1.0910585891883469,-1.9979089129771959,0.9685771284403696,-2.2833036577244066
134.398,1.0910631338247199,-1.9979145487822274,0.9685687455336525,-2.2832999852022517
134.646,1.091067149727468,-1.9979198879423095,0.9685616114943851,-2.2832968341288256
134.895,1.0910728595138601,-1.9979264188266086,0.9685536310559669,-2.283293281555923
135.148,1.0910780081587244,-1.9979326245293265,0.9685468281915406,-2.2832902303162066
135.395,1.0910824689820124,-1.997937962521466,0.9685392242513667,-2.2832867914973147
135.645,1.0910864211805749,-1.997943008763949,0.9685327499339409,-2.283283839414352
135.896,1.0910919354530337,-1.9979491638387183,0.9685255127390993,-2.2832805116111086
136.145,1.0910969248259028,-1.997955000726203,0.9685193509269525,-2.283277654455245
136.395,1.0911012388562977,-1.9979600124879295,0.968512468355175,-2.283274434378923
136.645,1.0911061399340742,-1.9979656632713503,0.968506606527588,-2.283271669142355
136.895,1.0911103739855337,-1.9979705122978602,0.9685000468555885,-2.2832685494083504
137.145,1.0911141514486704,-1.9979750861157912,0.9684944706910515,-2.2832658731807967
137.396,1.0911193181916479,-1.9979806552279826,0.9684882555891366,-2.283262861817126
137.645,1.0911240227987928,-1.9979859264811743,0.9684829685613326,-2.2832602808235274
137.895,1.0911280802159835,-1.9979904430403992,0.9684770512166997,-2.2832573708673727
138.146,1.0911326671649633,-1.9979955181121283,0.96847200689067,-2.283254871565146
138.396,1.0911366140599408,-1.9979998586672705,0.968466346762879,-2.2832520499887092
138.645,1.0911410631891163,-1.9980047283540736,0.9684614826594463,-2.283249617005255
138.895,1.0911448630474625,-1.998008879526063,0.9684563196409527,-2.28324692745242
139.145,1.0911484011000647,-1.9980127969083878,0.9684523120788714,-2.2832447079688714
139.398,1.091153271807959,-1.9980175875490058,0.9684482821949296,-2.283242308092463
139.648,1.0911579850207733,-1.9980221506877052,0.9684451339664378,-2.283240305527504
139.895,1.0911621640399527,-1.9980260675218546,0.9684418458593828,-2.2832380877844805
140.145,1.0911669783695193,-1.9980304659359653,0.9684391763811148,-2.2832362022446273
140.397,1.0911711640447235,-1.9980342157776065,0.9684363208939057,-2.2832340928295896
140.645,1.0911759302486417,-1.9980384088194247,0.96843398307273,-2.283232291870549
140.896,1.0911800520166395,-1.9980419753590648,0.968431476235567,-2.2832302733297296
141.145,1.0911847308966696,-1.998045956868864,0.9684294337347686,-2.2832285498430935
141.395,1.091188773102073,-1.9980493390223506,0.9684272797794096,-2.283226623015966
141.645,1.091192654509367,-1.9980525147093395,0.9684255107232628,-2.283224972464594
141.895,1.091197329177773,-1.99805630200163,0.9684235847472592,-2.2832231123556017
142.145,1.091201795800613,-1.998059845938331,0.968421987261661,-2.283221514900724
142.395,1.0912056297048893,-1.9980628391017108,0.9684202444722386,-2.2832197118021234
142.653,1.0912099477705755,-1.9980661592466133,0.9684188018303188,-2.2832181630750292
142.897,1.0912141801329591,-1.9980693699102772,0.9684172354825368,-2.2832164158720434
143.145,1.091217862074752,-1.998072129290522,0.9684159383373122,-2.283214913366636
143.395,1.0912214852954665,-1.9980748141995903,0.9684145357760046,-2.2832132186202028
143.65,1.0912255929530872,-1.99807782172343,0.968413381101353,-2.2832117619634444
143.895,1.0912291392877158,-1.998080389107903,0.9684121408491461,-2.2832101190551377
144.147,1.0912331662212833,-1.9980832719395598,0.9684111287107432,-2.2832087082816623
144.395,1.0912366492508414,-1.9980857382567094,0.9684100374728918,-2.283207114476926
144.645,1.0912405980106925,-1.998088505306606,0.968409151199659,-2.28320574546514
144.901,1.0912440116038147,-1.9980908714841994,0.9684082031539644,-2.2832041989979683
145.145,1.0912478858482395,-1.9980935290654356,0.9684074365719699,-2.283202869960755
145.397,1.0912512379338315,-1.998095804947949,0.9684066212110979,-2.283201368261125
145.645,1.0912550451067449,-1.9980983635964225,0.9684059661525138,-2.283200077079664
145.896,1.0912583386404424,-1.9981005543551908,0.9684052746256221,-2.283198617818773
146.145,1.0912620777112751,-1.9981030163213083,0.9684047219479919,-2.2831973619771513
146.396,1.0912653093817282,-1.9981051220354566,0.9684041519103841,-2.2831959446081678
146.645,1.0912689796271566,-1.998107487713217,0.9684037011248814,-2.283194726868735
146.895,1.091272150376919,-1.998109511442764,0.968403226694705,-2.2831933489521883
147.146,1.0912757401867117,-1.9981117804348472,0.968402853286379,-2.283192162033685
147.396,1.0912788345443505,-1.9981137150655814,0.9684024661949518,-2.283190818013078
147.645,1.0912823305025214,-1.998115877739284,0.968402161601896,-2.2831896585144436
147.895,1.0912853362064667,-1.9981177169714863,0.9684018426380722,-2.283188342909194
148.145,1.0912887267615579,-1.9981197702075542,0.968401620108918,-2.2831872131204585
148.395,1.0912916550059315,-1.9981215197091844,0.9684015645268396,-2.2831859691794087
148.649,1.0912950418955618,-1.9981234891208208,0.9684015363300646,-2.283184890506394
148.899,1.0912979471599897,-1.998125157314988,0.9684015264222995,-2.2831836620652206
149.146,1.0913012224387073,-1.9981270148532428,0.9684015369935188,-2.283182596621887
149.398,1.091304034490844,-1.998128589415587,0.9684015708223265,-2.2831813831427112
149.645,1.0913072043593266,-1.9981303410874116,0.9684016191873828,-2.283180330644043
149.895,1.0913099216695161,-1.9981318211013805,0.9684016960986734,-2.2831791319242187
150.145,1.0913125672839064,-1.998133146761397,0.9684017818845574,-2.283178092230518
150.395,1.091315508404601,-1.9981347479400422,0.9684019014881704,-2.2831769080801165
150.645,1.091318385993945,-1.9981362019309918,0.9684020243825563,-2.283175881033092
150.896,1.0913208456386647,-1.9981374179147102,0.9684021863606496,-2.283174711326824
151.145,1.0913236077278894,-1.9981387530183297,0.9684023461028884,-2.2831736968421703
151.401,1.0913259695803705,-1.9981398680551132,0.9684025418792594,-2.283172539364233
151.645,1.0913286165272527,-1.9981410873560037,0.9684027145424586,-2.2831715312406136
151.895,1.0913308699431137,-1.998142099457184,0.9684029132280819,-2.2831703779377057
152.147,1.091333388099592,-1.9981432011823888,0.9684030870211267,-2.283169373098909
152.398,1.0913355298233198,-1.9981441122315382,0.9684032864829949,-2.283168223418607
152.648,1.0913379161351977,-1.9981450948172652,0.9684034606895989,-2.2831672216655217
152.896,1.0913399388512472,-1.9981458980058817,0.9684036604733929,-2.2831660754759193
153.147,1.0913421917041326,-1.9981467599577614,0.9684038349526308,-2.283165076754697
153.395,1.091344100845118,-1.998147460786646,0.9684040350484445,-2.2831639340271637
153.645,1.0913462194140753,-1.9981482010305374,0.9684042098015545,-2.2831629383211305
153.895,1.0913480023587312,-1.9981487872176316,0.9684044102131198,-2.283161799034449
154.145,1.09134997934708,-1.9981493991949029,0.9684045852406798,-2.2831608063206654
154.395,1.091351655559815,-1.9981498897297625,0.9684047859636398,-2.2831596704604826
154.647,1.0913535162207197,-1.9981503979495487,0.9684049612617115,-2.283158680729555
154.895,1.0913550856750491,-1.99815079273385,0.9684051622952091,-2.2831575482707844
155.146,1.0913568269587617,-1.998151194211645,0.968405337859713,-2.2831565614945246
155.395,1.091358313669916,-1.998151516034815,0.9684055390935307,-2.2831554323856547
155.645,1.0913599802193927,-1.9981518526099153,0.9684057146928101,-2.283154448514655
155.895,1.091361401906824,-1.998152118124597,0.9684059158372679,-2.283153322772741
156.145,1.0913629961659368,-1.9981523923912508,0.9684060912832172,-2.283152341857906
156.395,1.0913643566952094,-1.9981526051120448,0.9684062921882491,-2.2831512194778645
156.646,1.0913658896442238,-1.998152827903231,0.9684064673835547,-2.283150241478171
156.895,1.0913672060480826,-1.998153006207851,0.9684066679607501,-2.2831491224825946
157.145,1.0913686902983366,-1.998153191953071,0.9684068428194909,-2.28314814750345
157.396,1.0913699632633607,-1.998153336871576,0.9684070429997161,-2.2831470319422817
157.645,1.0913713977220592,-1.9981534844297961,0.9684072175021189,-2.283146059911162
157.895,1.09137262884148,-1.9981535975426041,0.9684074172433609,-2.283144947714207
158.145,1.0913740163216503,-1.9981537095643456,0.9684075913533003,-2.283143978605169
158.395,1.0913752070972578,-1.9981537923342703,0.9684077906432339,-2.2831428697489606
158.645,1.091376548723776,-1.9981538700980752,0.9684079643431609,-2.2831419035488545
158.895,1.0913776999341107,-1.998153923339851,0.9684081631442417,-2.283140798016123
159.149,1.0913789972762564,-1.9981539680474882,0.9684083364163923,-2.2831398347040164
159.397,1.0913801109715007,-1.9981539933647494,0.968408534729005,-2.283138732467833
159.645,1.0913813642481327,-1.9981540052386773,0.9684087075670249,-2.283137772023309
159.895,1.0913824391586033,-1.998154001643657,0.968408905368538,-2.2831366730577356
160.145,1.0913836498990674,-1.9981539819547969,0.9684090777575831,-2.283135715454819
160.395,1.0913846885101282,-1.998153951494066,0.968409275046227,-2.2831346197358213
160.645,1.091385723230577,-1.998153839332367,0.9684094469887523,-2.2831336649588114
160.895,1.0913868621856455,-1.99815384586928,0.9684096437581898,-2.2831325724742486
161.145,1.0913879930277024,-1.9981537675404952,0.9684098152394155,-2.283131620508138
161.397,1.091388963529287,-1.99815368728982,0.9684100114795725,-2.2831305312268864
161.645,1.091390055765714,-1.9981535807718558,0.9684101825008228,-2.2831295820449924
161.895,1.0913909923727443,-1.9981534757154673,0.9684103782160526,-2.2831284959414946
162.145,1.0913920473353107,-1.9981533420217557,0.9684105487809392,-2.2831275495182246
162.395,1.0913929521570127,-1.9981532140322105,0.9684107439681672,-2.2831264665644033
162.645,1.091393971238925,-1.9981530547523996,0.9684109140672292,-2.283125522882323
162.895,1.091394845659795,-1.9981529051090405,0.9684111087218793,-2.283124443056226
163.146,1.0913958310484075,-1.9981527219062762,0.9684112783580704,-2.283123502092695
163.399,1.0913966766159597,-1.9981525518893506,0.9684114724844551,-2.2831224253694486
163.645,1.0913976290483627,-1.9981523452614887,0.9684116416615157,-2.28312148710289
163.895,1.0913984456217012,-1.9981521546066736,0.9684118352607746,-2.283120413460317
164.145,1.0913992616984647,-1.998151886645339,0.9684120039745114,-2.2831194778726474
164.395,1.0914001550427455,-1.9981517154284218,0.9684121970421921,-2.2831184072863744
164.645,1.091401044594351,-1.998151464799119,0.96841236529393,-2.2831174743550036
164.895,1.0914018082624102,-1.9981512373616663,0.9684125578348527,-2.2831164067971987
165.148,1.0914026693664365,-1.9981509673010547,0.9684127256290801,-2.28311547649611
165.395,1.0914034087291025,-1.9981507233672908,0.9684129176474717,-2.2831144119427194
165.647,1.0914042423768744,-1.9981504346723695,0.9684130849867462,-2.283113484255153
165.895,1.0914049577121654,-1.9981501744267216,0.9684132764819333,-2.2831124226868558
166.148,1.0914057645532087,-1.998149867748504,0.9684134433633868,-2.283111497593858
166.395,1.091406457817367,-1.998149592981306,0.9684136343357673,-2.2831104389859544
166.645,1.0914072404378918,-1.9981492707887694,0.9684138007627972,-2.2831095164661868
166.895,1.0914079126499945,-1.9981489831987322,0.9684139912165002,-2.2831084607953924
167.156,1.0914086718266263,-1.998148646888664,0.9684141571926225,-2.283107540829049
167.395,1.0914094172521196,-1.9981483053106124,0.9684143471313711,-2.2831064880744516
167.649,1.0914100635692536,-1.9981479990621556,0.9684145126597984,-2.2831055706432593
167.897,1.0914106996932955,-1.9981476899146484,0.968414702087285,-2.283104520782311
168.145,1.0914114200627345,-1.9981473309502302,0.9684148671691453,-2.2831036058673413
168.411,1.091412041887711,-1.9981470141470195,0.968415056084932,-2.283102558874562
168.645,1.0914127477394273,-1.9981466479253267,0.9684152207217188,-2.283101646451568
168.897,1.0914133596243756,-1.9981463272539188,0.9684154091290276,-2.283100602306124
169.145,1.09141405357148,-1.9981459560961907,0.9684155733238176,-2.2830996923581908
169.395,1.0914146492984935,-1.9981456250065066,0.9684157612266019,-2.2830986510379345
169.645,1.091415155646116,-1.99814508436743,0.9684159249828277,-2.2830977435458304
169.895,1.0914155222400201,-1.9981445412986583,0.9684161123849977,-2.2830967050288797
170.145,1.0914159393623502,-1.9981439187766807,0.9684162757058805,-2.2830957999745793
170.399,1.091416270627555,-1.998143346751736,0.9684164626119255,-2.283094764234547
170.646,1.0914166007587114,-1.9981426471211714,0.968416625502273,-2.2830938615885703
170.895,1.0914168558240163,-1.9981420071012792,0.9684168119150879,-2.283092828599138
171.145,1.0914171255855705,-1.998141254308735,0.9684169743749819,-2.283091928344326
171.396,1.091417355818739,-1.9981405918106407,0.9684171602961062,-2.2830908980834503
171.645,1.0914176198127299,-1.9981398328514068,0.9684173223285639,-2.2830900002005676
171.896,1.0914178491520161,-1.9981391726757152,0.9684175077617528,-2.2830889726472883
172.145,1.0914181116597585,-1.998138417140006,0.968417669370037,-2.2830880771181485
172.399,1.0914183405044637,-1.9981377586235376,0.9684178543127102,-2.2830870522916435
172.646,1.09141860247481,-1.998137004951933,0.9684180154917502,-2.283086159149994
172.897,1.0914188308612076,-1.9981363480475167,0.9684181999486255,-2.283085137021205
173.145,1.0914190923241331,-1.9981355961796792,0.9684183607063434,-2.283084246218316
173.395,1.0914193202784124,-1.9981349408261981,0.968418544682259,-2.283083226759287
173.646,1.0914195812554257,-1.9981341907167836,0.9684187050218649,-2.283082338277269
173.895,1.0914198087883196,-1.998133536890343,0.9684188885204674,-2.283081321467641
174.148,1.0914200692872855,-1.9981327885191589,0.9684190484442946,-2.283080435289746
174.395,1.091420296409341,-1.9981321361957092,0.9684192314668638,-2.283079421110477
174.645,1.091420556440523,-1.998131389537222,0.9684193909764556,-2.2830785372184152
174.895,1.0914207831568474,-1.9981307387004457,0.9684195735261407,-2.2830775256485607
175.146,1.0914210427256559,-1.998129993737812,0.968419732624627,-2.2830766440249635
175.395,1.0914212690404093,-1.998129344374695,0.9684199147049948,-2.2830756350447055
175.646,1.0914215067553559,-1.9981286314904185,0.9684200733954725,-2.2830747556723656
175.895,1.0914217540673343,-1.9981279531932739,0.968420255010058,-2.283073749262097
176.145,1.09142201272372,-1.9981272115810085,0.9684204132955938,-2.283072872123992
176.396,1.0914222382455847,-1.9981265651300637,0.9684205944478922,-2.2830718682642894
176.648,1.0914224964508574,-1.9981258251742524,0.9684207523315231,-2.283070993343551
176.897,1.0914227215799368,-1.9981251801643962,0.9684209330249922,-2.2830699920152067
177.145,1.0914229793363626,-1.9981244418544963,0.96842109050989,-2.283069119294082
177.4,1.091423204074903,-1.9981237982757136,0.9684212707486738,-2.2830681204735632
177.645,1.0914234613852585,-1.9981230615987433,0.9684214278382403,-2.283067249932921
177.895,1.0914236857355435,-1.9981224194404636,0.9684216076252755,-2.283066253604131
178.146,1.0914239213459351,-1.9981217145416899,0.968421764321428,-2.2830653852301936
178.395,1.0914241665654687,-1.9981210436416708,0.9684219436582245,-2.2830643913760644
178.645,1.091424422989071,-1.9981203102028657,0.9684220999622846,-2.2830635251560136
178.895,1.0914246465662656,-1.9981196708630047,0.9684222788514399,-2.283062533760628
179.145,1.0914248813472311,-1.9981189690883934,0.968422434766611,-2.2830616696762145
179.396,1.0914251257400047,-1.9981183010858103,0.9684226132117768,-2.2830606807189735
179.645,1.0914253812813646,-1.998117570847249,0.9684227687409275,-2.283059818754297
179.895,1.0914256040905113,-1.9981169342904472,0.9684229467453762,-2.283058832217064
180.147,1.0914258591938097,-1.998116205636661,0.9684231018913452,-2.2830579723563926
180.397,1.0914260816215673,-1.9981155704585603,0.9684232794590301,-2.28305698821675
180.648,1.091426336289212,-1.998114843377528,0.9684234342257249,-2.2830561304377084
180.895,1.0914265583379317,-1.99811420956621,0.968423611359908,-2.283055148677686
181.145,1.0914268125720301,-1.9981134840480834,0.96842376574943,-2.283054292969195
181.395,1.0914270342432044,-1.998112851597218,0.9684239424529837,-2.283053313573111
181.645,1.0914272880427527,-1.9981121276382001,0.9684240964680841,-2.2830524599199324
181.895,1.091427509324908,-1.998111496561537,0.9684242727441897,-2.2830514828700608
182.145,1.091427762679171,-1.9981107741731534,0.9684244263951485,-2.2830506312079843
182.395,1.0914279835844747,-1.9981101444267668,0.9684246022788142,-2.283049656295454
182.645,1.0914282365190189,-1.9981094234910615,0.9684247556093658,-2.283048806385094
