time, goal_x, goal_y, x, y 
95.613,-3.4082054799971604,-2.6877525492186423,-3.4061926876350217,-2.2574478090243266
95.864,-3.408251067100317,-2.687756346251037,-3.4062695605388384,-2.2574524828955815
96.113,-3.4082909482346953,-2.687759669548093,-3.406356446491592,-2.2574577577937887
96.365,-3.4083360316161784,-2.687763427395491,-3.4064324414526537,-2.2574623633043327
96.613,-3.4083808126840367,-2.6877670384346524,-3.4065183312881167,-2.257467557880671
96.863,-3.4084200522343413,-2.6877704310289126,-3.406593451163751,-2.257472090600381
97.113,-3.408459050431124,-2.6877736807552246,-3.40667834722519,-2.2574771997641463
97.363,-3.4085031315962206,-2.6877773522897517,-3.406752594442594,-2.2574816552347454
97.613,-3.4085416902753707,-2.6877805618178927,-3.4068365018312274,-2.2574866767208372
97.864,-3.4085852734696482,-2.6877841877137163,-3.4069098913730835,-2.2574910618215056
98.115,-3.408628760976392,-2.687787806530671,-3.4069928389632564,-2.25749600704984
98.363,-3.4086665045437043,-2.687790949431231,-3.407065387741125,-2.2575003214407774
98.617,-3.4087042190166175,-2.6877940924821555,-3.4071473743199636,-2.2575051815567497
98.863,-3.408746852862601,-2.687797645660546,-3.4072190646739604,-2.2575094147044874
99.114,-3.4087841443367717,-2.6878007523881777,-3.4073000680845142,-2.2575141765945164
99.363,-3.408826293653177,-2.6878042613190862,-3.40737089486997,-2.257518320509543
99.613,-3.408863159575687,-2.6878073276819743,-3.4074509153964145,-2.257522978455729
99.863,-3.4089048245485,-2.687810789422998,-3.4075208780165807,-2.2575270297222794
100.113,-3.4089412646070354,-2.6878138136326784,-3.407599926851322,-2.2575315872948325
100.363,-3.4089824507702944,-2.6878172299105865,-3.407669045163955,-2.257535552282563
100.617,-3.4090184748393106,-2.687820215122779,-3.4077471376631085,-2.2575400079505044
100.864,-3.4090591898029423,-2.687823585134778,-3.407815419041227,-2.2575438823122296
101.113,-3.409099808225082,-2.6878269427279124,-3.4078925654135777,-2.257548233715111
101.363,-3.4091350502824307,-2.6878298516534667,-3.407960008139039,-2.2575520125083104
101.613,-3.40917024868058,-2.687832751935999,-3.408036185259344,-2.257556249079982
101.863,-3.409215084741832,-2.687836437473985,-3.4081027751086315,-2.2575599261367745
102.113,-3.409244797605489,-2.6878388751003666,-3.4081780167452034,-2.2575640572462787
102.368,-3.4092841076397398,-2.6878420966717926,-3.4082530527021664,-2.2575681495049293
102.613,-3.409323324799323,-2.6878453056117504,-3.4083181354488103,-2.2575716776813817
102.863,-3.409357351918196,-2.6878480864302636,-3.4083831283726584,-2.2575751825722326
103.115,-3.409391343247464,-2.6878508618323522,-3.4084565507872258,-2.257579115120239
103.363,-3.4094297570642365,-2.687853993206587,-3.40852073751796,-2.2575825284302926
103.62,-3.40946335112095,-2.6878567267752995,-3.4085932091183135,-2.2575863602489576
103.863,-3.4095012961188917,-2.6878598122652546,-3.4086564030659647,-2.2575896987083066
104.115,-3.4095343995567897,-2.6878625123379365,-3.4087276223455945,-2.2575934577878156
104.363,-3.409571724936991,-2.6878655659153567,-3.4087897331424593,-2.257596731951265
104.613,-3.409604292523271,-2.687868237743132,-3.408859721062334,-2.257600415493387
104.863,-3.4096410087034337,-2.6878712579744395,-3.4089207454254993,-2.2576036213470547
105.115,-3.409673038747313,-2.6878738995237033,-3.408989492295859,-2.2576072243792393
105.363,-3.409709140686673,-2.6878768837991185,-3.4090494120372274,-2.257610354673979
105.613,-3.409740623818829,-2.6878794912669526,-3.409116901677828,-2.25761387217555
105.863,-3.409776103292562,-2.6878824369907366,-3.40917572320618,-2.2576169287129653
106.113,-3.4098070427351557,-2.687885011294303,-3.4092419621444003,-2.2576203590226687
106.363,-3.4098419029721203,-2.687887917619137,-3.4092996824768615,-2.257623338262595
106.613,-3.409872297267907,-2.6878904570152615,-3.409364669389009,-2.2576266797940985
106.863,-3.4099065377042233,-2.6878933232158237,-3.4094212897608553,-2.257629580313819
107.115,-3.4099363873915025,-2.6878958269443527,-3.409485029446501,-2.2576328319544356
107.363,-3.4099700103061608,-2.687898652389989,-3.4095405480022682,-2.257635650327503
107.613,-3.40999931442419,-2.687901118721225,-3.40960301235741,-2.257638800821017
107.863,-3.4100320873124152,-2.687903748299327,-3.4096573875048244,-2.257641524094051
108.113,-3.410061043433919,-2.6879063201969706,-3.4097185335460094,-2.257644561532704
108.364,-3.410093381575159,-2.687909046851983,-3.409771730322463,-2.2576471806354426
108.614,-3.4101252641193947,-2.6879116035594555,-3.409831535922481,-2.2576501012508388
108.866,-3.4101532092411437,-2.6879140932000927,-3.409890861788254,-2.257652972523218
109.113,-3.410184653070351,-2.687916747636401,-3.409942056086362,-2.257655427831779
109.363,-3.410211806914035,-2.6879190406756153,-3.409992928595942,-2.257657845773911
109.616,-3.4102388089536775,-2.6879213212753656,-3.4100500946052703,-2.257660533895697
109.863,-3.410269174799479,-2.6879238855480345,-3.410099798031278,-2.2576628444892384
110.113,-3.4102955974357387,-2.6879261160434713,-3.410155628466851,-2.257665407671247
110.371,-3.4103253013169477,-2.687928621895379,-3.4102109490798163,-2.257667911507454
110.613,-3.410354760102517,-2.687931104830223,-3.4102586371987242,-2.2576700399805305
110.863,-3.4103801761411736,-2.687933245081818,-3.4103059820264137,-2.257672125273608
111.113,-3.4104054296356328,-2.6879353700046895,-3.410359138478214,-2.257674432422124
111.363,-3.4104338080246848,-2.687937755860312,-3.4104053175168616,-2.2576764054737133
111.613,-3.410458483644512,-2.687939828169786,-3.410457140688734,-2.257678580577325
111.863,-3.410486201077769,-2.687942151978067,-3.4105021309905257,-2.2576804325429913
112.113,-3.410510287308242,-2.687944167229808,-3.4105525932190033,-2.2576824675432055
112.363,-3.410537105016946,-2.6879462709651847,-3.4105964124291064,-2.257684202749662
112.614,-3.4105608355355397,-2.6879483852744577,-3.4106455769758637,-2.2576861118288294
112.863,-3.4105872348912882,-2.6879505839486413,-3.410688264347842,-2.2576877371664996
113.113,-3.4106101795016004,-2.6879524927959446,-3.4107361578291044,-2.257689525244248
113.363,-3.41063594887395,-2.6879546348715984,-3.4107777272467783,-2.257691044296179
113.613,-3.410658339368812,-2.6879564939979925,-3.410824344913259,-2.257692709360831
113.863,-3.41068347633846,-2.6879585784454916,-3.4108647967559884,-2.257694119512882
114.116,-3.4107053128721567,-2.6879603865255577,-3.4109101541162703,-2.257695661805534
114.363,-3.410729825149903,-2.687962413442201,-3.4109495149139897,-2.2576969675308285
114.613,-3.4107511209441306,-2.6879641726886274,-3.4109936470687465,-2.2576983939611153
114.863,-3.410775026040465,-2.68796614550815,-3.411031932179083,-2.2576995971578264
115.113,-3.410795788740571,-2.687967856852485,-3.4110748404208984,-2.2577009059678397
115.364,-3.410819087258518,-2.6879697746726032,-3.411112049903287,-2.2577020056278716
115.613,-3.410839316858313,-2.6879714375915817,-3.4111537425924454,-2.257703197186048
115.863,-3.410862012937118,-2.687973300574582,-3.4111898962552116,-2.2577041953653767
116.113,-3.4108817193159213,-2.6879749160843733,-3.411230406924668,-2.257705275028956
116.363,-3.4109038297047087,-2.6879767269027397,-3.4112655326045016,-2.257706177158973
116.632,-3.410923026749649,-2.6879782977031326,-3.4113048867154347,-2.257707149117022
116.863,-3.41094456413422,-2.6879800584270592,-3.4113390043167544,-2.2577079570697354
117.113,-3.4109632617518857,-2.6879815854283313,-3.411377227349228,-2.257708824702933
117.363,-3.4109842387039744,-2.6879832976405575,-3.4114103632306736,-2.257709542625293
117.613,-3.4110024498858706,-2.687984782793831,-3.411447485721758,-2.2577103098963427
117.863,-3.411022881623074,-2.687986448444966,-3.4114796586573957,-2.257710940807229
118.113,-3.41104061576862,-2.687987893271842,-3.4115156798183994,-2.257711607001083
118.364,-3.411060501866588,-2.6879895119892723,-3.4115468872014794,-2.2577121491483387
118.613,-3.4110777576376323,-2.68799091559481,-3.411581820111448,-2.2577127157807872
118.864,-3.4110971046703202,-2.6879924881630237,-3.4116120774516805,-2.257713170582563
119.114,-3.4111138899191022,-2.6879938513232693,-3.4116459393060223,-2.2577136383275236
119.363,-3.411132706499206,-2.687995378093276,-3.4116752618871375,-2.257714006845798
119.613,-3.4111490288019475,-2.687996701300361,-3.4117080723457094,-2.2577143778886657
119.863,-3.4111673247046532,-2.687998183333545,-3.411740462748251,-2.2577147021447543
120.113,-3.411185185318118,-2.6879994875801136,-3.411768290174424,-2.257714946721851
120.364,-3.4112009946872783,-2.6880009099743045,-3.411795831364073,-2.257715157129558
120.613,-3.4112164350607346,-2.6880021604491904,-3.4118266486771485,-2.257715353142015
120.863,-3.411233744319504,-2.6880035621354432,-3.4118533280371404,-2.257715487173034
121.113,-3.411248758111595,-2.6880047775566904,-3.4118831706580375,-2.2577155965301046
121.363,-3.411265348398495,-2.688005977194422,-3.411909000881465,-2.2577156552853954
121.613,-3.411281984049271,-2.688007323115629,-3.411937889572465,-2.2577156801640066
121.863,-3.411296533189832,-2.6880086435804755,-3.411962888197574,-2.2577156650983934
122.119,-3.411310715193453,-2.688009790676527,-3.4119908313231693,-2.257715605408207
122.363,-3.4113266019846398,-2.68801107512106,-3.412015004765993,-2.257715517404397
122.615,-3.411340375643947,-2.688012188836658,-3.4120420284136648,-2.2577153785209623
122.863,-3.411355807507868,-2.688013437187064,-3.4120654049168717,-2.2577152225842636
123.113,-3.4113691869120117,-2.6880145200072194,-3.41209153411261,-2.2577150075996824
123.365,-3.411384176323949,-2.688015733788934,-3.41211729470345,-2.2577147523939587
123.613,-3.411398751957363,-2.6880167700301176,-3.4121393957756925,-2.257714497250895
123.863,-3.4114117320483066,-2.68801796719683,-3.4121612405617037,-2.2577142109916624
124.113,-3.4114243539345033,-2.6880189909505696,-3.412185650165404,-2.2577138496141838
124.363,-3.411438492997231,-2.688020138445646,-3.4122067587942913,-2.25771350151596
124.617,-3.411450750930803,-2.6880211343035576,-3.4122303432533614,-2.257713071113221
124.864,-3.411464482093816,-2.6880222507136926,-3.4122507347909705,-2.2577126625611292
125.118,-3.4114763855771413,-2.688023219351871,-3.41227351482147,-2.2577121642574123
125.363,-3.4114897191661173,-2.6880243052219983,-3.41229320971379,-2.2577116973820885
125.613,-3.411501278394358,-2.688025247690992,-3.412315215486616,-2.2577111359001023
125.864,-3.41151422946146,-2.68802630536458,-3.412334236423981,-2.2577106145172685
126.113,-3.411525455752706,-2.6880272235580693,-3.412355482878609,-2.2577099929695894
126.366,-3.411538031742431,-2.688028254579423,-3.412373847340321,-2.257709420508827
126.613,-3.4115502165323472,-2.6880291088603734,-3.4123943567801516,-2.257708740548325
126.881,-3.4115611458437476,-2.6880301553794594,-3.412414557903935,-2.2577080274834227
127.113,-3.4115732134965544,-2.688031150855712,-3.412431873066531,-2.2577073804158285
127.364,-3.411583589642537,-2.688032008622135,-3.4124489705095256,-2.2577067071591554
127.614,-3.411593866150878,-2.6880328597338012,-3.4124680537086585,-2.257705913532494
127.871,-3.411605374065143,-2.68803381475595,-3.4124868357004807,-2.2577050867763506
128.113,-3.411616741156114,-2.688034760070737,-3.412502928570322,-2.257704342025353
128.363,-3.4116265139870725,-2.688035574814456,-3.4125188149298413,-2.2577035723955214
128.615,-3.4116361927956538,-2.6880363835712853,-3.412536542601961,-2.2577026713379515
128.866,-3.4116470318317758,-2.6880372914915194,-3.4125539896081456,-2.2577017396841734
129.114,-3.4116574948458984,-2.6880380221311584,-3.4125689352685438,-2.2577009046296994
129.363,-3.411666947274302,-2.6880389663355957,-3.412583687806282,-2.257700046221499
129.613,-3.411676066909994,-2.6880397364787014,-3.4126001496444385,-2.2576990474380367
129.863,-3.411686281795027,-2.6880406020850254,-3.412614360283787,-2.257698148426557
130.113,-3.4116951343108437,-2.6880413547929702,-3.4126302143582783,-2.257697104437938
130.367,-3.4117050496531234,-2.68804220104788,-3.4126458147204928,-2.2576960340068464
130.614,-3.411714600834545,-2.6880428708991806,-3.4126591748425814,-2.2576950808901213
130.864,-3.411723273509744,-2.6880437658251264,-3.41267235576127,-2.257694105568926
131.114,-3.4117316187474356,-2.688044486070498,-3.4126870548711894,-2.2576929759467594
131.368,-3.4117409651822275,-2.6880452959535788,-3.412701514308843,-2.257691821913162
131.618,-3.411750201492257,-2.6880461004650154,-3.412713905502066,-2.2576908060319236
131.864,-3.411758149956368,-2.688046799487566,-3.4127261353742218,-2.257689773098512
132.114,-3.41176602698946,-2.688047496453928,-3.4127397849978682,-2.257688583615183
132.367,-3.4117748569458652,-2.6880482826556342,-3.412753222182173,-2.257687373730938
132.614,-3.4117833412636744,-2.6880488938941536,-3.412764740676834,-2.2576863056157817
132.863,-3.411791109765306,-2.688049743895004,-3.41277611976801,-2.2576852220288615
133.113,-3.411798568640438,-2.6880504210164826,-3.4127887934100514,-2.2576839705023044
133.365,-3.4118069187944773,-2.688051182409641,-3.412798669527812,-2.257682648184849
133.614,-3.411813629815921,-2.688051742921894,-3.4128077904156306,-2.2576807532472603
133.863,-3.4118202077596727,-2.6880521857685364,-3.412814100072689,-2.257678764174855
134.113,-3.4118251391937098,-2.688052415669188,-3.412819371623828,-2.2576761445171787
134.363,-3.411829796583021,-2.688052499283838,-3.412822990788345,-2.2576736541889
134.613,-3.411833386378124,-2.688052481302126,-3.4128267963592736,-2.2576707825699054
134.863,-3.411837314864526,-2.688052442050003,-3.41283003506774,-2.2576682523877545
135.113,-3.411840718015365,-2.6880524068744025,-3.4128335486225057,-2.2576653627475034
135.363,-3.4118445045543613,-2.688052361711464,-3.4128365109787544,-2.2576628130325895
135.616,-3.411847773089799,-2.6880523194903114,-3.4128397636679213,-2.2576599126910346
135.863,-3.4118514332305216,-2.6880522720626727,-3.412842503319468,-2.2576573555657684
136.113,-3.4118545939512543,-2.688052228844935,-3.4128455371956425,-2.257654457525609
136.366,-3.411858148693942,-2.688052185640106,-3.4128486152084125,-2.257651581444104
136.613,-3.4118614821101803,-2.688051985640766,-3.41285136005052,-2.2576491059937513
136.863,-3.411864896318581,-2.6880521567893174,-3.4128538749855073,-2.257646582775311
137.113,-3.411867951688337,-2.688052135906103,-3.412855177197002,-2.257643424052252
137.367,-3.4118706485387573,-2.688051968463302,-3.4128560813869573,-2.257640190342141
137.613,-3.411873156186916,-2.688051770465582,-3.412856838792125,-2.257637377816099
137.864,-3.411875330385617,-2.688051603694448,-3.4128575699160004,-2.257634562006446
138.115,-3.4118775007681745,-2.6880514418496038,-3.412858370354726,-2.257631372751783
138.388,-3.4118799545717566,-2.6880512651912163,-3.4128591656660983,-2.2576281879842583
138.618,-3.4118824156233245,-2.6880510977238465,-3.412859855862702,-2.2576254226342822
138.863,-3.411884563039827,-2.688050959816589,-3.412860545449085,-2.257622658309404
139.118,-3.411886719485066,-2.688050829002095,-3.4128613250351796,-2.257619531525968
139.363,-3.4118891706036183,-2.6880506895775413,-3.41286200708984,-2.2576167944459464
139.613,-3.41189132666672,-2.688050575012542,-3.412862778203734,-2.257613698276738
139.863,-3.4118937773836544,-2.6880504538750962,-3.4128635477441542,-2.257610606597257
140.113,-3.4118962371306596,-2.6880503419434767,-3.4128642156583013,-2.257607921699507
140.363,-3.4118983834801604,-2.688050252092081,-3.4128648830634125,-2.2576052374579163
140.614,-3.411900538923156,-2.688050169167271,-3.41286563774517,-2.2576022009943886
140.863,-3.411902989021872,-2.688050083805094,-3.4128662981744498,-2.257599542806114
141.113,-3.411905144297713,-2.6880500165007293,-3.412867044999232,-2.257596535809636
141.363,-3.411907594231073,-2.68804994881443,-3.412867698501359,-2.2575939036046635
141.613,-3.411909749343863,-2.6880498970849365,-3.4128684374419738,-2.2575909261632794
141.863,-3.4119121990755756,-2.6880498471066376,-3.4128690840525757,-2.2575883197724544
142.115,-3.4119143540230557,-2.68804981085686,-3.412869815211657,-2.2575853714641774
142.366,-3.4119168035810996,-2.6880497783633897,-3.4128704550355917,-2.2575827904662176
142.613,-3.411919262286918,-2.6880497549867552,-3.4128711785707884,-2.2575798706783643
142.863,-3.411921407835326,-2.6880497420458207,-3.412871811826671,-2.257577314524537
143.113,-3.4119235626051583,-2.6880497360286904,-3.412872528068438,-2.257574422774999
143.364,-3.4119260120697903,-2.6880497376160366,-3.412873155017058,-2.25757189099029
143.613,-3.4119281669044037,-2.6880497463243347,-3.412873864247522,-2.257569026314098
143.863,-3.411930616511186,-2.6880497643314945,-3.4128744851440556,-2.2575665178828443
144.113,-3.4119327715194636,-2.688049787248022,-3.4128751875079963,-2.257563679693176
144.363,-3.4119352213194403,-2.6880498213704485,-3.412875802300788,-2.2575611948175927
144.613,-3.411937376456569,-2.6880498585863424,-3.4128764977735697,-2.257558383215399
144.864,-3.4119398264159577,-2.6880499088632446,-3.4128771066176222,-2.2575559212655913
145.113,-3.411941981740463,-2.6880499600535614,-3.4128777953976694,-2.257553135526574
145.363,-3.4119444319371617,-2.688050026111588,-3.412878398448985,-2.257550696232948
145.615,-3.411946587511221,-2.6880500911337872,-3.41287908074728,-2.2575479360862207
145.863,-3.4119490380339084,-2.688050172829893,-3.412879678157995,-2.2575455190648257
146.113,-3.4119511939150073,-2.6880502514828564,-3.4128803541134465,-2.25754278392001
146.363,-3.411953644810892,-2.6880503485102927,-3.4128809459965326,-2.257540388647098
146.615,-3.411955801037295,-2.6880504405226153,-3.4128816157146,-2.2575376780242054
146.864,-3.4119582523385192,-2.6880505526306018,-3.4128822021531744,-2.257535304144085
147.113,-3.411960408933775,-2.6880506578150074,-3.41288286573046,-2.2575326176368415
147.364,-3.4119628606682806,-2.6880507847897457,-3.412883446810003,-2.257530264794653
147.613,-3.4119650585309182,-2.6880507374461473,-3.4128841043599243,-2.2575276020257293
147.863,-3.411967469862578,-2.688051044602366,-3.4128846802211164,-2.2575252699349226
148.113,-3.4119696273020668,-2.688051175607182,-3.412885331918571,-2.2575226305864855
148.366,-3.411972080050378,-2.688051331750979,-3.4128859829727,-2.257519993688227
148.619,-3.411974542325675,-2.688051496159635,-3.4128865486087467,-2.257517702618685
148.863,-3.411976691251569,-2.688051645834878,-3.4128871143336097,-2.257515411062249
149.114,-3.4119788496118213,-2.6880518019432404,-3.412887836220169,-2.257512486756488
149.364,-3.411981344205836,-2.688051821069924,-3.412888315370602,-2.257510545632452
149.613,-3.4119834622222007,-2.688052154781026,-3.4128889500499207,-2.2575079742765762
149.864,-3.4119859165503765,-2.688052353091594,-3.412889505947142,-2.2575057219440287
150.113,-3.411988075868263,-2.6880525335773044,-3.4128901351299405,-2.2575031725342467
150.365,-3.411990530767559,-2.688052745560366,-3.4128906862562833,-2.25750093938509
150.613,-3.4119926906120313,-2.688052938008328,-3.4128913100856684,-2.257498411632089
150.863,-3.4119951461387483,-2.6880531635118343,-3.4128918565413464,-2.257496197381831
151.113,-3.4119973065512745,-2.688053367776585,-3.4128924751019007,-2.257493690939847
151.364,-3.411999762728989,-2.688053606618067,-3.412893016957934,-2.2574914952867777
151.613,-3.4120019237403136,-2.6880538225480053,-3.4128936303295996,-2.2574890098163465
151.872,-3.412004380668688,-2.688054074600549,-3.4128942432639833,-2.257486526082866
152.113,-3.4120068472512406,-2.688054334599779,-3.4128947759185646,-2.257484367628249
152.363,-3.412009000048435,-2.688054567158713,-3.412895308784417,-2.2574822082853965
152.613,-3.4120111624171425,-2.6880548060217317,-3.4128959120143594,-2.2574797637632984
152.863,-3.4120136208874703,-2.688055083955801,-3.4128964404989928,-2.257477622164722
153.113,-3.412015783957777,-2.6880553340608504,-3.412897038811218,-2.257475197677999
153.363,-3.4120182432476116,-2.6880556247018133,-3.4128975630120655,-2.2574730735707433
153.615,-3.412020407052254,-2.6880558859143022,-3.412898156491347,-2.2574706688111785
153.863,-3.412022867186293,-2.6880561890990204,-3.412898676472612,-2.257468561921847
154.114,-3.4120250317417957,-2.6880564612742233,-3.4128992651912387,-2.257466176581744
154.366,-3.412027492738674,-2.688056776839848,-3.4128997810161645,-2.257464086641334
154.613,-3.412029694355958,-2.688056912783739,-3.412900364950678,-2.2574617207997485
154.864,-3.4120321198913057,-2.6880573878121403,-3.4129008765504434,-2.2574596480755593
155.116,-3.4120343219280818,-2.688057535914231,-3.4129014557894735,-2.25745730136883
155.365,-3.412036748621217,-2.6880580219508783,-3.4129019633126267,-2.257455245254329
155.613,-3.412038915436976,-2.688058326527135,-3.4129025379504223,-2.2574529173369937
155.863,-3.412041379017542,-2.6880586787634715,-3.4129030414634443,-2.2574508776727606
156.113,-3.412043546627724,-2.6880589938871804,-3.412903611589718,-2.2574485682979226
156.363,-3.412046011126388,-2.6880593580303196,-3.412904111171305,-2.257446544785278
156.613,-3.412048179555485,-2.6880596835445134,-3.412904676863008,-2.257444253622764
156.863,-3.4120506449942525,-2.6880600594209687,-3.412905172572746,-2.2574422460071393
157.113,-3.412052814258258,-2.6880603951914472,-3.4129057338960975,-2.257439972775287
157.363,-3.412055280654564,-2.6880607826525607,-3.4129062257919003,-2.2574379808106118
157.614,-3.4120574507679997,-2.688061128548962,-3.4129067828116737,-2.2574357252345836
157.863,-3.4120599181376114,-2.6880615274488022,-3.412907270949179,-2.257433748684537
158.116,-3.4120620891138342,-2.688061883345556,-3.412907823728026,-2.257431510497859
158.363,-3.412064557471766,-2.688062293542537,-3.4129083081622063,-2.257429549130061
158.613,-3.412066729324015,-2.688062659316178,-3.412908856770284,-2.257427328083187
158.863,-3.4120691986892338,-2.6880630806773036,-3.4129093375730735,-2.257425381689178
159.113,-3.4120713714393784,-2.6880634562164056,-3.4129098820874924,-2.257423177535684
159.363,-3.4120738418345002,-2.6880638886103307,-3.412910359315327,-2.257421245890892
159.613,-3.4120760154968077,-2.6880642737954945,-3.41291089979545,-2.2574190583777214
159.863,-3.412078486935735,-2.6880647170876566,-3.41291137350006,-2.2574171412617403
160.114,-3.4120806615222623,-2.688065111801653,-3.4129119100013003,-2.25741497015224
160.363,-3.4120831340170885,-2.6880655658657844,-3.4129123802279615,-2.257413067371459
160.615,-3.412085309536813,-2.6880659700048612,-3.412912912805307,-2.257410912432002
160.864,-3.4120877830995795,-2.6880664347162977,-3.4129133796078173,-2.2574090237587225
161.113,-3.412089959565873,-2.6880668481597425,-3.4129139083211726,-2.2574068847353566
161.363,-3.41209243421124,-2.68806732338375,-3.412914371747779,-2.257405009964569
161.613,-3.412094611634843,-2.6880677460222744,-3.4129148966525316,-2.257402886634084
161.863,-3.4120970873753675,-2.6880682316395847,-3.412915356759743,-2.257401025575051
162.113,-3.4120992657712863,-2.688068663371113,-3.412915877925035,-2.257398917720864
162.363,-3.412101742626554,-2.6880691592658534,-3.4129163347666625,-2.2573970701757737
162.614,-3.4121039220085843,-2.688069599984855,-3.412916852246175,-2.2573949775711637
162.866,-3.4121063999906114,-2.6880701060361742,-3.4129173058684197,-2.2573931433431476
163.114,-3.4121088879104735,-2.6880706193847015,-3.4129178197141807,-2.257391065766468
163.364,-3.4121110594889967,-2.688071071727336,-3.4129182701626735,-2.2573892446612343
163.614,-3.412113240873463,-2.68807153010769,-3.4129187804264767,-2.257387181892226
