time, goal_x, goal_y, x, y 
845.579,2.580585391561814,-3.7344402845156184,1.9507362804757176,-3.3950142889971997
845.829,2.580585509428553,-3.734440167612169,1.9507362685937963,-3.3950143070340295
846.081,2.580585626540361,-3.734440051854577,1.9507362582249284,-3.395014322774034
846.331,2.5805857623668587,-3.734439916737771,1.950736246343006,-3.3950143408108384
846.58,2.580585897438933,-3.7344397827659987,1.9507362359741351,-3.395014356550742
846.83,2.5805860153125404,-3.7344396658515064,1.95073622409222,-3.395014374587564
847.079,2.580586150388571,-3.734439531873422,1.9507362137233872,-3.3950143903275287
847.329,2.580586268265653,-3.7344394149534343,1.950736201841523,-3.395014408364241
847.582,2.580586403345678,-3.7344392809689517,1.9507361914726888,-3.395014424104143
847.829,2.5805865212262296,-3.7344391640433887,1.9507361795908236,-3.3950144421408543
848.079,2.5805866563102393,-3.7344390300525387,1.9507361692220104,-3.395014457880756
848.329,2.5805867741942863,-3.734438913121409,1.9507361573401525,-3.3950144759174674
848.579,2.5805868913234415,-3.734438797336084,1.9507361469713402,-3.3950144916573692
848.83,2.5805870271698494,-3.7344386621874586,1.9507361350894827,-3.3950145096940814
849.079,2.5805871622618826,-3.7344385281838126,1.9507361247206711,-3.3950145254339827
849.329,2.580587280152945,-3.734438411241496,1.9507361128388139,-3.3950145434706935
849.579,2.5805874152490125,-3.734438277231419,1.9507361024700014,-3.3950145592105967
849.829,2.580587533143601,-3.7344381602834824,1.9507360905881428,-3.39501457724731
850.082,2.5805876682437177,-3.734438026266954,1.9507360802193368,-3.3950145929872115
850.34,2.5805877861418502,-3.734437909313378,1.9507360683375161,-3.3950146110238513
850.579,2.580587921246051,-3.7344377752903384,1.9507360579687525,-3.3950146267636505
850.831,2.5805880391477585,-3.734437658331053,1.9507360460869503,-3.3950146448002445
851.079,2.58058817425605,-3.734437524301497,1.950736035718187,-3.3950146605400437
851.329,2.580588292161326,-3.734437407336536,1.9507360238363953,-3.3950146785766386
851.581,2.5805884272737174,-3.7344372733004665,1.950736013467678,-3.3950146943164357
851.829,2.5805885451825974,-3.7344371563298084,1.9507360015859168,-3.3950147123530328
852.083,2.580588680299115,-3.7344370222872056,1.9507359912171853,-3.3950147280928324
852.329,2.58058879821158,-3.73443690531084,1.9507359793354213,-3.3950147461294264
852.579,2.580588933332223,-3.7344367712616813,1.950735968966691,-3.3950147618692252
852.829,2.5805890512482974,-3.734436654279585,1.9507359570849234,-3.3950147799058183
853.079,2.580589186373077,-3.7344365202238503,1.9507359467161889,-3.395014795645617
853.329,2.580589304292768,-3.734436403236006,1.950735934834422,-3.395014813682208
853.579,2.5805894394217046,-3.7344362691736714,1.9507359244657083,-3.3950148294219264
853.83,2.5805895573450375,-3.734436152180023,1.9507359125839716,-3.395014847458505
854.079,2.5805896924781586,-3.734436018111068,1.9507359022152737,-3.3950148631982024
854.335,2.580589810405145,-3.7344359011116284,1.9507358903335956,-3.395014881234678
854.579,2.5805899455424792,-3.734435767035987,1.9507358799649326,-3.395014896974374
854.829,2.5805900634731405,-3.734435650030748,1.9507358680832192,-3.3950149150108504
855.083,2.5805901986146567,-3.7344355159484506,1.9507358577145393,-3.3950149307505466
855.329,2.5805903165489807,-3.734435398937394,1.9507358458328394,-3.395014948787022
855.579,2.5805904516947153,-3.7344352648484236,1.9507358354641668,-3.3950149645267174
855.829,2.5805905696327245,-3.734435147831536,1.9507358235824723,-3.3950149825631923
856.081,2.58059070478269,-3.7344350137358706,1.9507358132138113,-3.395014998302887
856.329,2.5805908227244014,-3.7344348967131293,1.950735801332129,-3.3950150163393618
856.597,2.580590939911327,-3.7344347808360485,1.9507357894949473,-3.3950150343082837
856.829,2.580591092528888,-3.7344346290070547,1.950735779081784,-3.395015050115476
857.079,2.5805912109824996,-3.734434511473003,1.9507357687131706,-3.395015065855168
857.329,2.5805913289316615,-3.7344343944385097,1.9507357568315467,-3.3950150838915474
857.592,2.5805914640944287,-3.7344342603225975,1.9507357464629387,-3.395015099631141
857.829,2.5805915987532413,-3.734434126705388,1.9507357345813148,-3.395015117667499
858.081,2.580591717214375,-3.734434009159461,1.9507357242127066,-3.3950151334070924
858.329,2.580591835171014,-3.7344338921131013,1.9507357123310827,-3.3950151514434506
858.579,2.580591970342361,-3.7344337579836178,1.9507357019624756,-3.3950151671830446
858.829,2.5805920883027573,-3.7344336409313232,1.950735690080895,-3.3950151852194033
859.079,2.580592223478436,-3.7344335067950323,1.9507356797123434,-3.3950152009589987
859.329,2.580592341442627,-3.7344333897367896,1.9507356678307886,-3.395015218995357
859.58,2.5805924766226442,-3.7344332555936703,1.9507356574622376,-3.3950152347349523
859.829,2.580592594590615,-3.734433138529463,1.9507356455806777,-3.3950152527713136
860.079,2.580592729774967,-3.7344330043794995,1.9507356352121308,-3.395015268510908
860.332,2.5805928477467317,-3.734432887309308,1.9507356233305797,-3.3950152865472667
860.58,2.580592982935439,-3.734432753152477,1.9507356129620357,-3.395015302286862
860.829,2.580593100911008,-3.7344326360762876,1.9507356010804924,-3.3950153203232043
861.079,2.580593218131853,-3.734432520145671,1.950735590711974,-3.395015336062701
861.329,2.5805933540834793,-3.734432384830314,1.9507355788304666,-3.395015354098942
861.581,2.5805934713081835,-3.7344322688936,1.950735568461959,-3.3950153698384327
861.829,2.5805936072644022,-3.73443213357103,1.9507355565804465,-3.3950153878746727
862.08,2.5805937424664154,-3.734431999393155,1.9507355462119347,-3.395015403614163
862.331,2.58059386045358,-3.7344318822985807,1.9507355343304227,-3.3950154216504025
862.579,2.5805939956599326,-3.73443174811377,1.950735523961915,-3.3950154373898918
862.829,2.580594113650906,-3.7344316310131234,1.9507355120804077,-3.3950154554261305
863.079,2.580594248861642,-3.734431496821335,1.9507355017119064,-3.3950154711656197
863.329,2.580594366856458,-3.7344313797145823,1.9507354898304043,-3.3950154892018585
863.579,2.580594502071616,-3.7344312455157787,1.9507354794619014,-3.3950155049413313
863.829,2.5805946200701557,-3.734431128403084,1.95073546758041,-3.395015522977537
864.086,2.5805947552890847,-3.7344309941981644,1.9507354572119655,-3.3950155387170278
864.329,2.5805948732909805,-3.7344308770801025,1.950735445330533,-3.3950155567532536
864.579,2.580595008514146,-3.734430742868489,1.9507354349620836,-3.395015572492644
864.829,2.580595126519721,-3.7344306257445163,1.9507354230806428,-3.3950155905287667
865.079,2.580595261747113,-3.734430491526119,1.9507354127122138,-3.395015606268153
865.346,2.580595379756464,-3.7344303743961684,1.9507354008307873,-3.3950156243042766
865.579,2.580595514988343,-3.734430240170693,1.950735390462341,-3.3950156400436655
865.829,2.5805956330015674,-3.734430123034599,1.9507353785809358,-3.395015658079788
866.082,2.580595768237795,-3.734429988802236,1.950735368212539,-3.395015673819176
866.331,2.58059588625484,-3.7344298716601196,1.9507353563311574,-3.3950156918552987
866.579,2.58059602149544,-3.7344297374208404,1.9507353459627623,-3.3950157075946867
866.829,2.5805961395163015,-3.7344296202726786,1.9507353340813847,-3.395015725630809
867.079,2.5805962747612856,-3.7344294860264613,1.950735323712988,-3.3950157413701976
867.329,2.5805963927859765,-3.7344293688722345,1.9507353118316084,-3.3950157594063204
867.586,2.5805965280353584,-3.734429234619058,1.950735301463214,-3.3950157751456986
867.829,2.5805966460638996,-3.7344291174587427,1.9507352895818513,-3.3950157931817517
868.079,2.580596763337754,-3.7344290014439228,1.9507352792135102,-3.3950158089210345
868.329,2.5805968993501365,-3.7344288660320837,1.9507352673321858,-3.3950158269570405
868.579,2.580597034608397,-3.7344287317648646,1.9507352569638432,-3.395015842696325
868.831,2.580597152644701,-3.734428614592282,1.9507352450825246,-3.395015860732329
869.079,2.5805972879074153,-3.7344284803180385,1.9507352347141829,-3.395015876471612
869.329,2.5805974059476107,-3.7344283631393154,1.9507352228328638,-3.395015894507615
869.579,2.5805975412147895,-3.7344282288580306,1.950735212464521,-3.3950159102469004
869.829,2.5805976418058463,-3.7344281293849146,1.9507352005832004,-3.395015928282906
870.081,2.5805977945305467,-3.7344279773848106,1.9507351902148575,-3.3950159440221896
870.331,2.5805979125785607,-3.7344278601937653,1.9507351783335376,-3.3950159620581926
870.582,2.580598047854714,-3.734427725898338,1.950735167965194,-3.3950159777974775
870.829,2.580598165906655,-3.734427608701108,1.9507351560838724,-3.39501599583346
871.083,2.5805983011873126,-3.7344274743985766,1.9507351457155668,-3.395016011572673
871.335,2.580598419243212,-3.734427357195111,1.9507351338343049,-3.3950160296085596
871.579,2.5805985545284202,-3.734427222885418,1.9507351234660202,-3.3950160453477816
871.83,2.5805986725882795,-3.7344271056757417,1.950735111584798,-3.3950160633836894
872.079,2.580598807878041,-3.7344269713589267,1.9507351012165306,-3.3950160791228745
872.329,2.580598925941871,-3.734426854143001,1.9507350893353073,-3.3950160971587615
872.58,2.580599061236178,-3.7344267198190284,1.9507350789670515,-3.3950161128979435
872.829,2.5805991793039866,-3.734426602596857,1.950735067085832,-3.39501613093383
873.08,2.580599296617167,-3.7344264865201224,1.9507350567175752,-3.3950161466730115
873.331,2.5805994326746458,-3.7344263510372864,1.950735044836352,-3.395016164708897
873.579,2.580599567978083,-3.7344262166989672,1.9507350344680947,-3.395016180448078
873.829,2.580599686053868,-3.7344260994642617,1.9507350225868745,-3.395016198483963
874.079,2.580599821361888,-3.7344259651187466,1.9507350122186295,-3.3950162142231437
874.329,2.580599939441684,-3.7344258478777537,1.9507350003374255,-3.3950162322589703
874.579,2.5806000747543067,-3.7344257135249928,1.950734989969186,-3.395016247998106
874.829,2.5806001928381184,-3.734425596277676,1.9507349780880197,-3.395016266033875
875.079,2.580600310167342,-3.7344254801757306,1.950734967719835,-3.3950162817729543
875.337,2.5806004462432317,-3.7344253446639937,1.9507349558386946,-3.3950162998087245
875.581,2.580600581565112,-3.7344252102967297,1.950734945470515,-3.3950163155478026
875.829,2.580600699657013,-3.7344250930367364,1.950734933589375,-3.395016333583574
876.084,2.5806008169943175,-3.734424976922136,1.9507349232211917,-3.395016349322656
876.329,2.5806009530794656,-3.734424841395879,1.950734911340064,-3.3950163673584255
876.581,2.5806010884106216,-3.7344247070140764,1.9507349009718922,-3.395016383097505
876.839,2.580601206510625,-3.7344245897413844,1.9507348890907725,-3.3950164011332737
877.079,2.5806013418464353,-3.73442445535229,1.9507348787226082,-3.395016416872353
877.329,2.5806014599505076,-3.734424338073226,1.9507348668414968,-3.3950164349081215
877.579,2.580601577300004,-3.734424221939535,1.9507348564733396,-3.3950164506472
877.832,2.580601713399137,-3.7344240863913765,1.9507348445922388,-3.3950164686829463
878.079,2.580601848744294,-3.7344239519876403,1.9507348342240989,-3.395016484421928
878.329,2.580601966856537,-3.734423834695747,1.950734822343014,-3.3950165024575782
878.579,2.5806021022063863,-3.7344237002846263,1.950734811974877,-3.3950165181965546
878.829,2.5806022203227243,-3.7344235829863184,1.950734800093814,-3.395016536232206
879.079,2.580602355677282,-3.734423448567843,1.9507347897257326,-3.3950165519711817
879.332,2.5806024737977498,-3.734423331263114,1.9507347778447126,-3.3950165700068333
879.579,2.5806026091570344,-3.7344231968372688,1.9507347674766307,-3.395016585745811
879.832,2.5806027272816143,-3.7344230795261026,1.9507347555956103,-3.395016603781465
880.079,2.580602862645617,-3.7344229450928754,1.9507347452275103,-3.3950166195204408
880.33,2.5806029807743087,-3.7344228277752585,1.950734733346466,-3.3950166375560906
880.579,2.5806031161430276,-3.734422693334631,1.9507347229783831,-3.3950166532950647
880.829,2.580603234275859,-3.73442257601055,1.9507347110973556,-3.3950166713307133
881.079,2.580603351654147,-3.7344224598317908,1.9507347007292635,-3.3950166870696306
881.331,2.580603487786294,-3.734422324231925,1.950734688848243,-3.395016705105258
881.579,2.5806036231645137,-3.7344221897764456,1.9507346784801998,-3.3950167208442243
881.831,2.5806037413056537,-3.734422072439398,1.9507346665992376,-3.3950167388797583
882.079,2.580603876688662,-3.7344219379764287,1.9507346562312076,-3.3950167546186316
882.329,2.5806039948339663,-3.734421820632832,1.950734644350247,-3.395016772654164
882.579,2.5806041302217455,-3.734421686162404,1.9507346339822094,-3.3950167883930367
882.829,2.5806042483712144,-3.7344215688122926,1.9507346221012298,-3.395016806428569
883.079,2.5806043837637658,-3.7344214343343927,1.950734611733198,-3.395016822167441
883.329,2.5806045019174126,-3.734421316977756,1.9507345998522352,-3.395016840202972
883.582,2.5806046373147633,-3.7344211824923685,1.950734589484204,-3.3950168559418445
883.829,2.5806047554725966,-3.7344210651291925,1.9507345776032416,-3.3950168739773763
884.079,2.580604890874748,-3.7344209306363068,1.9507345672352119,-3.3950168897162496
884.331,2.5806050090367765,-3.7344208132665786,1.9507345553543116,-3.3950169077517818
884.579,2.5806051444437683,-3.7344206787661793,1.9507345449863356,-3.3950169234906533
884.829,2.5806052626100264,-3.7344205613898875,1.9507345331054335,-3.3950169415261375
885.081,2.580605380021784,-3.734420445158838,1.9507345227374533,-3.3950169572649096
885.329,2.580605516192309,-3.734420309499016,1.9507345108565577,-3.3950169753003236
885.579,2.580605651608958,-3.7344201749834838,1.9507345004886343,-3.395016991039093
885.842,2.5806057697836744,-3.7344200575939768,1.9507344886077445,-3.3950170090745093
886.088,2.5806059052051666,-3.7344199230708908,1.9507344782397722,-3.3950170248132805
886.329,2.580606040856247,-3.7344197879330694,1.9507344663589261,-3.395017042848696
886.579,2.580606158810453,-3.734419671144126,1.9507344559910005,-3.395017058587467
886.829,2.5806062769936355,-3.7344195537414056,1.9507344441101624,-3.3950170766228815
887.08,2.5806063944223387,-3.7344194374839215,1.950734433742237,-3.3950170923616527
887.336,2.5806065306124415,-3.7344193017936167,1.9507344218613965,-3.3950171103970677
887.579,2.5806066660488423,-3.7344191672473266,1.9507344114934733,-3.3950171261358384
887.829,2.58060678424078,-3.7344190498309286,1.9507343996126323,-3.3950171441712538
888.082,2.580606919682048,-3.7344189152769642,1.9507343892447093,-3.3950171599100236
888.329,2.580607037878251,-3.7344187978538512,1.9507343773638732,-3.3950171779454017
888.579,2.5806071733244274,-3.734418663292157,1.9507343669959931,-3.395017193684103
888.829,2.5806072915249465,-3.7344185458622654,1.9507343551152045,-3.3950172117193995
889.079,2.5806074269759383,-3.734418411292986,1.9507343447473273,-3.3950172274580668
889.329,2.580607545180188,-3.73441829385713,1.9507343328665425,-3.395017245493364
889.579,2.5806076806354765,-3.7344181592810113,1.9507343224986704,-3.395017261232031
889.83,2.580607798843833,-3.7344180418386936,1.9507343106178872,-3.395017279267328
890.079,2.580607934303834,-3.7344179072551578,1.9507343002500126,-3.395017295005996
890.329,2.5806080525163093,-3.7344177898063564,1.9507342883692318,-3.395017313041292
890.583,2.580608187981043,-3.734417655215381,1.950734278001358,-3.3950173287799594
890.836,2.5806083061976546,-3.7344175377600815,1.9507342661205762,-3.3950173468152562
891.079,2.5806084416671293,-3.7344174031616557,1.9507342557527034,-3.3950173625539235
891.335,2.580608559887819,-3.7344172856998963,1.9507342438719224,-3.39501738058922
891.579,2.5806086773538564,-3.7344171693835184,1.9507342335040796,-3.395017396327846
891.84,2.580608813586357,-3.734417033626129,1.9507342216233559,-3.3950174143630254
892.079,2.5806089490647333,-3.734416899013203,1.9507342112555415,-3.3950174301016705
892.329,2.5806090672930564,-3.734416781538936,1.9507341993748548,-3.3950174481368673
892.579,2.5806092027757197,-3.734416646918925,1.9507341890070546,-3.3950174638754334
892.829,2.5806093210077443,-3.7344165294384535,1.950734177126361,-3.395017481910613
893.081,2.580609438485026,-3.7344164131034256,1.9507341667585683,-3.395017497649178
893.329,2.580609574730278,-3.734416277324786,1.9507341548778818,-3.395017515684357
893.579,2.580609710221293,-3.7344161426907165,1.9507341445100965,-3.3950175314229214
893.829,2.5806098284605694,-3.734416025198012,1.9507341326294212,-3.395017549458099
894.079,2.5806099639556983,-3.73441589055696,1.950734122261644,-3.395017565196662
894.329,2.5806100821985485,-3.7344157730581724,1.9507341103809779,-3.395017583231839
894.579,2.5806102176977577,-3.7344156384101583,1.950734100013208,-3.3950175989704015
894.829,2.5806103359441575,-3.7344155209052996,1.950734088132541,-3.395017617005518
895.079,2.5806104534357543,-3.734415404545895,1.9507340777647713,-3.3950176327440387
895.329,2.5806105896973444,-3.734415268739368,1.9507340658841463,-3.3950176507791814
895.581,2.580610725204659,-3.7344151340774454,1.950734055516432,-3.395017666517643
895.838,2.5806108434581265,-3.734415016560419,1.9507340436358325,-3.3950176845527045
896.079,2.580610978969475,-3.7344148818915164,1.9507340332681173,-3.395017700291166
896.329,2.5806110972264475,-3.7344147643684336,1.950734021387521,-3.3950177183262262
896.58,2.58061123274181,-3.7344146296925915,1.950734011019806,-3.3950177340646897
896.829,2.5806113510022817,-3.734414512163452,1.950733999139205,-3.3950177520997538
897.079,2.580611486521649,-3.734414377480669,1.9507339887714894,-3.395017767838216
897.329,2.580611604785616,-3.7344142599454706,1.950733976890905,-3.3950177858732746
897.579,2.580611722294777,-3.7344141435557443,1.950733966523202,-3.3950178016117367
897.829,2.5806118585764617,-3.7344140077144736,1.95073395464262,-3.395017819646798
898.079,2.5806119760891164,-3.734413891318683,1.950733944274926,-3.3950178353852594
898.329,2.580612112374809,-3.734413755470456,1.9507339323943564,-3.395017853420306
898.579,2.5806122479062044,-3.7344136207668037,1.950733922026689,-3.3950178691586643
898.829,2.5806123661806777,-3.73441350321334,1.950733910146144,-3.3950178871936076
899.08,2.5806124837003415,-3.734413386805334,1.9507338997785142,-3.395017902931984
899.329,2.5806126199940818,-3.734413250943125,1.9507338878980343,-3.3950179209669384
899.579,2.580612737517278,-3.7344131345290332,1.950733877530421,-3.3950179367052984
899.829,2.580612873815038,-3.734412998659834,1.9507338656499307,-3.395017954740244
900.079,2.5806130093585034,-3.7344128639351934,1.950733855282318,-3.395017970478602
900.337,2.5806131276435096,-3.7344127463634464,1.9507338434018346,-3.395017988513544
900.579,2.580613263190999,-3.7344126116318046,1.950733833034218,-3.3950180042519014
900.829,2.580613381479515,-3.734412494053945,1.950733821153731,-3.395018022286843
901.082,2.580613517031033,-3.7344123593152814,1.9507338107861203,-3.3950180380252
901.329,2.580613635323062,-3.7344122417312855,1.9507337989056397,-3.3950180560601413
901.579,2.5806137528602893,-3.7344121252927245,1.9507337885380285,-3.395018071798489
901.832,2.580613889174133,-3.7344119893954586,1.9507337766575445,-3.395018089833388
902.08,2.5806140247336886,-3.73441185464271,1.9507337662899698,-3.3950181055717428
902.329,2.580614143032756,-3.7344117370464303,1.950733754409547,-3.3950181236065755
902.58,2.5806142785963737,-3.7344116022865954,1.9507337440419859,-3.3950181393448324
902.829,2.5806143968989708,-3.734411484684105,1.9507337321615632,-3.3950181573796594
903.079,2.5806145324666274,-3.734411349917206,1.950733721794031,-3.395018173117915
903.329,2.580614650772766,-3.7344112323085463,1.9507337099136237,-3.3950181911527424
903.579,2.5806147683241143,-3.734411115845294,1.9507336995460678,-3.395018206890999
903.829,2.5806149046541433,-3.7344109799197285,1.950733687665674,-3.3950182249258245
904.079,2.580615040229919,-3.7344108451386644,1.9507336772981563,-3.3950182406640805
904.333,2.5806151585431434,-3.734410727517634,1.9507336654177867,-3.3950182586989057
904.579,2.5806152941229943,-3.7344105927294704,1.9507336550502767,-3.395018274437161
904.833,2.580615412439774,-3.7344104751022362,1.950733643169914,-3.395018292471986
905.082,2.580615548023701,-3.7344103403069573,1.9507336328024072,-3.395018308210241
905.329,2.580615666344039,-3.734410222673514,1.950733620922044,-3.395018326245032
905.579,2.5806157839096073,-3.7344101061854413,1.9507336105545336,-3.3950183419831843
905.829,2.580615920255944,-3.73440997023138,1.9507335986741987,-3.3950183600178927
906.079,2.5806160558480515,-3.7344098354217863,1.9507335883067447,-3.3950183757560453
906.329,2.5806161741755496,-3.734409717775839,1.9507335764263924,-3.395018393790753
906.58,2.5806163097717425,-3.7344095829590986,1.950733566058912,-3.395018409528907
906.829,2.5806164281028052,-3.7344094653069115,1.9507335541786075,-3.395018427563615
907.079,2.5806165637031278,-3.7344093304830133,1.9507335438111546,-3.395018443301768
907.332,2.5806166820377885,-3.734409212824575,1.9507335319308563,-3.395018461336475
907.58,2.5806168176422246,-3.734409077993508,1.9507335215634,-3.3950184770746286
907.829,2.5806169359804745,-3.7344089603288095,1.9507335096830978,-3.3950184951093365
908.083,2.5806170715890264,-3.734408825490564,1.9507334993156467,-3.395018510847489
908.329,2.5806171899308747,-3.7344087078195956,1.9507334874353455,-3.3950185288821966
908.579,2.580617307517976,-3.73440859129398,1.9507334770678917,-3.3950185446203496
908.829,2.5806174438890026,-3.734408455296914,1.9507334651876036,-3.395018562655035
909.079,2.5806175614797175,-3.734408338765003,1.9507334548201902,-3.3950185783930857
909.329,2.5806176978549007,-3.7344082027606795,1.9507334429399428,-3.3950185964276756
909.579,2.5806178334758796,-3.734408067900773,1.9507334325725378,-3.3950186121657255
909.829,2.5806179518285806,-3.734407950210889,1.9507334206922962,-3.395018630200315
910.079,2.5806180874537095,-3.7344078153437605,1.9507334103248917,-3.395018645938365
910.329,2.580618205810034,-3.734407697647571,1.9507333984446469,-3.3950186639729547
910.579,2.580618341439316,-3.734407562773211,1.950733388077245,-3.3950186797110047
910.831,2.580618459799271,-3.734407445070704,1.9507333761970034,-3.395018697745594
911.092,2.580618595432717,-3.734407310189101,1.950733365829601,-3.395018713483644
911.339,2.5806187130621354,-3.734407193594765,1.9507333539493816,-3.3950187315182325
911.579,2.5806188494339337,-3.734407057591411,1.9507333435819993,-3.395018747256282
911.83,2.5806189678011746,-3.734406939876244,1.9507333317017863,-3.3950187652908705
912.079,2.5806191034429813,-3.7344068049801242,1.9507333213344331,-3.395018781028822
912.329,2.580619221813885,-3.7344066872585646,1.9507333094542532,-3.395018799063348
912.579,2.5806193574598923,-3.73440655235514,1.950733299086915,-3.395018814801371
912.832,2.580619475834458,-3.7344064346272647,1.9507332872067635,-3.395018832835842
913.079,2.580619611484669,-3.7344062997165297,1.9507332768394305,-3.3950188485737898
913.329,2.580619729862895,-3.7344061819822585,1.9507332649592721,-3.395018866608262
913.579,2.580619847486416,-3.734406065393281,1.9507332545919465,-3.395018882346209
913.829,2.580619983899196,-3.7344059293235867,1.9507332427117936,-3.39501890038068
914.079,2.580620101526389,-3.7344058127282356,1.9507332323444748,-3.395018916118626
914.329,2.5806202379433802,-3.7344056766512317,1.9507332204643324,-3.3950189341530965
914.586,2.5806203736062088,-3.7344055417185835,1.9507332100970245,-3.395018949891041
914.829,2.5806205087631797,-3.7344054072874124,1.950733198216897,-3.395018967925511
915.079,2.5806206096300253,-3.73440530735705,1.9507331878495981,-3.3950189836634577
915.33,2.580620746055462,-3.7344051712653994,1.950733175969471,-3.3950190016978525
915.579,2.580620881726741,-3.7344050363180568,1.9507331656021998,-3.3950190174357977
915.836,2.5806210001233887,-3.7344049185518493,1.950733153722141,-3.3950190354701886
916.079,2.580621135798932,-3.7344047835971628,1.9507331433548962,-3.3950190512080325
916.329,2.580621254199288,-3.734404665824494,1.9507331314748353,-3.3950190692423843
916.579,2.5806213898790697,-3.7344045308624336,1.950733121107591,-3.395019084980228
916.829,2.580621508283128,-3.734404413083344,1.950733109227529,-3.3950191030145835
917.082,2.580621625932503,-3.734404296449515,1.9507330988602838,-3.3950191187524297
917.329,2.5806217623749172,-3.734404160328406,1.950733086980231,-3.3950191367867815
917.579,2.5806218800280067,-3.7344040436881434,1.9507330766130293,-3.395019152524624
917.829,2.580622016474696,-3.734403907559657,1.9507330647329773,-3.395019170558979
918.082,2.5806221521672352,-3.7344037725754835,1.9507330543657424,-3.3950191862968233
918.329,2.580622270582436,-3.734403654777082,1.9507330424856975,-3.395019204331176
918.581,2.5806223882429657,-3.734403538123928,1.9507330321184704,-3.39501922006902
918.829,2.5806225246981715,-3.7344034019806616,1.9507330202384603,-3.395019238103268
919.079,2.580622642362446,-3.7344032853209974,1.950733009871265,-3.3950192538410224
919.332,2.5806227788220606,-3.7344031491701153,1.9507329979913037,-3.39501927187536
919.583,2.580622914527819,-3.734403014163208,1.9507329876241588,-3.3950192876131005
919.832,2.580623032954586,-3.7344028963448617,1.950732975744204,-3.395019305647339
920.081,2.5806231686646743,-3.734402761330367,1.9507329653770615,-3.39501932138508
920.334,2.580623287095232,-3.7344026435054287,1.9507329534971207,-3.395019339419315
920.579,2.5806234228096834,-3.7344025084833685,1.9507329431299825,-3.395019355157055
920.829,2.5806235412439915,-3.734402390651904,1.9507329312500423,-3.3950193731912894
921.079,2.5806236769622104,-3.7344022556231042,1.950732920882903,-3.3950193889290294
921.329,2.5806237953997706,-3.7344021377858123,1.9507329090029621,-3.395019406963264
921.579,2.580623913082618,-3.7344020210938123,1.950732898635823,-3.3950194227010035
921.829,2.580624049563327,-3.734401884906107,1.9507328867558817,-3.395019440735238
922.079,2.5806241852898606,-3.734401749862759,1.950732876388742,-3.39501945647298
922.33,2.5806243037346848,-3.7344016320127635,1.9507328645087976,-3.3950194745071642
922.58,2.580624439465392,-3.7344014969620956,1.950732854141701,-3.3950194902448283
922.83,2.5806245579138865,-3.734401379105687,1.9507328422618164,-3.395019508278947
923.08,2.5806246936488066,-3.734401244047679,1.9507328318947381,-3.395019524016585
923.329,2.5806248121009676,-3.734401126184874,1.9507328200148792,-3.395019542050703
923.579,2.5806249478400995,-3.734400991119543,1.950732809647796,-3.3950195577883435
923.829,2.580625066295925,-3.734400873250344,1.9507327977679367,-3.3950195758224617
924.079,2.5806251839970726,-3.7344007565264015,1.95073278740088,-3.3950195915600996
924.329,2.580625320498774,-3.734400620302077,1.9507327755210362,-3.3950196095942173
924.579,2.5806254562463335,-3.7344004852220682,1.950732765153985,-3.395019625331855
924.829,2.580625574709531,-3.73440036734005,1.9507327532741499,-3.3950196433659725
925.079,2.5806257104613173,-3.7344002322526837,1.9507327429071066,-3.3950196591036104
925.331,2.5806258289282065,-3.734400114364241,1.9507327310272782,-3.3950196771377277
925.579,2.5806259646842267,-3.734399979269509,1.9507327206602372,-3.39501969287528
925.836,2.5806260831547942,-3.7343998613746168,1.9507327087804098,-3.3950197109092795
926.079,2.580626218914995,-3.7343997262725295,1.9507326984133984,-3.395019726646891
926.329,2.580626337389236,-3.7343996083712847,1.950732686533641,-3.3950197446808907
926.579,2.580626473153693,-3.734399473261844,1.950732676166646,-3.3950197604184265
926.829,2.5806265916316304,-3.734399355354139,1.9507326642868779,-3.395019778452427
927.079,2.5806267274003116,-3.734399220237334,1.9507326539198928,-3.3950197941899627
927.329,2.580626845881946,-3.7343991023231995,1.9507326420401347,-3.3950198122239623
927.579,2.5806269816548673,-3.734398967199021,1.9507326316731535,-3.395019827961497
927.829,2.580627100140202,-3.7343988492784477,1.9507326197933887,-3.3950198459954977
928.079,2.5806272359173605,-3.734398714146889,1.950732609426407,-3.3950198617330325
928.332,2.5806273544063982,-3.7343985962198696,1.9507325975466467,-3.395019879767032
928.579,2.580627490187807,-3.734398461080919,1.9507325871796628,-3.395019895504568
928.83,2.580627608680552,-3.734398343147448,1.9507325752999018,-3.3950199135385675
929.079,2.580627744466213,-3.734398208001097,1.9507325649329306,-3.395019929276095
929.329,2.580627862962677,-3.7343980900611626,1.9507325530532191,-3.3950199473099802
929.579,2.580627998752621,-3.7343979549073487,1.950732542686283,-3.3950199630474134
929.829,2.5806281172528247,-3.734397836960895,1.9507325308065797,-3.3950199810812953
930.079,2.580628253047037,-3.7343977017996615,1.9507325204396477,-3.3950199968187276
930.329,2.580628371550964,-3.7343975838467345,1.9507325085599445,-3.3950200148526095
930.579,2.5806285073494464,-3.7343974486780778,1.9507324981930116,-3.3950200305900418
930.829,2.580628625857103,-3.734397330718667,1.9507324863133066,-3.395020048623924
931.094,2.5806287616598595,-3.7343971955425777,1.9507324744780963,-3.3950200665902632
931.331,2.5806288969562647,-3.7343970608688153,1.9507324640667008,-3.395020082395238
931.584,2.5806290159783023,-3.7343969423931482,1.9507324536997965,-3.3950200981326693
