time, x, y
165.804,0.7950547530971028,0.13777881512188161
166.055,0.7950350065401938,0.13776321838919703
166.318,0.7950126089044957,0.1377455256729336
166.559,0.794990537882936,0.13772808812896153
166.813,0.794971320271555,0.13771290224127106
167.055,0.7949523673334427,0.13769792261913924
167.307,0.7949308705529631,0.1376809285479796
167.553,0.7949123029084865,0.13766624628300633
167.803,0.7948912431606848,0.13764958893685839
168.054,0.7948730526160896,0.13763519735598964
168.305,0.7948524195434846,0.13761886876170598
168.553,0.7948320865133653,0.13760277212811883
168.803,0.794814381376717,0.13758875095433432
169.053,0.7947969194467401,0.13757491748789824
169.305,0.7947771131050329,0.13755922032854406
169.582,0.7947575951961696,0.137543744482846
169.803,0.7947406005698101,0.1375302628700652
170.053,0.7947238401174934,0.1375169606792647
170.304,0.7947048301679244,0.1375018650578086
170.553,0.7946884106243097,0.13748881900646287
170.803,0.7946697876635961,0.13747401328872977
171.053,0.7946537026871698,0.13746121716571497
171.303,0.7946354595255167,0.13744669435611023
171.556,0.7946197028796106,0.13743414211075833
171.803,0.7946018325397859,0.13741989544536026
172.053,0.7945863983108743,0.13740758154704907
172.313,0.7945688950079289,0.1373936060775517
172.555,0.7945537795586817,0.13738152712319474
172.809,0.794536638368715,0.13736781747801158
173.068,0.7945197508863157,0.13735429774013017
173.304,0.794505050083907,0.13734251741360348
173.553,0.7944905549891613,0.13733089122155487
173.809,0.7944741185197807,0.13731769439928007
174.056,0.7944599254596035,0.13730628669037998
174.315,0.7944438327315743,0.13729333763953905
174.553,0.7944299377534664,0.13728214400524028
174.803,0.7944141837826607,0.13726943750796236
175.056,0.7944005817790778,0.13725845303951248
175.303,0.7943851604847052,0.13724598340610888
175.554,0.7943718461964905,0.1372352032742941
175.804,0.7943567044245985,0.13722290422785388
176.055,0.7943435609817217,0.13721220599172038
176.31,0.794328582271344,0.13719999175131756
176.565,0.7943137483566102,0.13718787301267962
176.803,0.7943007712488827,0.13717725207591192
177.053,0.7942879117463263,0.1371667093154777
177.307,0.7942732519559225,0.1371546693172674
177.559,0.794260525854713,0.13714419875526612
177.807,0.7942460199105359,0.13713224229472196
178.053,0.794233430541508,0.13712184650346268
178.304,0.7942190841773994,0.13710997788054086
178.554,0.7942066351079912,0.13709965954580122
178.806,0.7941924506564542,0.137087880575849
179.058,0.7941801437864189,0.13707764115325816
179.307,0.7941661227794319,0.13706595308466693
179.555,0.7941539591201038,0.13705579366219964
179.81,0.7941401061542032,0.1370442001525103
180.053,0.7941280929120974,0.1370341263241271
180.304,0.7941144128051278,0.13702263212012625
180.563,0.7941008709471513,0.13701122930952703
180.806,0.7940890297661031,0.1370012386774608
181.055,0.7940756519256473,0.13698992859665643
181.31,0.7940639572429915,0.13698002107050514
181.554,0.7940523821379919,0.13697019543517272
181.82,0.7940392034409899,0.13695898478356336
182.053,0.7940277778349527,0.13694924443981085
182.309,0.7940147709117386,0.13693813194442142
182.553,0.7940034954946263,0.1369284775338477
182.805,0.7939906612232678,0.13691746403973445
183.053,0.7939795369492839,0.13690789645627166
183.304,0.7939668765944232,0.13689698304315603
183.555,0.7939559048078743,0.1368875033163505
183.807,0.7939434200907804,0.1368766919214111
184.054,0.7939326019766619,0.1368673016866724
184.303,0.7939202899502928,0.13685658962246366
184.553,0.793909619517794,0.13684728404241472
184.804,0.7938974767838073,0.13683666954380308
185.053,0.7938869545259227,0.1368274495375426
185.303,0.7938749825379013,0.13681693381388868
185.553,0.7938646101852532,0.13680780063546166
185.815,0.7938528106360236,0.13679738492930474
186.053,0.7938425914641526,0.13678834120768327
186.31,0.7938309723375244,0.13677803136918976
186.569,0.7938194937371024,0.13676781697071888
186.803,0.7938094762144349,0.13675887846467388
187.053,0.7937995763352604,0.1367500220589708
187.309,0.7937883239472071,0.13673992754914152
187.554,0.7937785850996847,0.13673116586678688
187.808,0.7937675178533908,0.1367211803074198
188.055,0.7937579413085218,0.13671251446492316
188.305,0.793747061293741,0.13670264006067998
188.555,0.7937376468665786,0.1366940696231603
188.807,0.7937269497764975,0.13668430217484873
189.057,0.7937176949749556,0.13667582555849075
189.324,0.7937058893419978,0.1366649765055174
189.555,0.7936980882430004,0.13665778465993986
189.803,0.7936877605448073,0.13664823481549448
190.061,0.7936788293327538,0.1366399490166727
190.319,0.7936686882334013,0.13663050940075774
190.555,0.7936599200000721,0.13662231994020188
190.813,0.793649965978842,0.13661299096008098
191.057,0.7936401491296988,0.13660375601121008
191.306,0.7936315960023014,0.1365956810450116
191.562,0.7936219676263793,0.13658655774548017
191.812,0.793613581207744,0.13657858168524253
192.067,0.7936041468344983,0.13656957400252578
192.303,0.7935959354630516,0.1365617024645063
192.553,0.7935878412141049,0.13655391343822543
192.803,0.7935786667323192,0.13654504810072496
193.06,0.7935696341120058,0.13653628008518723
193.303,0.7935617772222769,0.1365286202722721
193.56,0.7935529477228614,0.13651997431933105
193.807,0.7935452693052215,0.13651242136930788
194.062,0.7935366404840587,0.13650389466299562
194.305,0.793529137403922,0.1364964459555179
194.555,0.7935217481511637,0.1364890777599958
194.803,0.7935133812342208,0.1364806944028832
195.066,0.7935051533345687,0.136472406603631
195.303,0.7934980045715946,0.13646516908438389
195.553,0.793490969484465,0.13645801203676566
195.811,0.7934830096590717,0.1364498714427034
196.054,0.7934761525337719,0.13644282055940485
196.305,0.7934683971565976,0.13643480194932656
196.553,0.793460779815031,0.13642687837075576
196.803,0.793454168915082,0.13641996173343549
197.054,0.7934476702294061,0.13641312469915043
197.309,0.7934403264928104,0.13640535167475917
197.554,0.7934340090292128,0.13639862296534222
197.822,0.79342687777861,0.13639097733036104
198.054,0.7934207490783932,0.136384361831143
198.304,0.7934138344925907,0.13637684604399866
198.555,0.7934070611978754,0.13636942752962078
198.807,0.7934011980797658,0.13636295864278483
199.054,0.7933954486750536,0.13635657050197655
199.309,0.7933889685831882,0.13634931509697246
199.568,0.7933826277166359,0.13634215566543556
199.807,0.7933771448393601,0.13633591448527035
200.053,0.7933717748461386,0.13632975349713744
200.308,0.7933657309316031,0.13632275921916923
200.567,0.7933598263257124,0.1363158611687645
200.805,0.7933547286662382,0.13630985108103694
201.059,0.7933497427479819,0.1363039206486781
201.303,0.7933441386867623,0.1362971901110116
201.555,0.7933393431909378,0.13629137330135532
201.803,0.7933339573259307,0.13628477316344223
202.055,0.793329353644222,0.13627907103687126
202.308,0.7933241887055037,0.13627260293093926
202.561,0.793319160557632,0.13626622919861323
202.806,0.793314834342037,0.13626068022552223
203.059,0.7933100268260945,0.13625443836071366
203.309,0.7933058969441231,0.13624900700748593
203.553,0.7933018778054378,0.13624365456483176
203.804,0.7932973859187524,0.13623758917910678
204.057,0.7932935651067539,0.13623235540669965
204.307,0.7932893002216599,0.1362264259049781
204.553,0.793285677436304,0.13622131064904097
204.803,0.7932816395490964,0.13621551697037562
205.065,0.7932777374787705,0.13620981718131253
205.305,0.7932744043964648,0.1362048626468979
205.558,0.7932711769411392,0.13619998394567923
205.803,0.7932675900540427,0.1361944600131927
206.079,0.793264135455886,0.1361890278631312
206.307,0.7932611946652904,0.1361843079640811
206.561,0.7932579634689008,0.13617900944980288
206.809,0.793255217571223,0.13617440594449998
207.053,0.7932525731735316,0.13616987588100263
207.307,0.793249658942498,0.1361647544190993
207.561,0.7932468762695949,0.13615972424826955
207.803,0.7932445162828703,0.13615535054816638
208.054,0.7932422216145643,0.1361510269248122
208.305,0.7932396534468368,0.13614610761444487
208.553,0.7932374662637022,0.13614184603052953
208.803,0.7932350279954252,0.13613700293057046
209.053,0.7932329596532852,0.1361328112984878
209.303,0.793230652806048,0.13612804470627146
209.553,0.793228693593808,0.13612391636065319
209.818,0.7932265095474427,0.13611922115948066
210.053,0.7932246566877675,0.1361151546972483
210.312,0.7932225940079902,0.13611053007292806
210.564,0.7932206005458865,0.13610595811938186
210.809,0.7932188945558569,0.13610196351565218
211.065,0.793217006119679,0.1360974511860083
211.303,0.7932153853845809,0.13609350408064314
211.554,0.7932138175149066,0.13608959958529354
211.807,0.7932120775473733,0.13608515747344832
212.053,0.7932106074381632,0.13608130842058788
212.312,0.7932089733735528,0.13607692619802217
212.556,0.7932073985277999,0.13607259039638123
212.803,0.7932060567005046,0.13606880082143624
213.06,0.7932047610434046,0.13606505031842722
213.303,0.7932033256091281,0.1360607804340806
213.555,0.7932021137589044,0.1360570772050564
213.813,0.7932007684449138,0.13605285803752867
214.054,0.7931996269881809,0.13604919324458223
214.305,0.7931983442496338,0.13604500807490102
214.556,0.7931972595941381,0.13604137602003338
214.807,0.7931960497098303,0.13603723253843875
215.053,0.7931950216829187,0.13603363215508796
215.303,0.7931938747146351,0.13602952364075496
215.553,0.7931929011694528,0.13602595367153095
215.804,0.7931918168625178,0.13602188053088451
216.053,0.7931908976052978,0.1360183413559502
216.318,0.7931898744378688,0.13601430279009763
216.553,0.7931890075524287,0.13601079310596656
216.821,0.7931880430978316,0.13600678735037317
217.055,0.7931872270841684,0.13600330636805402
217.303,0.793186322618253,0.13599933501387684
217.56,0.7931854524815927,0.135995396106807
217.805,0.7931847119451764,0.13599194518819255
218.054,0.7931838981232541,0.1359880382884241
218.303,0.7931832062987481,0.13598461509475276
218.553,0.7931825394698242,0.13598121904557886
218.816,0.7931818019915083,0.13597734256842237
219.06,0.7931811816355215,0.13597397315556534
219.309,0.7931804970391721,0.13597012709188727
219.558,0.7931798418084609,0.1359663105698738
219.805,0.7931792875585327,0.13596296590593396
220.053,0.7931787562545299,0.13595964754806897
220.303,0.7931781720428581,0.13595585908684607
220.553,0.7931776827392085,0.13595256463748956
220.804,0.7931771456554659,0.13594880326020833
221.059,0.7931766369758009,0.13594507147308604
221.306,0.7931762103334034,0.13594180086390573
221.558,0.7931758040093823,0.13593855490557238
221.808,0.7931753603189173,0.13593484809647996
222.054,0.7931749937503607,0.1359316271257673
222.313,0.7931745970722162,0.13592795225468607
222.553,0.793174268896971,0.13592475731890483
222.803,0.7931739128168145,0.13592110950399264
223.053,0.7931736185565065,0.135917936973381
223.307,0.7931732994356445,0.13591431352353028
223.561,0.793172999854844,0.1359107157751354
223.818,0.7931727501094806,0.13590755993726508
224.056,0.7931725148433064,0.1359044262066123
224.316,0.793172339091449,0.1359008933378241
224.557,0.7931722984141221,0.1358978792886157
224.803,0.7931723898820233,0.1358945100407117
225.07,0.7931726188793013,0.13589123758477076
225.303,0.7931729347903308,0.13588842875675844
225.555,0.7931733558185993,0.1358856970937534
225.805,0.793173969960344,0.13588264736056063
226.053,0.7931746206801337,0.13588005626120042
226.31,0.7931754984561611,0.13587716783188836
226.564,0.7931765132049972,0.1358743760585612
226.804,0.7931775220783077,0.1358719912140689
227.053,0.7931786352898839,0.13586968306398403
227.304,0.7931800456502878,0.13586712052810906
227.554,0.7931813952614307,0.13586495721421785
227.809,0.7931830783753686,0.1358625618254567
228.054,0.7931848855655048,0.13586024975634745
228.304,0.7931865271971263,0.13585822799703576
228.553,0.7931881595505916,0.13585622111114776
228.808,0.7931900327244275,0.1358539190263116
229.056,0.7931916696140832,0.13585190805954936
229.308,0.7931935479094927,0.13584960123719803
229.554,0.7931951892006033,0.13584758609943906
229.803,0.7931970725058385,0.13584527451133926
230.058,0.7931987181404909,0.13584325523344926
230.311,0.793200606404133,0.13584093890588883
230.554,0.7932022563615163,0.13583891549320326
230.808,0.7932041495704796,0.13583659443710083
231.055,0.7932058038315594,0.135834566911784
231.324,0.7932079367314123,0.1358319535438374
231.561,0.7932095955687455,0.13582992164430738
231.803,0.7932112635154344,0.13582787912014785
232.058,0.7932131619527589,0.1358255549177106
232.306,0.7932148340852041,0.13582350823748654
232.555,0.7932165009891728,0.13582146838658563
232.813,0.7932184135063517,0.13581912849398717
233.064,0.793220321350413,0.13581679487632736
233.306,0.7932220017366179,0.13581473993701396
233.553,0.793223676841012,0.13581269188314918
233.803,0.7932255987290368,0.13581034262123323
234.054,0.7932272778912678,0.13580829052173468
234.306,0.7932292044171795,0.13580593665523666
234.553,0.7932308876258429,0.13580388053785997
234.81,0.7932328187612383,0.13580152203432883
235.055,0.7932345059495604,0.1357994618493394
235.303,0.7932364416173286,0.13579709869001086
235.567,0.7932383724242718,0.13579474193129734
235.821,0.7932400729265041,0.13579266666818604
236.057,0.7932420082127739,0.13579030531445602
236.304,0.7932437126453612,0.13578822602133195
236.557,0.7932454116065101,0.13578615375910683
236.803,0.793247360730907,0.13578377680143203
237.076,0.7932493049071982,0.135781406334582
237.303,0.7932510171314815,0.1357793190216768
237.553,0.7932527238117045,0.13577723876122
237.811,0.7932546817144074,0.13577485264454944
238.06,0.7932566345121925,0.1357724731271324
238.317,0.7932583542326511,0.1357703779267383
238.557,0.7932600683133091,0.13576828988349335
238.813,0.7932620346407195,0.13576589490960717
239.055,0.7932637523895065,0.13576380300902807
239.303,0.7932657229100536,0.13576140362751693
239.553,0.7932674443069986,0.13575930787939625
239.805,0.7932694189845373,0.1357569040806531
240.053,0.793271143990442,0.1357548044856807
240.317,0.7932731227927754,0.13575239629748379
240.556,0.7932750963561173,0.13574999482164754
240.804,0.7932768342960974,0.13574788033486423
241.058,0.7932788119433,0.13574547452034152
241.303,0.7932805534666852,0.1357433562283497
241.555,0.7932825348984602,0.1357409464391041
241.803,0.7932842799059991,0.13573882449912145
242.053,0.7932860191474851,0.13573670979852512
242.305,0.793288014223545,0.1357342843069196
242.566,0.7932900039804421,0.13573186557028247
242.803,0.7932917561416006,0.13572973589025875
243.06,0.7932937499279004,0.13572731279338326
243.305,0.7932955056265126,0.13572517928662922
243.553,0.7932972554621942,0.13572305312255764
243.803,0.7932992626345051,0.13572061447462053
244.059,0.7933012643854674,0.1357181825908053
244.304,0.7933030270473557,0.1357160413179145
244.555,0.7933047837750304,0.13571390739077838
244.804,0.7933067988056832,0.13571145986704017
245.055,0.7933085589438393,0.13570932209166467
245.303,0.7933105778729368,0.1357068701712088
245.554,0.7933123414057579,0.13570472856917254
245.804,0.7933143642175521,0.13570227227463488
246.058,0.7933161311307063,0.13570012686686908
246.306,0.7933181578059973,0.135697666224836
246.56,0.7933201789345572,0.13569521250054398
246.805,0.7933219586001425,0.1356930520728104
247.055,0.7933239835380976,0.13569059407238657
247.308,0.7933257665453183,0.1356884299044673
247.554,0.7933275434828821,0.1356862732543917
247.807,0.7933295816145087,0.13568379978119532
248.054,0.793331361861585,0.1356816394383723
248.303,0.7933334037765553,0.13567916174588865
248.556,0.7933351873172929,0.13567699773176428
248.804,0.7933372329975291,0.13567451584445414
249.057,0.7933390198162297,0.1356723481802763
249.309,0.7933410692438261,0.13566986212237586
249.559,0.7933431129782981,0.13566738317073976
249.811,0.7933449124821585,0.13566520062471754
250.055,0.7933467058102804,0.13566302572338984
250.305,0.793348762690146,0.13566053138339557
250.557,0.7933505592672168,0.13565835287396213
250.812,0.7933526198581257,0.13565585441517333
251.053,0.7933544196620834,0.13565367232651518
251.304,0.7933564839335902,0.135651169788005
251.554,0.7933582869399364,0.1356489841515822
251.803,0.7933603548760492,0.13564647755500284
252.053,0.793362161072936,0.1356442883873165
252.32,0.7933642326567025,0.1356417777556501
252.559,0.7933660420293972,0.13563958507666998
252.811,0.7933681172440123,0.13563707043269538
253.059,0.7933701866061871,0.13563456308708627
253.308,0.7933720086002959,0.13563235563624096
253.557,0.7933738242734004,0.1356301560029396
253.813,0.7933759066879917,0.13562763341619
254.053,0.7933777254880121,0.13562543033702748
254.305,0.793379811477899,0.1356229038123583
254.553,0.7933816333908673,0.1356206973063236
254.803,0.7933837229398919,0.1356181668656624
255.057,0.7933858065434058,0.13561564383519442
255.312,0.7933876410316877,0.13561342263144033
255.555,0.7933894691153862,0.13561120934424112
255.812,0.7933915657149643,0.13560867116001502
256.053,0.7933933968616452,0.13560645451224013
256.307,0.793395496969408,0.13560391248045123
256.553,0.7933973311740731,0.13560169248037476
256.803,0.7933994347757342,0.1355991466207465
257.053,0.7934012720226051,0.13559692328947337
257.308,0.7934033791029761,0.13559437362268364
257.556,0.7934052193789509,0.1355921469782963
257.803,0.7934073299225163,0.1355895935322031
258.057,0.7934094343960735,0.13558704765473492
258.303,0.7934112872111938,0.1355848064058244
258.559,0.7934133951169455,0.13558225679948652
258.803,0.7934152509412494,0.13558001228349056
259.075,0.7934173622537196,0.1355774589811815
259.313,0.7934192210682192,0.13557521122287644
259.553,0.7934210733260679,0.13557297156755777
259.803,0.7934231975686298,0.13557040325662853
260.053,0.7934250527872285,0.13556816039595707
260.306,0.7934271804153755,0.13556558842178992
260.557,0.7934290385821764,0.13556334237291867
260.805,0.7934311695815969,0.13556076675508108
261.055,0.7934330306831225,0.13555851753626078
261.311,0.793435165033829,0.1355559383011003
261.557,0.7934370290524847,0.13555368593550457
261.803,0.7934391667418014,0.13555110310060697
262.058,0.7934412981944502,0.135548528032568
262.305,0.7934431746842552,0.13554626118360932
262.554,0.793445044504741,0.13554400256957802
262.808,0.7934471888273709,0.13554141259494443
263.059,0.7934493268704268,0.13553883043799686
263.304,0.7934512091425864,0.1355365573732055
263.554,0.7934530847054291,0.13553429259009822
263.811,0.793455235590748,0.13553169556957906
264.055,0.7934571140046821,0.1355294277290146
264.31,0.7934592681457203,0.1355268272197005
264.553,0.7934611493674995,0.13552455637530766
264.809,0.7934633067055527,0.13552195244936893
265.072,0.7934654576632767,0.13551935646027216
265.307,0.7934673512588357,0.13551707127621582
265.558,0.7934695053704042,0.13551447192394364
265.806,0.7934714016922088,0.13551218383973304
266.07,0.7934735588908496,0.1355095812060828
266.309,0.7934754579384667,0.13550729022417254
266.556,0.7934773501343625,0.13550500769036203
266.804,0.7934795199923448,0.1355023904400232
267.072,0.7934816833638713,0.13549978125183534
267.303,0.793483587831155,0.13549748451852006
267.554,0.7934854854137259,0.1354951962714189
267.805,0.7934876614324126,0.13549257249062935
268.055,0.7934895616926567,0.1354902814084555
268.309,0.7934917407751224,0.1354876543877733
268.554,0.7934936437074039,0.13548536048726584
268.821,0.7934958258489463,0.13548273024648694
269.053,0.7934977314458671,0.13548043354292244
269.303,0.7934999166350811,0.13547780009807936
269.556,0.793501824886544,0.13547550060542857
269.817,0.7935040131119124,0.1354728639724607
270.054,0.7935059240079105,0.1354705617045752
270.31,0.7935081152580173,0.13546792189928913
270.58,0.7935102999027325,0.13546529030278534
270.803,0.7935122230766681,0.13546297387841444
271.058,0.7935141392874695,0.1354606660344409
271.309,0.7935163366424082,0.135458019824024
271.554,0.793518255515308,0.1354557091891067
271.81,0.7935204559185333,0.13545305978432745
272.053,0.7935223774463922,0.13545074636894883
272.307,0.7935245808852136,0.1354480937871539
272.562,0.7935267776787418,0.13544544945952286
272.806,0.7935287115202092,0.13544312186311439
273.059,0.79353091132066,0.13544047439432572
273.305,0.7935328478023953,0.13543814404145754
273.559,0.7935350505986069,0.13543549344697184
273.827,0.7935372632742083,0.13543283122188077
274.053,0.7935389217561398,0.13543083595501365
274.304,0.7935411372247811,0.13542817082105618
274.569,0.7935433459794321,0.1354255140210297
274.804,0.7935452903236722,0.1354231754795766
275.053,0.7935472275697194,0.13542084567336435
275.308,0.793549448987127,0.13541817435501757
275.563,0.79355166365676,0.13541551140972793
275.803,0.7935536131949522,0.1354131674754093
276.054,0.7935555556040053,0.13541083231152684
276.318,0.793557782927126,0.13540815486854693
276.554,0.7935597279037361,0.1354058170451913
276.805,0.7935619581638058,0.1354031365619896
277.055,0.7935641816261017,0.13540046450961737
277.303,0.7935661388853292,0.13539811258306864
277.559,0.7935680889695814,0.135395769478954
277.824,0.7935703250722042,0.13539308295888294
278.053,0.7935722776967009,0.13539073723326822
278.303,0.7935745167051119,0.13538804771630536
278.559,0.7935767488668592,0.13538536668685253
278.817,0.7935787137677732,0.13538300688324562
279.053,0.7935806714509762,0.1353806559551361
279.307,0.7935829162494606,0.1353779604926838
279.555,0.793584876452121,0.13537560698368123
279.807,0.7935871241327295,0.13537290857068265
280.055,0.7935890868461741,0.13537055249290797
280.308,0.7935913373990089,0.1353678511431981
280.562,0.7935935810440795,0.1353651583569622
280.803,0.7935955560302549,0.13536278823554104
281.062,0.7935978025221557,0.1353600925441357
281.304,0.7935997800088758,0.13535771987253795
281.555,0.7936017502052544,0.13535535615837263
281.804,0.7936040093192865,0.13535264607769973
282.054,0.7936059819947128,0.13535027984039674
282.306,0.7936082439493644,0.135347566869655
282.558,0.7936104989366862,0.13534486253077121
282.812,0.7936124838867058,0.1353424822670111
283.055,0.7936144615047874,0.13534011100717325
283.304,0.7936167291119036,0.1353373922965971
283.553,0.7936187091881554,0.13533501854375427
283.817,0.7936209796091492,0.13533229698091978
284.053,0.7936229621398362,0.13532992074121986
284.312,0.7936252353692764,0.1353271963345908
284.554,0.7936272203456921,0.13532481762015183
284.808,0.7936294963731673,0.13532209038409426
285.058,0.7936317653582536,0.13531937186517604
285.311,0.793633762603742,0.13531697915341717
285.562,0.7936360343625141,0.13531425783515194
285.804,0.7936380340440687,0.13531186266635192
286.065,0.7936403085675806,0.1353091385613156
286.313,0.7936423106773629,0.13530674094649517
286.553,0.7936443053576049,0.1353043524442149
286.803,0.7936465924869897,0.1353016140172524
287.057,0.7936485895737612,0.13529922309533876
287.303,0.7936508794564556,0.13529648190183738
287.56,0.7936531622212799,0.13529374951093745
287.806,0.793655171569415,0.135291344623277
288.055,0.7936571734455937,0.135288948895489
288.307,0.7936594688075042,0.13528620220865778
288.561,0.7936617570218132,0.13528346435920843
288.807,0.7936637711563828,0.1352810546812824
289.063,0.7936660620859602,0.1352783141209475
289.303,0.7936680786083246,0.13527590206431614
289.572,0.793670372248831,0.13527315880660232
289.808,0.7936723911523342,0.13527074438226863
290.053,0.7936744025327966,0.13526833917851563
290.305,0.7936767087728137,0.13526558165720398
290.553,0.7936787225136195,0.13526317411089275
290.806,0.7936810314542962,0.13526041391101046
291.063,0.7936833331788805,0.13525766263015854
291.303,0.7936853591837101,0.13525524116206067
291.554,0.7936873776254463,0.13525282895803656
291.803,0.7936896919452947,0.13525006343130289
292.054,0.79369171272676,0.13524764891318328
292.304,0.7936940297237753,0.13524488074033153
292.555,0.7936960528380378,0.1352424639179695
292.809,0.7936983725080411,0.13523969310584663
293.056,0.7937003979544506,0.1352372739816942
293.309,0.7937027202919438,0.1352345005387383
293.554,0.7937047480621244,0.1352320791243588
293.806,0.7937070730583198,0.13522930306286335
294.053,0.7937091031449091,0.1352268793687629
294.31,0.7937114307917723,0.13522410070041818
294.556,0.7937134631883415,0.1352216747359845
294.804,0.793715793478453,0.13521889347144467
295.058,0.7937178281783691,0.1352164652461392
295.303,0.7937201611041637,0.13521368139620443
295.557,0.7937224866889094,0.1352109066041842
295.81,0.7937245336548259,0.1352084644947967
296.062,0.7937268618539501,0.135205687143392
296.303,0.7937289111164822,0.13520324278716436
296.554,0.7937309526872132,0.13520080783526672
296.803,0.7937332934752981,0.13519801629308875
297.068,0.7937356268811169,0.1351952338544654
297.315,0.7937376807175557,0.1351927850321998
297.557,0.7937397268367011,0.1351903456418606
297.804,0.7937420728296559,0.13518754902396937
298.053,0.7937441212135363,0.1351851074279776
298.307,0.7937464697981188,0.1351823082877189
298.555,0.7937485204404908,0.13517986449502678
298.805,0.7937508716095768,0.1351770628426169
