time, x, y
169.339,0.7002071921506469,4.446582079729235
169.591,0.685108895275654,4.483654928278483
169.844,0.6701021381039668,4.520400855999848
170.089,0.6567943423646754,4.552872173442395
170.348,0.641756918181221,4.589702739720187
170.593,0.6325389843508132,4.612428434519247
170.856,0.6321742067816276,4.613541464517768
171.09,0.6327073651156471,4.612690438761729
171.339,0.6330685617126961,4.612274454033346
171.589,0.633961312077712,4.611417912238615
171.846,0.6352106933710219,4.610435940878027
172.1,0.63526829158216,4.610403689206954
172.34,0.6290349249756058,4.614607109231559
172.589,0.6032349136166499,4.629747193772043
172.844,0.5683962324840725,4.648943305729921
173.094,0.5377681842658861,4.665932653603929
173.339,0.5072185118221443,4.682846738959536
173.595,0.47230134636076515,4.702208821143176
173.84,0.44185597325133713,4.719177292813457
174.089,0.40685337580379854,4.7386409233502595
174.347,0.37214046143489005,4.758029293771437
174.589,0.3416103404767322,4.7751170571708395
174.84,0.31108436971028397,4.792163168507748
175.091,0.27630283427798763,4.811710735984251
175.34,0.24591870287193404,4.828790471282079
175.589,0.21109794648065966,4.84834123764895
175.841,0.18073105922020333,4.865511119871057
176.111,0.14588964109620955,4.885176441870581
176.341,0.11556698270736625,4.9023034563322305
176.603,0.08082714463576686,4.922036664909967
176.852,0.046112780462774526,4.941709324126917
177.09,0.01572454057027626,4.959000026616474
177.34,-0.018832000156659354,4.978710626723735
177.619,-0.053595912018694264,4.998495832832955
177.839,-0.07956466779011695,5.013376986803503
178.089,-0.11421374626281555,5.03322653596746
178.35,-0.14874635330910177,5.052983480994002
178.592,-0.17910320336254512,5.070471045641134
178.839,-0.20935878790671225,5.087872093018756
179.096,-0.24397403720732208,5.107787412590789
179.347,-0.2784251755245906,5.127721102705632
179.589,-0.3088192716604553,5.145268576127504
179.847,-0.34323475564111927,5.165203184115317
180.09,-0.3734872345317202,5.182779926756248
180.347,-0.4080124578416909,5.202791805522469
180.598,-0.43822352603463843,5.220408005400539
180.84,-0.4725851314897413,5.240451927341347
181.093,-0.4894281280434644,5.250096923915442
181.339,-0.48846826715957226,5.249747508914381
181.589,-0.48733866768527145,5.249468455098044
181.839,-0.48618432618937923,5.249323725963173
182.091,-0.48485579920673777,5.249326466340212
182.342,-0.4836622564340681,5.249483350875774
182.593,-0.48270456951712054,5.2497387468859555
182.854,-0.48170544577824376,5.250142727468829
183.089,-0.48088222452519375,5.250600617818665
183.34,-0.4800098352088789,5.251239608042328
183.602,-0.4793031309666509,5.251908113585732
183.839,-0.4786546276749218,5.252684657474084
184.089,-0.4779677708944356,5.253744061209141
184.342,-0.4772840125021701,5.255147835819148
184.589,-0.4769193398610161,5.2562549569571395
184.852,-0.4767251153682303,5.257183674554421
185.089,-0.4767171610756833,5.257630794010026
185.339,-0.4767118559897162,5.258169784046801
185.589,-0.4764609743669132,5.250434523179826
185.839,-0.47266059854041614,5.22147903485373
186.089,-0.46701135066941146,5.181815095496561
186.345,-0.46138082045798096,5.142524290975515
186.599,-0.4563422592188418,5.107778447762582
186.839,-0.4513623389403958,5.0731732833754455
187.091,-0.4456187021091764,5.033734117755659
187.339,-0.44053801431853334,4.999144335903793
187.591,-0.4347791700382499,4.959655949652637
187.841,-0.42966852443102005,4.925118060189998
188.091,-0.42378371732545594,4.885483960557564
188.339,-0.417964938314141,4.846199969141946
188.589,-0.412746637422239,4.811486478173743
188.842,-0.40756085256637276,4.776910845224763
189.09,-0.40163500027910176,4.737506077879788
189.339,-0.39636989861356153,4.702952673989107
189.589,-0.39037007791077755,4.663341203527911
189.841,-0.38511457778874675,4.628987673429686
190.089,-0.3790060900984867,4.589395437367231
190.342,-0.3737273019367006,4.55492322874979
190.593,-0.36759605986804966,4.515453387044036
190.839,-0.362748576642165,4.487511734152417
191.089,-0.35810260606516825,4.471683582119855
191.345,-0.35720091710549695,4.468778068728226
191.608,-0.3569959113165636,4.467614060152065
191.846,-0.35692400526788853,4.466363866367951
192.092,-0.35698336465275504,4.465507949869345
192.339,-0.3571508994141357,4.464593336748351
192.59,-0.3574699562177745,4.463579220425597
192.84,-0.35786482375568096,4.462720805745371
193.091,-0.3584702545765528,4.461755269668716
193.339,-0.3592894147128705,4.4607721811686645
193.589,-0.36054428937584343,4.459565764532492
193.842,-0.36152170385004845,4.458840683289155
194.09,-0.36271878191459017,4.458165946761684
194.34,-0.36376580186211305,4.457732362326539
194.589,-0.36473886761938296,4.457461883325006
194.841,-0.36568823674657214,4.457317783538447
195.09,-0.3667591810244601,4.457287484374707
195.339,-0.36707587467335295,4.457302325246604
195.593,-0.3797880594362939,4.458945701811086
195.839,-0.41409387953754473,4.464042246264174
196.091,-0.45344762551312495,4.469933267578698
196.349,-0.4928659695419668,4.4759065759112096
196.594,-0.5276883148426024,4.4812022796222415
196.841,-0.5619268092080537,4.486448512870663
197.09,-0.6015152958008322,4.492572153354699
197.342,-0.6361399829080088,4.497945125630887
197.591,-0.6753905815324056,4.5041008327843395
197.843,-0.7099702114688299,4.509558651507264
198.1,-0.7494073681766245,4.5157984074989495
198.34,-0.7837785909400149,4.521316987787236
198.594,-0.8234285786538812,4.527702614085856
198.839,-0.8576944802316551,4.533240961668244
199.089,-0.8971595101671158,4.5396991937407645
199.339,-0.9317675125791978,4.545383389976142
199.597,-0.970982057780522,4.551861863173931
199.84,-1.0054515322694393,4.557611219499591
200.097,-1.045050120322868,4.564235448723352
200.34,-1.079203316665851,4.570004724064802
200.606,-1.118737693311607,4.576726103218005
200.84,-1.1531693032684929,4.582588750468927
201.09,-1.1923962298186024,4.589360182470117
201.342,-1.2269235861994694,4.5953408990451186
201.589,-1.266159108322319,4.602161116652776
201.846,-1.2845633223194493,4.605362484339478
202.092,-1.2834254948504065,4.605307969976923
202.339,-1.2822833253242434,4.6053886999543225
202.596,-1.2810602658324077,4.605628697581102
202.84,-1.2802562544205025,4.605901599998402
203.095,-1.2793352302658243,4.606350553574445
203.341,-1.2785972034434956,4.6068325819410365
203.604,-1.2776505938010903,4.607638975184323
203.839,-1.2766239337964211,4.608717406369377
204.093,-1.2758575514358959,4.609745079205832
204.339,-1.2753076630338227,4.6107168665828
204.59,-1.2748137782056166,4.611917515284063
204.844,-1.2744868916554764,4.613167342439886
205.097,-1.2743481854832814,4.614238674179312
205.343,-1.2743335656131942,4.615155257086847
205.603,-1.27445812804099,4.616173669722475
205.849,-1.274710383144711,4.617149699666696
206.089,-1.2747151473419873,4.617149186088811
206.34,-1.2732194101344863,4.612282030408002
206.589,-1.2678552344629312,4.595412198836038
206.839,-1.2553063412738257,4.5576267477711
207.098,-1.2443398190285104,4.524416045057423
207.339,-1.2335500779595574,4.491230480548998
207.589,-1.2213373934905587,4.4529134273460205
207.839,-1.2109380721446283,4.419713509950319
208.089,-1.1991027578501139,4.381475766093764
208.341,-1.1874359073748129,4.34314647841557
208.595,-1.177370820444028,4.3097730867151895
208.853,-1.1659372988399572,4.271500524458242
209.092,-1.1559986476533506,4.2377820979041125
209.34,-1.1447952661060197,4.199698371690336
209.595,-1.1349484029863928,4.165920061679531
209.839,-1.1252696602167978,4.1324340567644615
210.094,-1.114182831149513,4.09405213982294
210.342,-1.1031596563280948,4.05556577301468
210.591,-1.093582472738509,4.022001375102822
210.845,-1.0826632112456576,3.9836689065314297
211.091,-1.0730741227114386,3.9497647190995213
211.342,-1.062281925968916,3.9116201691910146
211.608,-1.0527463765663654,3.8778274124230734
211.841,-1.043283610307618,3.844075259375863
212.089,-1.0325082791588303,3.805776525393439
212.339,-1.023064643911058,3.7720758036382924
212.589,-1.0123257733019588,3.7335865885289796
212.847,-1.0016018148584107,3.695261348592277
213.089,-0.9921572129422214,3.6613450903381772
213.34,-0.982837579856516,3.6278355543441925
213.6,-0.9721097815106029,3.5893271500710564
213.841,-0.9627377605827587,3.5555280837425562
214.091,-0.9520884831379021,3.5171723072499783
214.339,-0.9427437013125218,3.483513729984931
214.589,-0.9320523701560965,3.4448126801598287
214.843,-0.9227723636358429,3.4113818564344554
215.094,-0.9120766858549613,3.37274646665251
215.342,-0.9028000755855337,3.3391021510738557
215.592,-0.8921507289726968,3.300663042399928
215.844,-0.8815103194045921,3.2620988466910266
216.094,-0.872228437864735,3.2284400752657065
216.347,-0.8616206666517806,3.1900525722774753
216.592,-0.8522753913162623,3.156091758324324
216.839,-0.8430499521544854,3.122628993195806
217.091,-0.8324100406506717,3.084054631190464
217.356,-0.8218241845248293,3.0454943127410075
217.589,-0.8125581699378286,3.011902103813055
217.852,-0.8019662404764392,2.9733919740189028
218.089,-0.7927041708877886,2.9396049805516506
218.349,-0.7821518166997734,2.9012876215284833
218.589,-0.7728410998294544,2.8673574826245067
218.839,-0.763642000190049,2.833809689132662
219.091,-0.7530274048428919,2.795297713682094
219.349,-0.7424077788789852,2.756710565376053
219.592,-0.7331255182994275,2.723121477195112
219.839,-0.7238068116374315,2.6894878051072344
220.089,-0.7130991899112352,2.650768111046435
220.352,-0.7024807780917355,2.612614324321821
220.597,-0.6930604738968705,2.5787840532055686
220.841,-0.6836925732414953,2.5450811938920586
221.089,-0.6729591637907306,2.506750823675252
221.339,-0.6635259901073258,2.473041965648562
221.593,-0.6527669877768265,2.4346122098560814
221.841,-0.6433239127189768,2.401067753452038
222.097,-0.6324538874349246,2.362409837711211
222.342,-0.6230287759510251,2.328976055334105
222.589,-0.6121446436463712,2.29050516904745
222.839,-0.6026119446118336,2.2567567361514413
223.09,-0.5917509548085665,2.218496883313059
223.349,-0.5808365661056657,2.180114088012035
223.591,-0.571245098491423,2.1463235036298474
223.841,-0.5617004770214095,2.1129412410609145
224.089,-0.550683816858009,2.0743879840995647
224.346,-0.539756032082464,2.0361586292828284
224.591,-0.5300904639213706,2.0025212753593893
224.842,-0.5190530603631789,1.9640660341367855
225.092,-0.5109748023570955,1.9354355197737745
225.351,-0.5068846724285497,1.9204823896030194
225.589,-0.5070140713727284,1.9206222799895538
225.847,-0.5076026815902004,1.9216316641660232
226.089,-0.5082376233070526,1.9224673482913004
226.339,-0.5089730773038337,1.9232332425311531
226.591,-0.5092663182178272,1.923499064865223
226.841,-0.49479135947500796,1.9103816040499626
227.092,-0.4689809687296203,1.8867929466866862
227.341,-0.4433392374619226,1.8633160302668945
227.592,-0.41374359507004255,1.8361942288606006
227.851,-0.3845356350658563,1.809428693490675
228.093,-0.3587256054625601,1.7857315061128485
228.34,-0.32925894807278017,1.7586483757603157
228.598,-0.3036592307558257,1.735130206139382
228.842,-0.27431295643122366,1.70811542431663
229.105,-0.2484492734765866,1.6842834938105355
229.339,-0.21935373920226922,1.6574733489189273
229.589,-0.1935313077599986,1.6336395068583256
229.84,-0.1643012177416664,1.6066585871398522
230.104,-0.13866520698966478,1.5829530718270934
230.34,-0.10931337452829006,1.5557866654104935
230.594,-0.0837428935332239,1.532127052225026
230.839,-0.05817565867182982,1.5084229172732952
231.095,-0.02873302449312312,1.4810999601618997
231.343,0.0002760210753301761,1.4541842797165125
231.59,0.025967690827054943,1.4303044212201004
231.839,0.05163547825113771,1.4064208818597657
232.101,0.08069918809125688,1.3793874499710206
232.339,0.10627840088842379,1.3555520585063334
232.593,0.13555667228075563,1.3282568541618294
232.84,0.16453757258652998,1.301211467306301
233.093,0.190239408786736,1.2771962412578524
233.34,0.21564774524838878,1.2534619298149268
233.59,0.24477873676712186,1.2261981995056097
233.843,0.2739823411653211,1.1988384164834625
234.093,0.299372110544458,1.175062129345375
234.353,0.3284385230450436,1.1477888123604836
234.59,0.354101887774254,1.1236820915292878
234.839,0.37933396220377774,1.099994820442193
235.089,0.40850688769441,1.072554984907681
235.342,0.43398080214756424,1.0485726058568368
235.592,0.46291217699780307,1.0213366759552607
235.84,0.4883776738337129,0.9973252123111005
236.091,0.5173970531143414,0.9699629998082325
236.344,0.5353468044280553,0.9531078694541772
236.589,0.5350529585633321,0.9532442992027059
236.845,0.533965650332957,0.9538710215432602
237.103,0.5337374060480737,0.9539700927010931
237.34,0.533143988105738,0.9541240503723228
237.593,0.5321466102250915,0.954286222109685
237.841,0.5312570140548248,0.9543185534617054
238.089,0.5301699269739031,0.9542250188920429
238.374,0.5287100482265307,0.9539058516731113
238.589,0.5264794641650365,0.9532070866973532
238.839,0.5254227491790905,0.9527198159072016
239.094,0.5242805176062142,0.9520078611087792
239.344,0.5232789796725756,0.9511786276483221
239.594,0.5226539156423382,0.9505263517227747
239.839,0.5218032808827621,0.949455424478824
240.09,0.526568824807416,0.9562690790111203
240.345,0.5450114272688689,0.9873128344877448
240.589,0.5628755842545933,1.017525670062984
240.842,0.5806024031104374,1.0475493191766425
241.092,0.6008904456640729,1.081912528847578
241.341,0.6187121460742726,1.1119173610096103
241.589,0.639111459321515,1.1463432847001631
241.861,0.6594219275185357,1.1805264333247636
242.09,0.6773553980718191,1.2106016627938918
242.346,0.6977244216479949,1.2448606741819814
242.592,0.7156888107261217,1.2748950980874776
242.839,0.7335883109755444,1.3048002373182521
243.095,0.7540578192488366,1.3390776206923918
243.339,0.7720615647726506,1.369020772598694
243.602,0.792631473347789,1.4032636694957565
243.839,0.810541113303924,1.4331036811836775
244.094,0.83122257761361,1.467341003569521
244.34,0.8492479920209085,1.4972422411916737
244.593,0.8698775853536064,1.531410518766513
244.844,0.8905250216173399,1.5654566983019615
245.089,0.908682112642512,1.5954815039813361
245.34,0.92000512676733,1.6149237377128403
245.591,0.9205111668411344,1.615865945739894
245.841,0.9203023867997265,1.6147867794263537
246.095,0.9202176113535737,1.6135077208314268
246.339,0.9202862970363298,1.612365793062753
246.594,0.9205220773081892,1.611121105189494
246.848,0.9208206355754078,1.6101799989182464
247.09,0.921225870479591,1.60935193556188
247.344,0.9217752278544102,1.6085110060101337
247.589,0.9223791432452646,1.6077892554335698
247.843,0.9236971577243226,1.6065146476231273
248.093,0.9245615852537586,1.6058705553555546
248.348,0.9256514883611473,1.6052508817060034
248.59,0.9266870131334024,1.6048218952694597
248.839,0.9277703746305804,1.6045158160385782
249.089,0.9290226598919936,1.6043283554647887
249.339,0.9300887587889936,1.6043042277683004
249.589,0.9312253764149176,1.6044216493301395
249.839,0.9320909439424971,1.6046317184261039
250.098,0.9330647161430502,1.6049991325354038
250.346,0.9326495690328458,1.6048048659197713
250.591,0.9291005859564381,1.6032142636171318
250.845,0.9117977254616089,1.5956333754681804
251.095,0.8755455171427792,1.578768416595941
251.341,0.8440271257592957,1.5641208458060274
251.592,0.8077951643134602,1.5472393129190334
251.84,0.7760239052887791,1.5324262262432093
252.094,0.739951584063563,1.5156204619980536
252.345,0.7038112566542417,1.4987410360436946
252.589,0.671969914434148,1.4838761469430821
252.85,0.6360513634052534,1.467092570292574
253.09,0.6042269258651148,1.4521922412642854
253.34,0.5681569831091197,1.4353228402381895
253.594,0.5365175985083345,1.4204947872001559
253.839,0.50481275904184,1.4056178619001494
254.089,0.4687137070976859,1.3886991273813099
254.364,0.4326707798183402,1.3717635719570522
254.595,0.40081167883449786,1.3567841333658832
254.84,0.3694001857572646,1.342028256707311
255.092,0.3332064467484556,1.324980053103024
255.339,0.30152797455525887,1.3100553727268167
255.589,0.26552746668404625,1.293097421664291
255.841,0.23391188835935706,1.2781692334825592
256.089,0.19768088952690396,1.2610745695058196
256.36,0.16181825872865402,1.2441274699729963
256.591,0.13002633933483645,1.2290806639698375
256.842,0.09412206963132018,1.2121076916978568
257.09,0.062475692711460404,1.1971106564871201
257.34,0.04086891389191647,1.1867871819651588
257.591,0.0387860624673248,1.1858143738143159
257.846,0.037516105333402924,1.1854266210157862
258.101,0.036421860689201564,1.1852364644301567
258.34,0.03540077966375435,1.1851735054601336
258.589,0.03441067181917604,1.1852404671756323
258.839,0.033549081733452224,1.1854082510834505
259.089,0.03252394284621542,1.1857441724191184
259.349,0.03130930744854103,1.186327711080917
259.594,0.030367592975437584,1.1869363285053123
259.847,0.029360606307599894,1.187782403753964
260.091,0.028560607764642986,1.188646703296785
260.339,0.027870636112273073,1.1895949078645187
260.589,0.027245868896596782,1.1907281311355626
260.84,0.026825600772807438,1.1917788693329523
261.089,0.026621907969793846,1.1925871162384594
261.339,0.026564703062805874,1.1928980926917838
261.594,0.025342590858900744,1.201575858300729
261.851,0.019162500967036807,1.239139154396722
262.102,0.013432703206661359,1.2736636107102604
262.339,0.007678030514706958,1.3080008323782182
262.59,0.0010326027685356172,1.347596976307334
262.84,-0.005546101475834955,1.3867482630092514
263.091,-0.011397295704551662,1.4212970963955611
263.34,-0.017254625926186103,1.455874757460171
263.591,-0.02392326293710416,1.495114721634922
263.839,-0.029812380033657306,1.5295417668849038
264.099,-0.036575075681787875,1.5691254602568907
264.339,-0.0424583490411263,1.603305707486236
264.593,-0.049282332450380203,1.6428041629651957
264.851,-0.05605251958725757,1.6820381186574802
265.098,-0.06205299694312813,1.7164901012091687
265.343,-0.0680722308361812,1.7509982326573772
265.59,-0.07492679108669875,1.7902934942965585
265.841,-0.08096667710467557,1.824632426740878
266.091,-0.0879305125653126,1.864199550706751
266.345,-0.09482389219225076,1.9032468213993372
266.593,-0.10095910814999921,1.9377845880766704
266.842,-0.10708775380125668,1.9723163126578367
267.091,-0.114075289313626,2.011463980256321
267.34,-0.12112463486045154,2.0507719610361534
267.59,-0.12730885312401533,2.085320819476261
267.839,-0.13348411745777708,2.119505006720487
268.102,-0.14063118155392615,2.1589888062141407
268.342,-0.14771033865406813,2.198094591462453
268.592,-0.1539940617476915,2.23254338178965
268.842,-0.1602904189838259,2.2670312102474623
269.09,-0.16745519253952737,2.3062144140028193
269.345,-0.17467407235218035,2.3454167574480667
269.604,-0.18104805168880717,2.380055618178369
269.839,-0.1873549606812094,2.414158644194039
270.09,-0.19467258862390532,2.4535379482305
270.34,-0.2010600298584714,2.4879758789411746
270.593,-0.20837287416687217,2.5270736820118973
270.862,-0.21574121956104894,2.5663653577346808
271.092,-0.22217895065363297,2.600725159834043
271.353,-0.22599548164879704,2.621321679986621
271.589,-0.22611158634722048,2.6222620243388057
271.84,-0.22611463488610617,2.6232349623140485
272.089,-0.22596609558134756,2.6244404476164385
272.339,-0.22568332312881487,2.6255494131301043
272.603,-0.22517877082279428,2.6268221643810397
272.839,-0.22460014641908913,2.6278746343200683
273.089,-0.22383127306419695,2.628936644968514
273.341,-0.22339232366730352,2.629446098371782
273.601,-0.22270235799528987,2.630030506547235
273.839,-0.22193087894904873,2.630542119731172
274.089,-0.22097723770018474,2.6310153483973444
274.344,-0.21992862801678295,2.6313685624861827
274.599,-0.21997976451877047,2.631377949473403
274.839,-0.20851246366516155,2.6332405717350698
275.089,-0.16982157644757612,2.6377846575527717
275.339,-0.13524864612749898,2.64189054494664
275.598,-0.09548334412819404,2.646612571016883
275.847,-0.05596541523609962,2.6512987104025605
276.094,-0.02119781473350434,2.655512568277947
276.339,0.013537837832620428,2.6596986251616657
276.59,0.05316480757158967,2.664495239916149
276.839,0.08777822695762712,2.6687641334230934
277.096,0.12760247006219766,2.6736337166630966
277.342,0.1621219685150667,2.6779122184329673
277.601,0.20179927709492476,2.682877598090881
277.849,0.24139376784158115,2.6877957971182402
278.092,0.27608137717354053,2.6921985082254696
278.339,0.31073634085878005,2.696598100245528
278.589,0.3503825205267247,2.7016111305728017
278.842,0.38987034930970543,2.7067148136532957
279.09,0.4247213338638409,2.711197577705333
279.34,0.4641585829470295,2.7162921799878332
279.589,0.4988844990575965,2.7208570122871563
279.839,0.5336020407724591,2.725386482718529
280.092,0.5731513483825741,2.7305996745732513
280.34,0.6077273999805342,2.7352096312487424
280.591,0.647496705645146,2.7404720457395078
280.856,0.6782002329890109,2.744634602950601
281.1,0.6880145895862395,2.74622704875516
281.339,0.6928305371432542,2.7472249778084743
281.589,0.6926893536832749,2.747116896425808
281.839,0.6917855181694461,2.746720715904459
282.089,0.690805120731601,2.746139725772221
282.34,0.6900076029971711,2.7455233103221506
282.593,0.6891759749860242,2.744696490600848
282.841,0.6885359612542272,2.743876403674492
283.091,0.6879182178204423,2.742835276521989
283.339,0.6874979785200247,2.7418573475209502
283.589,0.6871692624992864,2.740705352528473
283.84,0.6866329815745323,2.740286935628435
284.101,0.6866172309435609,2.7394347279788223
284.346,0.6866379531088271,2.739012022319527
284.598,0.6862917188833904,2.745973287634983
284.841,0.6821744333008981,2.7769444911706125
285.091,0.6768466392898491,2.8116901505681615
285.34,0.6716043125710129,2.846042081107724
285.6,0.6654918471661609,2.885598568714271
285.844,0.6593834374322491,2.925073824213467
286.089,0.6540418440529339,2.9595277540258924
286.339,0.648631396176409,2.9940759945414617
286.589,0.6424418206626035,3.0336662920202384
286.841,0.6370454406039134,3.06796063572751
287.093,0.6307612907082332,3.1075687816818363
287.341,0.6245600428811982,3.1468275635613896
287.593,0.6190363402476002,3.1814099804242995
287.839,0.6134897970757702,3.21597090118498
288.089,0.6071970510525037,3.255328113903986
288.353,0.6008298003649188,3.294693658218055
288.589,0.5952069569286633,3.3293855822814824
288.842,0.589655654028355,3.3636692096746623
289.102,0.5831841902474542,3.40320201242296
289.34,0.5775360152829929,3.4377216621941327
289.604,0.5710835280699209,3.477006217523759
289.847,0.564549498190483,3.5164213550039296
290.106,0.5580526844765538,3.555780358241601
290.339,0.553130695539599,3.5852950144523006
290.59,0.5465028738337522,3.6248486663459425
290.844,0.5399628665557413,3.6640125732762705
291.098,0.5341261990962668,3.6985921993549424
291.339,0.5282836516835909,3.733101526389057
291.592,0.5216483543020263,3.772371936612418
291.849,0.5185882077069096,3.7904086172507743
292.099,0.5188923976964557,3.7893713504851343
292.339,0.5193168791584565,3.7883841785340273
292.596,0.5198893652781206,3.7873038599114586
292.839,0.5201598331844914,3.785576626471408
293.089,0.5209797312355043,3.7847116512105345
293.339,0.5217453352411769,3.7840808637905443
293.589,0.5227083511592313,3.7834675772169826
293.847,0.5237528979378213,3.7829811799840933
294.097,0.5247325839948496,3.7826659330835244
294.34,0.5259006394291172,3.7824467608460175
294.601,0.5269593118950422,3.7823850107366104
294.841,0.5280406510937465,3.7824525948355916
295.089,0.5292573619515204,3.7826880929633933
295.34,0.5309934575117787,3.7826564481072817
295.591,0.5327703913002435,3.783325560363663
295.839,0.5336287506821242,3.783836498912044
296.092,0.534532593515099,3.7845356810274025
296.346,0.5353423207779222,3.785351609298356
296.592,0.5354560917411779,3.785484183960826
296.841,0.5288968292067857,3.77795874160347
297.095,0.5041275285912662,3.7489960398312494
297.339,0.48162299500032607,3.7225262189916473
297.589,0.45559449388792583,3.691962974553467
297.839,0.43309961979715544,3.6655084519252275
298.093,0.40717955613943146,3.635093427178703
298.354,0.38121455044479924,3.6046673914486775
298.596,0.3586446112673008,3.5781722165790812
298.839,0.3359578760665735,3.55160500611354
