time, goal_x, goal_y, x, y 
105.414,3.9552397643203783,-1.991740662527187,-6.526733196694891,-1.5854922166169507
105.664,3.9552397643203783,-1.991740662527187,-6.478339758965141,-1.5867420597739743
105.914,3.9552397643203783,-1.991740662527187,-6.4357505536280675,-1.5910056492771252
106.164,3.9552397643203783,-1.991740662527187,-6.3895848665858725,-1.5981115747356116
106.419,3.9552397643203783,-1.991740662527187,-6.34834842534759,-1.602434010852051
106.664,3.9552397643203783,-1.991740662527187,-6.301275665135528,-1.6038698179779705
106.914,3.0,-2.0,-6.269870564534491,-1.6035212288188496
107.164,3.0,-2.0,-6.262172660627035,-1.6042361833554124
107.414,3.0,-2.0,-6.261848139149367,-1.6042865957017516
107.664,3.0,-2.0,-6.261491496992211,-1.6043586129807892
107.915,3.0,-2.0,-6.2611842155596005,-1.6044357753084915
108.164,3.0,-2.0,-6.260839312725267,-1.6045403895207753
108.414,3.0,-2.0,-6.260537749982705,-1.604648305458648
108.664,3.0,-2.0,-6.260195743800258,-1.6047904280376586
108.914,3.0,-2.0,-6.259894759236413,-1.60493392684168
109.164,3.0,-2.0,-6.259551847153266,-1.6051199735689186
109.415,3.0,-2.0,-6.259248271484027,-1.605306257119238
109.665,4.248184103067896,-1.1138445431180681,-6.2454421728815275,-1.616540169229638
109.914,4.248184103067896,-1.1138445431180681,-6.215489727960516,-1.6422464600370594
110.164,4.248184103067896,-1.1138445431180681,-6.177803469245537,-1.6702699419295717
110.414,4.248184103067896,-1.1138445431180681,-6.1426775011626225,-1.692526779170413
110.664,4.248184103067896,-1.1138445431180681,-6.101302893119966,-1.714646990315078
110.914,3.0,-2.0,-6.078862486095118,-1.7247596930511462
111.164,3.0,-2.0,-6.077377436582629,-1.7253200267132531
111.414,3.0,-2.0,-6.076945871415755,-1.7254991138980702
111.664,3.0,-2.0,-6.076458151447531,-1.7257303354259579
111.914,2.830664351689157,-2.1317048065605935,-6.064215698881919,-1.7331321286178443
112.165,2.830664351689157,-2.1317048065605935,-6.036382191291668,-1.753803221139442
112.414,2.830664351689157,-2.1317048065605935,-6.002996480242957,-1.7781669375388705
112.664,2.830664351689157,-2.1317048065605935,-5.9630105361033445,-1.8030525920040175
112.914,2.830664351689157,-2.1317048065605935,-5.926328559052233,-1.8222450318981593
113.164,2.830664351689157,-2.1317048065605935,-5.883166963088832,-1.8408596872532246
113.414,2.830664351689157,-2.1317048065605935,-5.843884808270214,-1.8544754085811923
113.665,2.830664351689157,-2.1317048065605935,-5.798547849682085,-1.8664794182680786
113.914,2.830664351689157,-2.1317048065605935,-5.757688010479856,-1.8741074255440506
114.165,2.830664351689157,-2.1317048065605935,-5.710991376347797,-1.8793176399189206
114.419,2.830664351689157,-2.1317048065605935,-5.669551505219881,-1.8808189684115044
114.664,2.830664351689157,-2.1317048065605935,-5.622491336120914,-1.8790465188461059
114.914,2.830664351689157,-2.1317048065605935,-5.582064597507119,-1.8757210615329822
115.165,2.830664351689157,-2.1317048065605935,-5.533446212745767,-1.874688357430615
115.414,2.830664351689157,-2.1317048065605935,-5.490963254552585,-1.8769700796699889
115.664,2.830664351689157,-2.1317048065605935,-5.443623411435626,-1.8806536205570572
115.914,2.830664351689157,-2.1317048065605935,-5.4022681538195405,-1.881001563213009
116.168,2.830664351689157,-2.1317048065605935,-5.354327030992302,-1.880104252425641
116.416,2.830664351689157,-2.1317048065605935,-5.311737913477788,-1.8822866543502919
116.664,2.830664351689157,-2.1317048065605935,-5.264424210245197,-1.8859823248245362
116.915,2.830664351689157,-2.1317048065605935,-5.2229864960665235,-1.8863057583670848
117.164,2.830664351689157,-2.1317048065605935,-5.177103689013332,-1.8849283445573042
117.414,2.830664351689157,-2.1317048065605935,-5.134291026171657,-1.886167523170905
117.664,2.830664351689157,-2.1317048065605935,-5.0861673374274226,-1.8911635212269788
117.914,2.830664351689157,-2.1317048065605935,-5.044752326496773,-1.8968869964093646
118.164,2.830664351689157,-2.1317048065605935,-4.997830204245422,-1.9000790134998913
118.414,2.830664351689157,-2.1317048065605935,-4.95638910163311,-1.8998051351625787
118.665,2.830664351689157,-2.1317048065605935,-4.907088459380575,-1.8977996564187767
118.915,2.830664351689157,-2.1317048065605935,-4.864542080607114,-1.8988153512942456
119.164,2.830664351689157,-2.1317048065605935,-4.81609011362023,-1.9036008278515877
119.414,2.830664351689157,-2.1317048065605935,-4.775513992280118,-1.90981456829337
119.665,2.830664351689157,-2.1317048065605935,-4.7285096786774705,-1.9143302423837754
119.919,2.830664351689157,-2.1317048065605935,-4.687161154777309,-1.9152657700572282
120.164,2.830664351689157,-2.1317048065605935,-4.639376705711163,-1.9144027354522921
120.414,2.830664351689157,-2.1317048065605935,-4.59669658980624,-1.9163765271327744
120.664,2.830664351689157,-2.1317048065605935,-4.549401399727525,-1.9199365024392183
120.914,2.830664351689157,-2.1317048065605935,-4.507961906452487,-1.9201593590698145
121.164,2.830664351689157,-2.1317048065605935,-4.461886183389487,-1.9187448505515516
121.414,2.830664351689157,-2.1317048065605935,-4.419091182834102,-1.9199578602817957
121.664,2.830664351689157,-2.1317048065605935,-4.37091292227891,-1.9249331361508264
121.914,2.830664351689157,-2.1317048065605935,-4.329532643674891,-1.9306433158897265
122.164,2.830664351689157,-2.1317048065605935,-4.2825696269512195,-1.933824612980149
122.418,2.830664351689157,-2.1317048065605935,-4.241148814859899,-1.933553287326691
122.664,2.830664351689157,-2.1317048065605935,-4.192398079161368,-1.9317890760432568
122.914,2.830664351689157,-2.1317048065605935,-4.149878283326792,-1.933165305488492
123.168,2.830664351689157,-2.1317048065605935,-4.102467107804799,-1.935844806429899
123.415,2.830664351689157,-2.1317048065605935,-4.061119204017041,-1.9353158231074092
123.664,2.830664351689157,-2.1317048065605935,-4.013111709483915,-1.933419204020318
123.914,2.830664351689157,-2.1317048065605935,-3.9705115388914716,-1.9347283862879956
124.164,2.830664351689157,-2.1317048065605935,-3.923153070295292,-1.9374012943628085
124.414,2.830664351689157,-2.1317048065605935,-3.8817161967365745,-1.9368252447422787
124.664,2.830664351689157,-2.1317048065605935,-3.8357161654963137,-1.9344531077683165
124.914,2.830664351689157,-2.1317048065605935,-3.7928792743104367,-1.9348346648994232
125.164,2.830664351689157,-2.1317048065605935,-3.744678658959841,-1.9388641304946366
125.414,2.830664351689157,-2.1317048065605935,-3.703139182357904,-1.9437617780841507
125.664,2.830664351689157,-2.1317048065605935,-3.6561806728107205,-1.9460176001964953
125.914,2.830664351689157,-2.1317048065605935,-3.614739919341152,-1.9449118730823551
126.164,2.830664351689157,-2.1317048065605935,-3.5654156561522266,-1.9418531496043043
126.414,2.830664351689157,-2.1317048065605935,-3.52283031392279,-1.9419331942346165
126.664,2.830664351689157,-2.1317048065605935,-3.4742846160266083,-1.9456532968622968
126.915,2.830664351689157,-2.1317048065605935,-3.4336669520137373,-1.950834611766661
127.164,2.830664351689157,-2.1317048065605935,-3.3865371506447404,-1.9539902604394759
127.416,2.830664351689157,-2.1317048065605935,-3.3451875233178563,-1.9537314107620256
127.664,2.830664351689157,-2.1317048065605935,-3.2972906464559464,-1.9521441110900148
127.914,2.830664351689157,-2.1317048065605935,-3.25465341812678,-1.9537088986032032
128.164,2.830664351689157,-2.1317048065605935,-3.207358822087902,-1.9567450731741318
128.415,2.830664351689157,-2.1317048065605935,-3.165907789525983,-1.9565025448192759
128.668,2.830664351689157,-2.1317048065605935,-3.120032543701074,-1.9544760352916217
128.914,2.830664351689157,-2.1317048065605935,-3.0772078377167253,-1.955105669984193
129.164,2.830664351689157,-2.1317048065605935,-3.028997763748608,-1.9594117313585586
129.414,2.830664351689157,-2.1317048065605935,-2.9875296437622167,-1.9645470700982115
129.665,2.830664351689157,-2.1317048065605935,-2.940536798008474,-1.9670762802755697
129.914,2.830664351689157,-2.1317048065605935,-2.8991152464431855,-1.966224627722853
130.164,2.830664351689157,-2.1317048065605935,-2.850403526379208,-1.963779764830751
130.414,3.0,-2.0,-2.820825562340362,-1.9643780498848058
130.665,3.0,-2.0,-2.818552201618147,-1.9646318064923853
130.914,5.8461130502057985,-2.8872047230984226,-2.8061579933118797,-1.967211945006646
131.164,5.8461130502057985,-2.8872047230984226,-2.762406948210017,-1.977444112783213
131.417,5.8461130502057985,-2.8872047230984226,-2.7216987645063777,-1.9841856431609035
131.664,5.8461130502057985,-2.8872047230984226,-2.6746758696258954,-1.9883922639198972
131.914,5.8461130502057985,-2.8872047230984226,-2.632424895882383,-1.9903425270741315
132.164,5.8461130502057985,-2.8872047230984226,-2.5841496971825997,-1.995697801916432
132.414,5.8461130502057985,-2.8872047230984226,-2.542929494816031,-2.0019992684339987
132.664,5.8461130502057985,-2.8872047230984226,-2.4960422890274607,-2.0060188537577996
132.915,5.8461130502057985,-2.8872047230984226,-2.4535137379752565,-2.008166732947079
133.166,5.8461130502057985,-2.8872047230984226,-2.4054764596256994,-2.013979640965312
133.414,5.8461130502057985,-2.8872047230984226,-2.364139738923613,-2.020421892566131
133.665,5.8461130502057985,-2.8872047230984226,-2.317331790513991,-2.024426287907441
133.916,5.8461130502057985,-2.8872047230984226,-2.275118121828297,-2.0265630578723983
134.164,5.8461130502057985,-2.8872047230984226,-2.2270686554798815,-2.032385592798421
134.416,5.8461130502057985,-2.8872047230984226,-2.18598828941724,-2.0390387694451886
134.664,5.8461130502057985,-2.8872047230984226,-2.139044488576099,-2.0433359210948976
134.915,5.8461130502057985,-2.8872047230984226,-2.0982998860916044,-2.0452764611473335
135.164,5.8461130502057985,-2.8872047230984226,-2.049912644049549,-2.0506122593264537
135.417,5.8461130502057985,-2.8872047230984226,-2.009021453355024,-2.0576973673653627
135.666,5.8461130502057985,-2.8872047230984226,-1.9622177645885042,-2.063660870002517
135.914,5.8461130502057985,-2.8872047230984226,-1.9208623470682147,-2.0658626729977883
136.164,5.8461130502057985,-2.8872047230984226,-1.873470300364487,-2.0669757583479056
136.414,5.8461130502057985,-2.8872047230984226,-1.8308361157536532,-2.0708792801577403
136.664,5.8461130502057985,-2.8872047230984226,-1.7830378636774704,-2.078921499495986
136.914,5.8461130502057985,-2.8872047230984226,-1.741999168485573,-2.0873015593223068
137.164,5.8461130502057985,-2.8872047230984226,-1.6954633794447442,-2.0934926167480974
137.414,5.8461130502057985,-2.8872047230984226,-1.6540206092712115,-2.0958648639101516
137.667,5.8461130502057985,-2.8872047230984226,-1.6054427379786314,-2.0971164858453273
137.914,5.8461130502057985,-2.8872047230984226,-1.5629120406330599,-2.101095593177386
138.164,5.8461130502057985,-2.8872047230984226,-1.5151215674938157,-2.1091605488462393
138.414,5.8461130502057985,-2.8872047230984226,-1.474542484874403,-2.117812503355438
138.664,5.8461130502057985,-2.8872047230984226,-1.4278259218757818,-2.124474321888846
138.914,5.8461130502057985,-2.8872047230984226,-1.3865672714067026,-2.1273092135829916
139.164,5.8461130502057985,-2.8872047230984226,-1.3383532566265837,-2.1293874873809564
139.414,5.8461130502057985,-2.8872047230984226,-1.2959709734274494,-2.134238463215112
139.664,5.8461130502057985,-2.8872047230984226,-1.2489889608201594,-2.140831259017547
139.914,5.8461130502057985,-2.8872047230984226,-1.2076584602551867,-2.143698007175946
140.164,5.8461130502057985,-2.8872047230984226,-1.1606411718811303,-2.145456591598571
140.414,5.8461130502057985,-2.8872047230984226,-1.1181053646578452,-2.1498750758455154
140.664,5.8461130502057985,-2.8872047230984226,-1.0705434164791214,-2.1585649514837297
140.914,5.8461130502057985,-2.8872047230984226,-1.029647588061263,-2.1675398106408457
141.164,5.8461130502057985,-2.8872047230984226,-0.9831668548422159,-2.1744118705792226
141.414,5.8461130502057985,-2.8872047230984226,-0.9417824379775671,-2.1773930136888846
141.664,0.036687829635568436,-2.333591087739404,-0.8926862352448668,-2.1792219449960104
141.926,0.0612235635282562,-2.3345004481865486,-0.8502248476144841,-2.1835651168547856
142.164,0.08543217042159801,-2.3370939252770113,-0.8023808624129337,-2.1920688592619055
142.414,0.10635338702255909,-2.3409144007253637,-0.7623742969206333,-2.2011396308945566
142.664,0.12634615125135762,-2.3454453822774495,-0.715706369381056,-2.208564189365721
142.914,0.1496682999486631,-2.349152689929082,-0.6753499907711564,-2.2130413447184076
143.164,0.16983622169109214,-2.351386925332573,-0.6274095444760435,-2.221268749039585
143.414,0.1937949271554823,-2.3554957276678805,-0.5864976143750799,-2.2307763830660337
143.664,0.21424090119257383,-2.360245267658839,-0.5401714701852491,-2.239395363585558
143.914,0.23739415654599827,-2.364550530851362,-0.4989724224580869,-2.2439367123069456
144.164,0.6688530619621075,-2.2958152201875586,-0.45193991793929567,-2.245641289983417
144.414,0.6845206418729184,-2.296377858487923,-0.4092798250462477,-2.245597493306816
144.664,0.6987320205873534,-2.2963584004098174,-0.36099498440464145,-2.248922722571628
144.914,0.714817218351469,-2.297461317992509,-0.3194001907438687,-2.253188471860447
145.164,0.7286736494368936,-2.2988784311159693,-0.2723799030733878,-2.2547529866659826
145.414,0.7443375030004648,-2.299394508367021,-0.23045478979069006,-2.2545904189110564
145.664,0.7583041937591939,-2.2993355733862924,-0.18199689521229734,-2.2577239957372837
145.914,0.7744477827332746,-2.3003750316019396,-0.14033714191474683,-2.262032146680881
146.164,0.7883258190182963,-2.3018061016555875,-0.0932583101852902,-2.2636357059216
146.414,0.8040095483512696,-2.3023353290340416,-0.05305523986238259,-2.263237756350015
146.664,0.8174025492740449,-2.302198054838478,-0.00445754132199317,-2.26551520988106
146.914,0.8335927575841459,-2.3029519854400156,0.03746491569173165,-2.2698460290962275
147.164,0.8475590547759503,-2.3043910315137253,0.08454269188696438,-2.2722105557573427
147.414,0.8632428126259658,-2.3051740601092954,0.12594138265270108,-2.2712380287346567
147.664,0.8770346886376603,-2.304845389716222,0.1719828266257477,-2.2684157635981808
147.914,0.8923731966285996,-2.303899563433745,0.20273571708545543,-2.267521592162356
148.164,0.9026166486440615,-2.3035970794245766,0.21538095764227885,-2.26543674501304
148.414,0.9068232915622968,-2.3028971378102496,0.21972124713228494,-2.2641675336182887
