time, goal_x, goal_y, x, y 
164.902,3.0670775615801884,-2.1425034649674646,3.199898622261605,-1.5659887988409766
165.152,3.0670686719242153,-2.1424737604566633,3.19984027982818,-1.5659429088137526
165.402,3.0670609293128748,-2.14244796727675,3.199773686457588,-1.5658905482239744
165.652,3.0670520743798186,-2.1424185624152936,3.199715796817429,-1.565845049937522
165.902,3.0668008511729745,-2.1456342595872946,3.199649711890584,-1.5657931302777923
166.152,3.0659239614677425,-2.154376942009877,3.1995922634824048,-1.5657480116969107
166.402,3.0651752987796534,-2.1620549856356344,3.1995266907786766,-1.5656965284689792
166.652,3.064349844932096,-2.1708686404207405,3.1994696917252647,-1.565651789873494
166.902,3.0636238691971722,-2.1784631344447405,3.199404629331708,-1.5656007364120659
167.152,3.062777447292067,-2.1872958244646976,3.199348073595148,-1.565556369150918
167.407,3.0620622477468378,-2.194973448541498,3.1992835167165823,-1.5655057368960887
167.654,3.06127481104232,-2.2037967167127435,3.199227398042572,-1.5654617322673299
167.902,3.060927167223771,-2.2092634821740202,3.199163335599116,-1.5654115099771146
168.152,3.060987224002242,-2.2117137528603736,3.199107639185521,-1.5653678566719487
168.402,3.061040786769992,-2.2151980431089053,3.1990440515086283,-1.5653180286831685
168.652,3.06053884214197,-2.2230219516328242,3.198988765179564,-1.5652747138948373
168.903,3.060003715111133,-2.230709093740229,3.1989256426659307,-1.5652252681922432
169.152,3.059418241669982,-2.239559334206291,3.1988707580358158,-1.5651822820785837
169.402,3.058929451386573,-2.2472164210415944,3.1988080909555814,-1.5651332073683282
169.652,3.0583374005287944,-2.256029656446857,3.1987535994901215,-1.5650905400949633
169.902,3.0578359613345367,-2.263714227249355,3.1986913780421644,-1.5650418251479221
170.153,3.0572898291741435,-2.272560164542065,3.198637271180036,-1.5649994669566807
170.402,3.0567739104436966,-2.2813145336287066,3.198575485551507,-1.564951100641797
170.654,3.0562910717249827,-2.2890412510717857,3.1985217539005615,-1.5649090420284602
170.902,3.0558234174111276,-2.2967330093035683,3.198460388414082,-1.5648610121938724
171.152,3.0553166925745914,-2.3055744236582743,3.2051933975216023,-1.5693444986993774
171.403,3.0571611169952324,-2.3148058115234513,3.2404244480025484,-1.589277987285441
171.652,3.0684252004675994,-2.330227538499149,3.2760346493419368,-1.6121225265466295
171.902,3.0798793670027345,-2.345558472100851,3.3150249710889783,-1.6414690346455603
172.152,3.0,-2.0,3.3427771348329025,-1.6657418431737292
172.402,3.0,-2.0,3.363160944742949,-1.6863895422364608
172.652,3.0,-2.0,3.379440581708152,-1.7029734459733432
172.902,3.0,-2.0,3.39825345162499,-1.722053554684481
173.152,3.0,-2.0,3.4146466772392876,-1.738617476694041
173.402,3.0,-2.0,3.433154997750466,-1.757226256182281
173.663,3.0,-2.0,3.451896802543015,-1.7759830250584225
173.902,3.0,-2.0,3.4685267416034953,-1.79254823229562
174.152,3.0,-2.0,3.485123322772704,-1.8090294729763945
174.402,3.0,-2.0,3.5037669089809276,-1.8274547217414292
174.653,3.0,-2.0,3.5203001708241546,-1.8437211464068817
174.902,3.0,-2.0,3.5394130390994523,-1.862431497106506
175.152,3.0,-2.0,3.5561728369575962,-1.8787793268653779
175.402,3.0,-2.0,3.574994715557345,-1.8970679173773464
175.652,3.0,-2.0,3.5916538237585294,-1.9131765950942985
175.902,3.0,-2.0,3.610911646053496,-1.931700513384962
176.152,3.0,-2.0,3.6278223279938544,-1.9479026317125778
176.402,3.0,-2.0,3.6468272285832066,-1.966050798504976
176.652,3.0,-2.0,3.663612161340126,-1.9820026139052056
176.902,3.0,-2.0,3.683012166715798,-2.000338467649739
177.152,3.0,-2.0,3.700065145868351,-2.0163872412238897
177.402,3.0,-2.0,3.719250557197291,-2.0343877452553403
177.652,3.0,-2.0,3.7361649182533254,-2.0501817333992443
177.903,3.0,-2.0,3.7557075180699435,-2.0683263983061275
178.152,3.0,-2.0,3.772897396638695,-2.0842130862148243
178.402,3.0,-2.0,3.792278779252329,-2.1020737092218864
178.652,3.0,-2.0,3.8093092230354957,-2.117692995646305
178.902,3.0,-2.0,3.8289945451995684,-2.1356422168445564
179.153,3.0,-2.0,3.8463175124349283,-2.1513587212045624
179.402,3.0,-2.0,3.8659588645244782,-2.1691248154448113
179.652,3.0,-2.0,3.8830359857079197,-2.1845084908458205
179.902,3.0,-2.0,3.902865587422961,-2.202259358412428
180.155,3.5667545739287574,-2.880449654834626,3.92869267532475,-2.2257176622475496
180.402,3.5795324311990955,-2.9113277382195024,3.9624819155890676,-2.260489609982429
180.652,3.595197263490255,-2.950057130377542,3.9897786553010115,-2.29321094112417
180.908,3.6068984179204597,-2.987274738088497,4.018061557534398,-2.3327191554796984
181.152,3.61925115295346,-3.0312524972874195,4.040112680530437,-2.369084626504392
181.402,3.61925115295346,-3.0312524972874195,4.062165103780282,-2.4124407628631985
181.652,3.61925115295346,-3.0312524972874195,4.078581211734974,-2.4516757022304225
181.902,3.0,-2.0,4.090758098605868,-2.4902482328210724
182.153,3.0723646831959175,-1.1649831946925264,4.099643015166038,-2.5232788301539415
182.404,3.0723646831959175,-1.1649831946925264,4.113813329060774,-2.570745160509449
182.652,3.0723646831959175,-1.1649831946925264,4.123309581024085,-2.612074195348512
182.902,3.0723646831959175,-1.1649831946925264,4.130663746909836,-2.6603789044916337
183.163,3.0723646831959175,-1.1649831946925264,4.134158800441937,-2.708625275189832
183.402,3.0723646831959175,-1.1649831946925264,4.134033514206654,-2.7514397346716675
183.653,3.0723646831959175,-1.1649831946925264,4.131018078922513,-2.7937456895574138
183.904,3.0723646831959175,-1.1649831946925264,4.1239049512919586,-2.842018157376779
184.152,3.0723646831959175,-1.1649831946925264,4.1145760975585395,-2.8834924468116587
184.402,3.0723646831959175,-1.1649831946925264,4.100344105663821,-2.929958381503898
184.652,4.112788541683778,-3.913444635412322,4.0848342165379075,-2.9694786163372284
184.903,4.100690681614191,-3.9124582929923566,4.066363133782911,-3.0133030057168586
185.155,4.088235093272971,-3.910519764189248,4.053023653284421,-3.05230199290953
185.406,4.078874033379445,-3.910042500835809,4.041168277234652,-3.0980071035086305
185.652,4.068034891717048,-3.9097510295580795,4.033729026735161,-3.138666712115211
185.902,4.058535030036694,-3.9102415175577807,4.026895088012499,-3.1852051865935107
186.152,3.0,-2.0,4.0209913606636105,-3.215880300626789
186.402,3.0,-2.0,4.015983235694617,-3.2421382563239374
186.652,3.0,-2.0,4.011694556861373,-3.26494461225416
186.902,3.0,-2.0,4.006872587486834,-3.29115843759408
187.152,3.0,-2.0,4.002711489530878,-3.3137010797964868
187.403,3.0,-2.0,3.9978323512114784,-3.3399787970664807
187.652,3.0,-2.0,3.9936452038412744,-3.362823659322991
187.903,3.0,-2.0,3.988941370260382,-3.389052339292836
188.152,3.0,-2.0,3.9849073754524054,-3.4116085416170763
188.404,3.0,-2.0,3.9801577989931727,-3.437905771273932
188.654,3.0,-2.0,3.9760731341685505,-3.4607948630666874
188.902,3.0,-2.0,3.9714882019358475,-3.4870359547290453
189.152,3.0,-2.0,3.9675793360712057,-3.5096077041917972
189.402,3.0,-2.0,3.962963266029681,-3.5359210923337425
189.652,3.0,-2.0,3.958980360521673,-3.5588531542771014
189.902,3.0,-2.0,3.9545148599283073,-3.585107884785624
190.153,3.0,-2.0,3.9507285655866635,-3.607693942391381
190.402,3.0,-2.0,3.946245657206335,-3.634012871876345
190.657,3.0,-2.0,3.943302746190123,-3.6492548721513254
190.904,3.0,-2.0,3.9425697460127687,-3.6516754279700416
191.152,3.0,-2.0,3.9427540212062255,-3.6512359069007903
191.402,3.0,-2.0,3.943011989758606,-3.6506619650019663
191.652,3.0,-2.0,3.942931781670731,-3.6508398011141643
191.902,3.0,-2.0,3.942799369841221,-3.6511119277983886
192.152,3.0,-2.0,3.942677985758726,-3.6513338648896765
192.402,3.0,-2.0,3.9425250838969785,-3.651582661437907
192.652,3.0,-2.0,3.942371706692054,-3.6518047657394037
192.903,3.0,-2.0,3.9421646767294978,-3.6520732816781227
193.153,3.0,-2.0,3.9419121737598983,-3.65236784611941
193.404,3.0,-2.0,3.941253236062302,-3.6530273154091155
193.652,3.0,-2.0,3.9399287219533634,-3.6542672535880554
193.902,3.0,-2.0,3.939150393242649,-3.6549676858926765
194.152,3.0,-2.0,3.938785271742302,-3.655271326027186
194.402,3.0,-2.0,3.938333719587971,-3.6556098667280716
194.652,3.0,-2.0,3.937909968749832,-3.655896372821317
194.903,3.0,-2.0,3.9373934104061377,-3.656209776899166
195.152,3.0,-2.0,3.936918098985517,-3.6564666442687983
195.412,3.0,-2.0,3.936349439883524,-3.6567379817452417
195.652,3.0,-2.0,3.9358356356247914,-3.6569520627367473
195.902,3.0,-2.0,3.9206048197260404,-3.662150101673962
196.152,3.0,-2.0,3.89071751742877,-3.6739018370786356
196.402,3.0,-2.0,3.841201004249845,-3.694088076564359
196.652,3.0,-2.0,3.7982735157047847,-3.7116423563769505
196.905,3.0,-2.0,3.7724039015969315,-3.722187060795737
197.152,3.0,-2.0,3.771922034030529,-3.722377503205824
197.402,3.0,-2.0,3.7713596442993067,-3.722566700177026
197.654,3.0,-2.0,3.770865253504613,-3.72270486712832
197.902,3.0,-2.0,3.7703043893945947,-3.7228306563680493
198.152,3.0,-2.0,3.7698314627458274,-3.7229114612432155
198.402,3.0,-2.0,3.7693165334304326,-3.7229716472190733
198.652,3.0,-2.0,3.768889447353747,-3.7230002613777744
198.902,3.0,-2.0,3.768420351973273,-3.723010959301711
199.152,3.0,-2.0,3.768218993449084,-3.723007989165617
199.402,3.0,-2.0,3.7680701637055996,-3.722985713216459
199.653,3.0,-2.0,3.7678879641104204,-3.7229447506007807
199.902,3.0,-2.0,3.7676473732577764,-3.7228968485578795
200.152,3.0,-2.0,3.7674408210992,-3.7228530293969446
200.403,3.0,-2.0,3.7668870231347826,-3.7226882472171696
200.652,3.0,-2.0,3.766529262355971,-3.722568168425291
200.902,3.0,-2.0,3.7661120906375847,-3.722405571519574
201.153,3.0,-2.0,3.765740796097102,-3.722239600448277
201.402,3.0,-2.0,3.7653062742760954,-3.7220196175315223
201.652,3.0,-2.0,3.7649215480153386,-3.7218013964863195
201.904,3.0,-2.0,3.7644793463276605,-3.7215215866463254
202.152,3.0,-2.0,3.7640962717287776,-3.7212521243014134
202.402,3.0,-2.0,3.7636637154038697,-3.7209148575303734
202.653,3.0,-2.0,3.7632942816548947,-3.7205961005747974
202.902,3.8229592399805434,-3.169148266774108,3.7632019034583215,-3.7205184312806803
203.152,3.8266986680742456,-3.1876161581882827,3.763168710661045,-3.720493336159996
203.402,3.8303388051903275,-3.206501878568981,3.7631303600826658,-3.720464260848331
203.653,3.8347478825624943,-3.2288335554679626,3.7630966449895387,-3.7204386389755304
203.902,3.838938608977435,-3.249028931730835,3.76305774020165,-3.720409008774556
204.152,3.846624895129883,-3.278496899915337,3.7630235584593033,-3.720382921449644
204.402,3.854050401784034,-3.3050418646559656,3.762984125470603,-3.720352765344488
204.652,3.862469655687113,-3.335134102133376,3.762949484028597,-3.7203262207249903
204.902,3.8696459421185128,-3.3608670765716124,3.7629095229020977,-3.720295539463487
205.152,3.8777401519474815,-3.389161131752427,3.7628744170638844,-3.720268533277784
205.402,3.885818924964465,-3.4131221523002124,3.7628339196012863,-3.7202373190888456
205.652,3.8971494923835883,-3.4399310331616326,3.7627983429644507,-3.7202098450351513
205.902,3.9086190493493564,-3.4624319554690115,3.762757302367958,-3.720178091020322
206.152,3.922340834318701,-3.4876380072230635,3.7627212486702457,-3.720150142776186
206.402,3.9337993272804397,-3.509028955277279,3.7626796578864323,-3.7201178418289595
206.652,3.946501867418254,-3.531801325758035,3.7626431207759947,-3.720089412966076
206.902,3.9590729956392092,-3.5442077444798556,3.762600972664684,-3.720056557963612
207.152,3.7081036884608274,-3.157851108483488,3.7625639467667087,-3.7200276431955444
207.402,3.7262676999117,-3.1728285126766957,3.762521235240772,-3.719994227980241
207.652,3.7483143082094768,-3.188363768258842,3.7624837143420495,-3.7199648209598135
207.902,3.7677881203571753,-3.201386710834643,3.762440431969977,-3.7199308379987612
208.152,3.7869421300732897,-3.212944199638715,3.762402409660839,-3.7199009322117518
208.402,3.8038710293969538,-3.218308215767017,3.7623585486563984,-3.7198663735811515
208.652,3.822023310338584,-3.22429156808592,3.762320017999477,-3.7198359620767008
208.902,3.842427068931172,-3.2315173325826394,3.762275570794469,-3.719800820328854
209.152,3.86673473082246,-3.239921911032183,3.7622365249015206,-3.7197698962035344
209.402,3.887529919079867,-3.2465531868281587,3.7621914830220557,-3.719734162676968
209.652,3.910802878279925,-3.2533850436897906,3.7621519149137255,-3.719702718795506
209.902,3.9309824663595343,-3.258730495388984,3.762106270697307,-3.7196663856460552
210.155,3.951336204655773,-3.262876231905928,3.7620661733521956,-3.7196344148050953
210.402,3.9669112511280287,-3.262308619996535,3.7620199189083183,-3.719597473912943
210.652,3.984054235947848,-3.2599614765819225,3.761979287747571,-3.7195649713331926
210.902,3.998380867842256,-3.2566838047555686,3.761932420730908,-3.719527420113809
211.155,4.013844353271483,-3.2516413561303077,3.7618912525379007,-3.71949438234066
211.402,4.027088777956472,-3.245841329912538,3.7618437665653968,-3.7194562141787086
211.657,4.041977279304188,-3.237676353821146,3.761796126557292,-3.7194178580433004
211.902,4.058661998249668,-3.2275074869955884,3.7617539419221377,-3.7193838411536864
212.153,4.075086032569606,-3.2164184556687414,3.7617116794361367,-3.719349712129105
212.402,4.090152258451068,-3.205868060127975,3.7616629311571397,-3.7193102848786017
212.652,4.104153505830337,-3.189246050807599,3.761620111214203,-3.7192755996671636
212.902,4.115853064336038,-3.1749748274719463,3.761570721029921,-3.719235531870967
213.154,4.1286329903461905,-3.15939189856046,3.7615273376468763,-3.7192002842334118
213.405,4.140775700980506,-3.1461826428417776,3.761477297903402,-3.7191595678881813
213.652,4.1507904565531755,-3.1325535544749004,3.761433344188771,-3.719123750644866
213.902,4.16019272190842,-3.121267585617754,3.7613826466125726,-3.7190823771086534
214.152,4.169939668374843,-3.1089560145687005,3.7613381150775926,-3.719045982436902
214.402,4.177889715334747,-3.0980833060414357,3.76128675104148,-3.7190039426905246
214.652,4.186143532692562,-3.0862106090345884,3.7544501675451745,-3.712480087582826
214.902,4.191007217579285,-3.0740757107411802,3.7383632720417435,-3.6999327923594447
215.152,4.193586198892499,-3.0601416131095713,3.7227779168981447,-3.6909214319134795
215.402,4.196187817218348,-3.049547770765825,3.7035966809043233,-3.683171897557654
215.653,4.195565235687968,-3.038426624498914,3.6863641823500046,-3.6788860611922987
215.902,4.198291195281353,-3.030328490677249,3.6661464751943034,-3.6768067806027247
216.162,3.0,-2.0,3.645763622867732,-3.6778026922850415
216.402,3.0,-2.0,3.628206277684963,-3.6812075019237684
216.653,3.0,-2.0,3.611406943203979,-3.6868168484406953
216.902,3.0,-2.0,3.5930349591780333,-3.695986760214692
217.152,3.0,-2.0,3.5782239103435147,-3.706226034123946
217.403,3.0,-2.0,3.5632156055467243,-3.720080737585774
217.654,3.0,-2.0,3.5518089139515583,-3.7340112622750445
217.902,3.0,-2.0,3.5410504017256725,-3.7517330868105896
218.152,3.0,-2.0,3.535804407705421,-3.7640916716471717
218.402,3.0,-2.0,3.533007436541484,-3.7824235937891215
218.652,3.0,-2.0,3.5352333799671545,-3.7990123526512978
218.902,4.205372333737358,-3.011039120564367,3.543061516474326,-3.8163924759689385
219.152,4.209590681101309,-3.014677328442991,3.554043637048554,-3.829104805970422
219.402,4.21222975424374,-3.016885207361524,3.570064262349438,-3.839333062899874
219.652,4.213579073759359,-3.0149580425638858,3.586164976720217,-3.8439412252131158
219.904,4.216269823214679,-3.0123422565381217,3.6051655655890382,-3.8437333973410035
220.152,4.218517052852342,-3.007096836540238,3.62111588168455,-3.838790405341048
220.402,4.2218614935001755,-3.0042252640390474,3.6370158722863213,-3.8281194337839457
220.652,4.224723779684332,-2.9972132822617894,3.647568847164885,-3.8153118516973503
220.902,4.227366151690331,-2.9892224966170025,3.6550010406024045,-3.7976678685342122
221.153,4.230140149476572,-2.9808692742559018,3.657560417520375,-3.7793343769166428
221.403,4.232928580201165,-2.9720537710733743,3.6573414044397694,-3.758721763455181
221.654,4.23634985208679,-2.9622775552654765,3.6546210945079647,-3.740836505008017
221.902,4.239203759737647,-2.9542941913564933,3.648746335393266,-3.7211842100229773
222.152,4.2423501947624285,-2.9459310560844196,3.641294317534436,-3.704869343876684
222.402,4.244935413021285,-2.93942103504536,3.630669926917481,-3.68835473778201
222.653,4.247665083754794,-2.933272107513201,3.6189745625090106,-3.6751857562940895
222.902,4.249724984250912,-2.933782406660054,3.603528761644259,-3.662073796000771
223.152,4.251728748038376,-2.9413191909461713,3.5884045810258973,-3.652536803334509
223.404,4.253058016434296,-2.9507932884995314,3.569619238817357,-3.6441456291033893
223.652,4.254027766373244,-2.9630986715115304,3.5526264305983393,-3.639268193959992
223.903,4.254618024763701,-2.975123356597587,3.532245422559369,-3.6363887627987364
224.152,3.0,-2.0,3.514176061757842,-3.636400979455239
224.404,3.0,-2.0,3.4939375503611836,-3.639259651848432
224.652,3.0,-2.0,3.477975718976366,-3.644343089547437
224.902,3.0,-2.0,3.4605921501024524,-3.6548190556569002
225.153,3.0,-2.0,3.448716237922449,-3.6649234790953678
225.402,3.0,-2.0,3.4368739644392474,-3.6808438462897612
225.654,3.0,-2.0,3.4282968980321367,-3.696721642740855
225.902,3.0,-2.0,3.421384530732477,-3.7160458212275684
226.153,3.0,-2.0,3.419086926743204,-3.731940580334935
226.402,3.0,-2.0,3.419653946337567,-3.7518454991267185
226.652,3.6229233342051224,-2.9008759795575223,3.421038805169568,-3.759586261535662
226.903,3.627070347598783,-2.917703087855074,3.4214567585202373,-3.7651012414509477
227.152,3.634463448669736,-2.9396414117895278,3.422784204055777,-3.7751465032242693
227.403,3.0,-2.0,3.424527893843414,-3.7853939840283384
227.652,3.0,-2.0,3.4251905815028802,-3.7942615047925554
227.902,3.594835071534765,-3.14926596810507,3.425497016049045,-3.7977790083945444
228.154,3.5968316233027875,-3.1645644833668647,3.4254990497902913,-3.7977954392714124
228.403,3.599640916575043,-3.179986964184524,3.4255096355479377,-3.797843480693722
228.654,3.6052522422823565,-3.200667896567598,3.4255188060129527,-3.7978864290088583
228.902,3.610081377715939,-3.2177684847649313,3.425529355408648,-3.797936055970789
229.152,3.6130679324469663,-3.2320046221536427,3.425538594155672,-3.7979797009193756
229.402,3.615751520355874,-3.245821490453146,3.4255492169366555,-3.798030089694309
229.652,3.6193765568677354,-3.260512742778284,3.4255585177936823,-3.7980743859928023
229.902,3.623216497197065,-3.2728193995252277,3.4255692109369162,-3.798125517095096
230.152,3.628183527669766,-3.287100011677817,3.4255785730188477,-3.798170461864065
230.402,3.6322752155527795,-3.301197266856054,3.425589336416997,-3.7982223392226957
230.653,3.6358819736806125,-3.315417043805414,3.4255987600103732,-3.798267938945014
230.902,3.776345309188926,-3.3972204853836567,3.425609594196837,-3.798320571677405
231.153,3.7814924841981665,-3.4068296766260504,3.4256190798538944,-3.7983668350600546
231.402,3.78722964050493,-3.4139242531673744,3.425629985507521,-3.79842023358603
231.654,3.7925871639179585,-3.4177901468145073,3.4256395338803376,-3.798467170370021
231.902,3.79983222859387,-3.4204885189005063,3.425650512116677,-3.798521349750073
232.152,3.807295057701927,-3.419861857002778,3.4256601245074587,-3.7985689765653166
232.403,3.0,-2.0,3.426938801368029,-3.805852084398983
232.655,3.0,-2.0,3.432730239104319,-3.822936786846946
232.91,3.9906380770393506,-3.257697273295407,3.4405683215096663,-3.837612657666425
233.152,4.004370254804114,-3.261614611034577,3.452047279535925,-3.84982835880428
233.402,4.018527084410527,-3.263985502819831,3.4684991183294764,-3.8593796365492725
233.653,4.035421672808445,-3.263270974173139,3.4848013163764553,-3.8632991090428557
233.902,4.051583790656835,-3.260766664545132,3.503726684136359,-3.8622677941511596
234.167,4.0663464215034795,-3.2554209656971445,3.521561309864031,-3.8554858787500166
234.402,4.082439724945267,-3.251995807895941,3.536188543170364,-3.8450828298014676
234.658,4.096325159679907,-3.2478960870306213,3.5510195563255396,-3.830907089759046
234.902,4.111553528337416,-3.2417747143404037,3.562266828105706,-3.8166434797554554
235.152,4.124242609155022,-3.235216813431395,3.5715335726839763,-3.801060494724766
235.402,4.136186372186762,-3.227621098252905,3.5794468063805733,-3.782233867795831
235.652,4.005672481302891,-3.3889034972433896,3.582119007406847,-3.7734019396119063
235.904,4.015014211856867,-3.3867165293489236,3.5821431896037135,-3.7733136950299397
236.153,4.0241358021928955,-3.3857962855732637,3.5821438712906315,-3.773304365896839
236.402,4.032072639019765,-3.3839710096841555,3.582142937226614,-3.7732986064889635
236.653,4.038120605038088,-3.3829398882811423,3.582141518502393,-3.773295320802441
236.904,3.658302910457496,-3.311489213472626,3.58213956884466,-3.773292531122462
237.153,3.656662689681523,-3.317095796600829,3.5821376858328615,-3.7732906700367574
237.402,3.6545315361455466,-3.321432412632809,3.5821353608965505,-3.7732890800710495
237.652,3.6504175842732427,-3.3260172487889736,3.582133196863481,-3.7732881351366276
237.902,3.646103948028812,-3.3288948153084137,3.582130566384964,-3.7732875453658505
238.153,3.6410674772515437,-3.3310503327007757,3.582128140552705,-3.773287456170888
238.402,3.63571114333163,-3.3317648580822206,3.5821252121618117,-3.773287838429601
238.652,3.629653730441683,-3.3308023816431436,3.582122527950662,-3.7732885909027134
238.904,3.624796494647301,-3.328469217970823,3.582119304630225,-3.7732899306885512
239.153,3.7284775585103938,-3.0231438290024304,3.5837163920875077,-3.7670079195470585
239.402,3.7290037400450395,-3.021048297036316,3.584607734969914,-3.750173528403823
239.652,3.7292939380407475,-3.015435380737506,3.582621155337556,-3.7391316774584937
239.902,3.728625859441575,-3.0117537613173497,3.5824143911396362,-3.738329580058492
240.155,3.728550366689074,-3.011485550488034,3.5824338809334253,-3.7384037062077375
240.402,3.728551200677631,-3.0115108722916024,3.5824562124308823,-3.738488557986186
240.652,3.7285525002761175,-3.011537832203375,3.5824756464270733,-3.7385623959330485
240.906,3.72855370007267,-3.0115625018006207,3.5824978512437395,-3.738646761545493
241.152,3.7285552293772377,-3.0115909924719326,3.582517169511618,-3.738720162113898
241.402,3.728556698592232,-3.011616045885274,3.5825392288243303,-3.738803990102657
241.652,3.6443043986563457,-3.276284252820447,3.5825584078119155,-3.7388768851216176
241.902,3.649412335069055,-3.276255741341786,3.582580303045751,-3.7389601182378907
242.152,3.655143778740246,-3.2770216638640637,3.582599337613577,-3.7390324890959996
242.402,3.6600686388753303,-3.2783951446198474,3.5826210660086812,-3.73911511595479
242.652,3.6654096980967505,-3.2807353722248496,3.58263995278683,-3.7391869555336066
242.902,3.669569593172711,-3.2833473572483265,3.5826615062871126,-3.739268977539005
243.152,3.674006139990393,-3.2871250205908353,3.582680236638358,-3.739340290212914
243.404,3.677392566330617,-3.29096098118903,3.582701608927575,-3.7394217015500733
243.655,3.6805745461665396,-3.2957909832080983,3.5827201742300208,-3.7394924601496853
243.902,3.682759739384193,-3.3003949369075207,3.5827413462197124,-3.739573200971795
244.152,3.6845084190783832,-3.3060064425824,3.5827597318793285,-3.739643357096242
244.405,3.6853253728045186,-3.3110084216472675,3.5827806965629283,-3.7397234012018514
244.653,3.68546511673664,-3.316851395029233,3.5827989005878553,-3.7397929457509416
244.902,3.6848709390359633,-3.3219553997438362,3.582819656296637,-3.739872284937366
245.152,3.683382120326269,-3.327629857203082,3.5828376862810867,-3.7399412073878358
245.402,3.9419826024543583,-2.940465899640044,3.5809520945524156,-3.733694140532984
245.652,3.9307561485537676,-2.9466888578121853,3.573816641005064,-3.7182576004993315
245.902,3.9191784164335175,-2.950078440227667,3.5613126655567164,-3.703171281051399
246.152,3.9044422240182564,-2.953893930584647,3.547896818218834,-3.6913558686675465
246.402,3.891005106866546,-2.956978653409616,3.530672830182949,-3.6800826291697075
246.652,3.8752648294859497,-2.960631988927267,3.506232435831788,-3.667862849284322
246.902,3.8592773844348898,-2.962505069965125,3.4654595122736955,-3.643464153521827
247.152,3.8378243900899083,-2.9609099114126907,3.4306782678292587,-3.618894702557818
247.402,3.749655113638307,-2.7688167853761656,3.394280194016608,-3.590845363888154
247.652,3.619938015837078,-3.008961744602677,3.3705972608377492,-3.573804415412034
247.902,3.615608749917109,-3.0099974150256834,3.364518127478648,-3.5686067480804615
248.155,3.6152570739493575,-3.0133666134588113,3.364541288739705,-3.5686368574680603
248.402,3.616637028621966,-3.016423028013252,3.3645676786576137,-3.5686686829816114
248.653,3.6502002233532678,-3.22727678342842,3.3645949059545197,-3.568701182782081
248.904,3.6538307450125767,-3.233386901750245,3.364619133390673,-3.568729891466835
249.152,3.6589356164339755,-3.2370351372074757,3.364643101605395,-3.5687582881467543
249.403,3.664604654864949,-3.241547969119785,3.364670273541881,-3.56879051998338
249.652,3.670508039868676,-3.2479930516331073,3.364693700984494,-3.5688183584992905
249.902,3.674804579620918,-3.25398429350176,3.364720208612249,-3.5688499216369487
250.152,3.6793993145744173,-3.260511669497709,3.3647430462132495,-3.568877172789291
250.402,3.6853755138596256,-3.2657755582334125,3.364768880175651,-3.568908067336097
250.653,3.691719310373645,-3.2713580934978053,3.3647911298077764,-3.5689347372414186
250.902,3.6972460854478952,-3.276871395971615,3.364816285262121,-3.5689649647219777
251.152,3.703451450058697,-3.281360829372621,3.3648379462629903,-3.568991056378213
251.402,3.7086684367874754,-3.2863154286285234,3.3648624344500315,-3.56902062865489
251.652,3.7148428419706527,-3.2920250467680936,3.3648835132330532,-3.56904615109407
251.902,3.7202038307547105,-3.2975402284172763,3.3649073346977936,-3.569075073716161
252.152,3.725484195735189,-3.3047391281845653,3.36492785167706,-3.5691000423952275
252.406,3.7300942414038,-3.310581068447238,3.3649510752762515,-3.5691283514606886
252.652,3.735816400946247,-3.3149661617711317,3.3649710809092235,-3.5691527805186665
252.903,3.741277952762618,-3.317507359703422,3.3649937000336645,-3.569180452524479
253.152,3.748011651616315,-3.3203974070326283,3.365013169583887,-3.5692043183421234
253.403,3.7549101508738865,-3.3222503047379535,3.3650351717580795,-3.5692313441324957
253.652,3.7644726435061737,-3.3238152283099245,3.3650541033675547,-3.569254648129412
253.902,3.772787120946093,-3.3247031277536494,3.365075487581662,-3.5692810309197607
254.154,3.779496382292308,-3.3256564684388366,3.365093880584206,-3.569303776453529
254.402,3.785178819670068,-3.328016230798435,3.365114657058079,-3.569329527794124
254.652,3.79008250054365,-3.3292955153349397,3.3651325288820484,-3.56935172983156
254.902,3.7927870301931628,-3.3329127977414217,3.365152713712994,-3.5693768651792617
255.152,3.793344159953932,-3.3396604853824305,3.3651700728461424,-3.569398535039089
255.403,3.7929542503628775,-3.345940866223356,3.3651896761702806,-3.569423068216265
255.652,3.7926357324973803,-3.3531375520019773,3.3652065260099278,-3.5694442355896236
255.902,3.7933254620295824,-3.358280169936283,3.365225569869494,-3.569468314596724
256.152,3.795050097033799,-3.3619991026960228,3.3652419999654617,-3.569489175138947
256.402,3.796791669971895,-3.3642601310034865,3.3652606116493744,-3.569512905214946
256.652,3.6400070540030343,-3.1663513922970683,3.3652766650599784,-3.569533461888797
256.905,3.6404849379966246,-3.17189499123678,3.365294847301066,-3.5695568458576736
257.152,3.641314906492972,-3.178853541771627,3.3653105288351894,-3.5695771030253995
257.404,3.6435602709694264,-3.1866296328246992,3.3653282868876153,-3.569600145614862
257.652,3.645606758589998,-3.1941446230169603,3.3653435986118168,-3.5696201056571786
257.903,3.64750076140374,-3.2005501948751816,3.3653609347951408,-3.569642808522657
258.152,3.6500862324223755,-3.207928125367459,3.365375882169982,-3.5696624758745408
258.402,3.818367973961198,-3.3788085975945816,3.365392804621133,-3.569684848514712
258.652,3.8210121077463923,-3.379748662171223,3.3654073927436716,-3.569704229321183
