time, goal_x, goal_y, x, y 
151.541,3.022815145941828,-2.464674839326219,2.7023955882034434,-2.692686756226137
151.794,3.0228277604150895,-2.4646844027223995,2.702447949284313,-2.6926176726427533
152.041,3.0228420773615925,-2.46469554054005,2.7024933825253568,-2.692557899229951
152.291,3.0228544496618976,-2.4647054164556845,2.7025385698209217,-2.6924986037431653
152.543,3.0228668431394348,-2.464719066626185,2.7025900493087573,-2.6924312429123045
152.791,3.0228806123744283,-2.4647271038814957,2.702634716023512,-2.692372966175475
153.041,3.022893402968838,-2.464741087854286,2.7026856058906357,-2.692306757133566
153.291,3.022906246786536,-2.4647494580956604,2.7027297620026376,-2.6922494758530475
153.541,3.022918786928525,-2.464763747047932,2.7027800775243236,-2.692184392713549
153.791,3.022931353845311,-2.4647724631510535,2.7028237386974228,-2.692128077515319
154.041,3.022943643827417,-2.4647870460760397,2.702873496344963,-2.6920640899874875
154.292,3.022955932602304,-2.4647960906613986,2.70292296416424,-2.692000670873523
154.541,3.0229688397439203,-2.4648089489643867,2.702965894609825,-2.6919457887818057
154.792,3.0229799785021854,-2.4648203050142614,2.703008607312309,-2.691891331180034
155.042,3.022992600303043,-2.464833471663969,2.7030572862208557,-2.6918294384925194
155.291,3.0230034900407996,-2.4648450931160126,2.7030995352505705,-2.6917758707655053
155.542,3.0230150172727646,-2.464860473274164,2.703147692410707,-2.691714987737695
155.796,3.0230264670471767,-2.4648704068845264,2.7031955764215527,-2.6916546295778723
156.042,3.023038525278476,-2.4648840966906356,2.703237137682811,-2.6916023880041213
156.291,3.023048944972479,-2.464896161487628,2.703278491570165,-2.6915505456144717
156.541,3.0230592539959744,-2.464912007149848,2.703325626329616,-2.691491619865989
156.791,3.0230709570264835,-2.464922427037838,2.703366539170779,-2.691440615706045
157.041,3.023081801810984,-2.464938473592994,2.7034131771348298,-2.691382640407372
157.291,3.0230925123482297,-2.464949194193868,2.703453663630414,-2.691332451372456
157.541,3.02310316180027,-2.464965468006122,2.703499816211719,-2.691275396059782
157.792,3.023113650031697,-2.464976447062319,2.7035398799486448,-2.69122600252547
158.041,3.023124768335496,-2.464991198036618,2.7035855437163048,-2.691169853271423
158.291,3.023134373538387,-2.4650041832425,2.70362517886067,-2.6911212445113537
158.542,3.0236873455512523,-2.464978848939084,2.703670354551358,-2.691065984926003
158.791,3.0305693374026896,-2.4652993309633215,2.703709567993702,-2.691018144914096
159.041,3.040664442078454,-2.4672371400887108,2.7037542692807786,-2.6909637537543767
159.292,3.0417120993566753,-2.467530856068549,2.703798721862095,-2.690909814213956
159.541,3.0431463199057696,-2.4679724763833217,2.703837312209005,-2.690863108186822
159.791,3.050993955267012,-2.470814629722092,2.7038757164264373,-2.690816737918456
160.041,3.0591108397608178,-2.4749089698691975,2.7039194976000904,-2.6907640091788485
160.291,3.0604068074117774,-2.4756795914903096,2.7039575068396395,-2.6907183472685765
160.542,3.0604108791572293,-2.4756880567305632,2.704000838642173,-2.6906664212085243
160.791,3.0611146096134716,-2.4761352881659815,2.70403845862752,-2.690621451544483
161.042,3.0677896156892994,-2.4805773458554077,2.704081342310681,-2.6905703151137237
161.291,3.0726589496578782,-2.4850725575196853,2.704118567683722,-2.6905260338304857
161.541,3.0763877096259518,-2.492273195466362,2.7041610050598908,-2.690475679491265
161.791,3.0802534587857555,-2.50535040133433,2.7042032113098657,-2.6904257287633913
162.041,3.08109039622628,-2.5156397030415465,2.7042398517059674,-2.6903824673439636
162.291,3.082079663651966,-2.527597792065629,2.7042763133174827,-2.6903395094494496
162.542,3.082175178089162,-2.538213181113444,2.7043178775298475,-2.690290651577453
162.791,3.081395794597459,-2.5503361717933815,2.704359210856719,-2.6902421825405463
163.041,3.079635238488688,-2.5623818059495487,2.7043950938240595,-2.6902001991084865
163.291,3.077324316849514,-2.572740740433782,2.704430804008585,-2.690158504167103
163.541,3.0742762578661074,-2.582866755552434,2.704471514678065,-2.6901110749814796
163.791,3.0699042227385096,-2.5942143626844434,2.704506860805645,-2.690069987352701
164.041,3.0646494989465776,-2.6051507237834084,2.704547163911839,-2.6900232411791913
164.291,3.0593327241702135,-2.6143263148402456,2.7045821609149785,-2.6899827364548363
164.541,3.05245021085042,-2.6243825505455907,2.704622067946202,-2.689936647205229
164.791,3.0462004708643784,-2.6322497961546105,2.704656722833504,-2.689896707687888
165.041,3.0389875019677266,-2.6415797612559015,2.7046962411190605,-2.6898512572217745
165.291,3.032568124114086,-2.649431200544776,2.7047305600863454,-2.689811867371346
165.541,3.025228408007022,-2.658531255434763,2.7047696973323623,-2.6897670383283074
165.791,3.0182280488966686,-2.6671678660710754,2.7048036867623773,-2.6897281836229743
166.041,3.0102630804262565,-2.6797011126536354,2.704842449775545,-2.689683959805979
166.292,3.0003809060406006,-2.694233236223585,2.7048810147607574,-2.689640057279646
166.541,2.9899207465307125,-2.708030566981855,2.7049145079316395,-2.6896020021583733
166.791,2.980377088978437,-2.719298837076577,2.704947852673505,-2.6895641831386574
167.041,2.9689177071672868,-2.7315658429304666,2.7049858827170414,-2.689521131379688
167.291,2.9586348498435124,-2.7415059916718447,2.7050189132851123,-2.6894838086072426
167.541,2.9480714604701364,-2.7507778655075157,2.70505658480324,-2.689441319554874
167.791,2.935799513282167,-2.7598116369824925,2.7050893039588444,-2.6894044825824888
168.041,2.923802049133919,-2.7647575858582294,2.7051266170314276,-2.6893625466543645
168.291,2.9133154744819114,-2.767600636413145,2.705159021286813,-2.6893261898697673
168.541,2.9025379721088886,-2.7721060630735854,2.7051959781052015,-2.6892847985405273
168.791,2.889923723675849,-2.7782435698970174,2.7052280782873517,-2.6892489071755894
169.041,2.8773622605170184,-2.783459420899253,2.705264691475373,-2.6892080369668396
169.291,2.8665939101503137,-2.7872460135473975,2.7052964946771536,-2.6891725935111173
169.542,2.855956363205052,-2.790189066073519,2.7053327709726673,-2.6891322291853985
169.791,2.844009127318581,-2.7927519234604623,2.7053642825164896,-2.6890972213659574
170.041,2.833964356994298,-2.7942649970983795,2.7054002271318045,-2.6890573499523622
170.291,2.8228170668258867,-2.7951649244083767,2.7054314514113678,-2.6890227668812794
170.541,2.8121946351911715,-2.795170012138863,2.705467069197132,-2.6889833762319095
170.791,2.803371752695268,-2.7945371572221083,2.7054980126642607,-2.6889492079049315
171.041,2.7950150744253333,-2.7933204518677246,2.705533312446215,-2.6889102858808975
171.291,2.7864834228204263,-2.7915765918967916,2.705563975087801,-2.688876524628863
171.544,2.7842716543878803,-2.792126242646095,2.705598950609174,-2.6888380684041593
171.791,2.787053368506323,-2.7950027703381846,2.7056293322932627,-2.6888047089204306
172.041,2.789087578384209,-2.7973537902004515,2.7056639875523225,-2.688766707866746
172.291,3.0979311941659673,-2.373481347800376,2.7056940898915847,-2.688733742623321
172.543,3.1047391516930865,-2.3891901883746267,2.7057284251216114,-2.6886961902964988
172.791,3.110545226443007,-2.4032566084739675,2.7057582498678094,-2.688663612505697
173.041,3.115626243221312,-2.416506234775751,2.7057922734671216,-2.688626497825218
173.291,3.12151656707204,-2.4317409057425006,2.7058218317183163,-2.688594293607026
173.541,3.1273082601789937,-2.446722567484789,2.7058555517287384,-2.6885575992046515
173.791,3.1324073667098826,-2.4599378598130346,2.70588484635947,-2.688525758164016
174.041,3.1383224497909814,-2.475070164112735,2.705918265700373,-2.688489475723465
174.292,3.143549032408506,-2.48831489208095,2.7059472987090296,-2.6884579904812034
174.541,3.14864980864454,-2.5024760773467793,2.7059804187727723,-2.6884221119140337
174.791,3.1546264472038374,-2.516420828812874,2.7060091911176,-2.6883909767905325
175.041,3.1598152531272112,-2.5307081846250754,2.706042014955701,-2.6883554974479242
175.291,3.165935120535893,-2.544690427445254,2.7060705305235833,-2.6883247079639974
175.541,3.17118255776917,-2.5577632941401798,2.7061030547369986,-2.688289625780288
175.791,3.17720187637198,-2.572706808770649,2.7061313047750675,-2.6882591844066708
176.041,3.182470521295979,-2.5869497688883336,2.706163525807948,-2.688224497849932
176.291,3.188673717954428,-2.6008670400676834,2.7061915118468804,-2.6881943990386854
176.541,3.194012973994555,-2.615058613404439,2.706223428433403,-2.688160104883185
176.794,3.2001299676085764,-2.628793182061632,2.706255177290901,-2.688126023633478
177.041,3.2063047091384225,-2.643768807374836,2.706282744900646,-2.688096456777522
177.291,3.2117650381992213,-2.656843625675979,2.706310186891557,-2.6880670510311133
177.542,3.2172219577582797,-2.6710408130308525,2.706341479160819,-2.6880335476860773
177.793,3.2234128827751416,-2.6846854439586854,2.706372606725958,-2.6880002501118563
178.041,3.2296806706570718,-2.6996079834454343,2.7063996359474425,-2.687971359879785
178.291,3.2352217908362015,-2.7126263413283955,2.7064265396630796,-2.6879426248359493
178.541,2.960211126538886,-2.4547797715038175,2.7064572146662704,-2.687909886950444
178.791,2.9697097095256573,-2.4642961409458417,2.70648384816053,-2.687881483706451
179.041,2.9793974683869315,-2.474356270673395,2.7065142071154966,-2.687849131036519
179.291,2.9877746238607927,-2.4825130188394344,2.706540558233859,-2.6878210719384366
179.542,2.996508151307119,-2.490645447355834,2.706570594037933,-2.6877891123408757
179.791,3.0048502334844653,-2.498134957188708,2.7065966647567756,-2.6877613899163455
180.041,3.0133228059680985,-2.505644307603986,2.7066263789128726,-2.6877298139092645
180.291,3.020981320301623,-2.5129183904744328,2.7066521675393247,-2.6877024273079666
180.541,3.030782668238709,-2.527503977782818,2.7066815562628856,-2.687671237450066
180.793,3.0395311344123725,-2.542998695723766,2.706710770272319,-2.687640253644258
181.041,3.0472679590438414,-2.559657903030396,2.7067361212110805,-2.6876133839323026
181.291,2.8019579146953033,-2.2777005672507373,2.70676134179043,-2.6875866694562136
181.541,2.8080074376137367,-2.28963901037406,2.706790081421962,-2.687556245364054
181.791,2.813680205991738,-2.2983290846663804,2.706815019763497,-2.687529860603748
182.041,2.8193008535214035,-2.3072541347395688,2.706843434434657,-2.6874998148559417
182.291,2.82441441567837,-2.3108744947068525,2.7068680838823655,-2.6874737647091567
182.542,2.8320735880349712,-2.3174697821354977,2.706896156177948,-2.68744411340109
182.791,2.838916711967518,-2.3220575467736024,2.706920501320761,-2.68741841236977
183.041,2.845619114829891,-2.3260020191143305,2.706948227247642,-2.687389160176964
183.291,2.853286097021814,-2.328978172039771,2.7069722735123034,-2.6873638031517095
183.541,3.112318574561157,-2.698761349029781,2.7069996558230343,-2.687334942485012
183.792,3.120662305688101,-2.7167269719458655,2.7070268527120027,-2.6873062916755974
184.041,3.1288688914208107,-2.736263697099004,2.7070504336731283,-2.6872814604935487
184.292,3.1347101865125655,-2.7538071945074485,2.7070738724827788,-2.6872567894813124
184.541,3.139939982485002,-2.774366962816634,2.7071005569705515,-2.68722871563521
184.791,3.143048406951521,-2.7925325261110023,2.707123693953666,-2.6872043866363993
185.042,3.145590983665177,-2.8116648947324014,2.7071500353285347,-2.6871767001260616
185.291,3.147489765116353,-2.8309182061053697,2.7071728649464357,-2.6871527148474867
185.541,3.1515740120038545,-2.8506061143355246,2.7071988425019495,-2.6871254335892174
185.791,3.1552032781191373,-2.870160937080634,2.7072213508204395,-2.6871018052502555
186.041,3.1596576734030557,-2.887087024873597,2.707246958304515,-2.6870749345310787
186.291,3.161292907208988,-2.9019609889249445,2.707269146044705,-2.687051663922293
186.541,3.162129666735876,-2.909656214166067,2.707294388433506,-2.6870251998753014
186.791,3.1610080724144396,-2.916287927595917,2.707316256048889,-2.687002282585588
187.041,3.1599505215915515,-2.9219787108895807,2.707341130630804,-2.6869762236630046
187.291,3.15877043778849,-2.9284338140699235,2.7073626766316847,-2.6869536598889936
187.541,3.157709789909898,-2.9341358953813272,2.7073871788999324,-2.6869280086110425
187.791,3.156504576446996,-2.940672937141962,2.707408395803215,-2.686905805509761
188.041,3.1554733278853893,-2.94636914864257,2.7074325112558695,-2.6868805772932434
188.291,3.1543232976316125,-2.9528456133636443,2.7074533835258614,-2.686858748948664
188.541,3.153296271400619,-2.9585322160298997,2.7074771040213896,-2.6868339498596017
188.792,3.152120721672482,-2.9650836756892183,2.7074976331456964,-2.686812495344766
189.041,3.1509704778618355,-2.9716177498104543,2.707520962142364,-2.686788125420506
189.291,3.149993688279738,-2.977290038267294,2.7075409055228907,-2.6867693538932502
189.541,3.1490012760349773,-2.9829580785110346,2.7075643514153214,-2.6867513079657543
189.791,3.147856833466949,-2.9895252204989085,2.707585312813102,-2.68673597533552
190.041,3.2918095553780744,-3.2560969053947644,2.708538374331354,-2.685735581673026
190.291,3.288356443724094,-3.2566273539911954,2.7200710082697874,-2.6752757068448365
190.541,3.287471790297461,-3.2551294506180377,2.741601791924134,-2.66441744028292
190.791,3.2894755125669475,-3.2553863854201546,2.762684512049203,-2.6606374632891354
191.041,3.29331200930647,-3.2558468779090206,2.7872072072707574,-2.663439065864483
191.291,3.298157059419087,-3.2563421590066937,2.813151749673915,-2.674505890845345
191.542,3.3033597152404943,-3.258335045668068,2.843748322753363,-2.6955919203221477
191.791,3.309445263431651,-3.262426862740959,2.868899589860278,-2.717456398949544
192.041,3.314416650984301,-3.266757618673174,2.880136727677326,-2.733075282233736
192.291,3.316608066164816,-3.2698142130976855,2.8823568957873467,-2.737235029789239
192.543,3.3169995428214625,-3.2705936465743677,2.882348053298154,-2.7372050739962006
192.792,3.3169474019695926,-3.2705122112299057,2.882339149298787,-2.737178985552327
193.042,3.3168873087320643,-3.270402860748777,2.8823289801915357,-2.737149115006396
193.292,3.3168410062197053,-3.2702862556773886,2.8823188451477657,-2.7371192539294666
193.541,3.3167904890371758,-3.270242976894328,2.8823100415974725,-2.737093227444425
193.791,3.3165350534918985,-3.2704014529102077,2.882301275634207,-2.7370672327393235
194.041,3.3162990724743096,-3.270530613252018,2.88229127728031,-2.7370374852625736
194.292,3.3162331108413534,-3.2704895854234493,2.882282593442096,-2.7370115615148967
194.541,3.316153105820777,-3.270466414430449,2.8822727023188195,-2.7369819420976937
194.791,3.3160836637497075,-3.27042502306418,2.8822641770429795,-2.7369562876136415
195.041,3.315997410923805,-3.270400105641086,2.882254554153156,-2.736927149643015
195.291,3.2976004425896974,-2.854615918987033,2.8822462868625722,-2.736901954603154
195.542,3.3010837030708573,-2.858531772176798,2.8822369586144787,-2.7368733451310066
195.791,3.3066101370321834,-2.863920159335534,2.882228947299219,-2.736848605729757
196.041,3.310808622008739,-2.8692986714117232,2.8822199140859954,-2.736820519356331
196.292,3.3114408594283944,-2.8772009599991715,2.8822121573574866,-2.736796235874989
196.546,3.307743553030473,-2.8857856587610815,2.882203418671549,-2.736768673656422
196.791,3.3053223314995503,-2.8947994234034624,2.8821959238371586,-2.7367448583323597
197.041,3.3023867829314315,-2.903438683805147,2.882187487355118,-2.7367178357311848
197.293,3.305883982438379,-2.910632440758214,2.88217920385683,-2.7366910851804396
197.541,3.308869962546574,-2.917029877292751,2.882172134994802,-2.7366680375924286
197.791,3.3117094349072986,-2.92454019126528,2.882165221513285,-2.7366452806693364
198.041,3.313706231364528,-2.931308577081225,2.8821574727081036,-2.7366195197928516
198.293,3.315408395100485,-2.9391716008955746,2.8821499057737228,-2.736594091175669
198.541,3.3163810894425745,-2.946146622388079,2.882143454113674,-2.7365721787364254
198.793,3.3179308565606456,-2.9535388831458644,2.8821362395936068,-2.7365473985489475
199.041,3.3216538947969005,-2.9576894491359496,2.8821300947838124,-2.7365260499480435
199.291,3.3276408216730258,-2.9600364358758866,2.8821240851942997,-2.7365049476266234
199.542,3.332805523455798,-2.9599698646962573,2.882117364512445,-2.7364810667848896
199.791,3.338886870562954,-2.9585388469094895,2.8821116421143294,-2.7364604865656283
200.041,3.3441605652993185,-2.9573214492612956,2.8821052488665226,-2.7364372002207116
200.291,3.3497074370798074,-2.956288568047535,2.8820998109027727,-2.7364171357111386
200.541,3.3534051593532297,-2.9564118579552328,2.882093740591651,-2.7363944340600095
200.801,3.355905434579011,-2.9584426747884573,2.8820878409348993,-2.7363720412492487
201.041,3.358644194283574,-2.9610485101684723,2.8820828349302827,-2.7363527590977546
201.291,3.36117743976156,-2.963775930478984,2.8820779600996174,-2.736333713097728
201.541,3.363856936901456,-2.9669258716548845,2.8820725322478045,-2.7363121723679042
201.791,3.367052370811601,-2.971035537425682,2.8820679328278787,-2.7362936224457157
202.041,3.369783999552054,-2.975104196346489,2.8820628189719133,-2.7362726465225733
202.291,3.372846033039737,-2.9802980640381613,2.8820584929215043,-2.7362545875987916
202.541,3.3754186874100163,-2.985301231862253,2.8820536930852887,-2.7362341748270405
202.792,3.378148830251383,-2.9915001107008155,2.882049640672886,-2.7362166060017064
203.041,3.3799956317179247,-2.998120040467222,2.882045151941563,-2.736196750383394
203.291,3.38193015945784,-3.0085983214798815,2.8820413694928795,-2.73617966542407
203.541,3.3838189616146344,-3.018215361201498,2.882037183039399,-2.7361603484684145
203.792,3.386073342093976,-3.029464925883198,2.882033151854089,-2.7361413079019123
204.043,3.388749323359704,-3.0410062399762015,2.882029760441497,-2.736124915424391
204.291,3.201443517880999,-2.8367791118337657,2.882026485466446,-2.736108729777184
204.541,3.202242833105733,-2.8452261539925288,2.8820228776432923,-2.736090438001925
204.791,3.202422599407792,-2.85494725762806,2.8820198552293994,-2.736074698812827
205.041,3.201955180550115,-2.863434759038359,2.882016535289533,-2.736056915268446
205.291,3.201093127458414,-2.8726490372190936,2.882013763562186,-2.736041618933344
205.541,3.200839087401154,-2.8808833987980593,2.882010730759593,-2.7360243437634932
205.791,3.2012856502474927,-2.890326194480775,2.8820082062999717,-2.73600948308257
206.041,3.2046624910694694,-2.9008526650025552,2.8820054539469147,-2.735992699869197
206.302,3.211358033212227,-2.9158775097257736,2.882002853327008,-2.735976183568445
206.542,3.0773917877529606,-3.0465713656033757,2.8820007118649764,-2.735961994602836
206.791,3.0872381253007446,-3.061140427640675,2.881998689031626,-2.735948014272699
207.041,3.0977464856008368,-3.0732709572291443,2.8819965167860313,-2.735932248164041
207.291,3.110519531265713,-3.08707721938342,2.8819947475687075,-2.735918711443045
207.541,3.1232706368128844,-3.1014980648239887,2.8819928688649767,-2.7359034586092865
207.791,3.134296576183225,-3.1156178873415414,2.8819913598897076,-2.7358903778481416
208.05,3.1440450324242835,-3.129042696414517,2.881989815602472,-2.735875712144578
208.291,3.149836395099406,-3.1361539738914765,2.8819885942296284,-2.7358631336503962
208.541,3.1532869157885735,-3.1410649117271987,2.88198731340775,-2.7358489240447366
208.791,3.1575054814814294,-3.144391404396155,2.8819863107336006,-2.7358367230049887
209.041,3.16527178932778,-3.1482851509062026,2.881985316238332,-2.73582300997454
209.291,3.172992460659017,-3.151657100045617,2.8819845835338413,-2.7358112777958095
209.541,3.180010262524597,-3.1527430636114615,2.8819838991606166,-2.735798102760547
209.793,3.187360384500929,-3.154249598156941,2.8819833807969,-2.7357852146665547
210.042,3.1948201904361597,-3.153653155966379,2.8819830639460493,-2.7357742017368736
210.291,3.201474261597092,-3.1526323034679558,2.8819828737065296,-2.735763407187735
210.541,3.208282523873189,-3.148832675961167,2.8819828114666244,-2.735751307607997
210.791,3.215042845251762,-3.147077652003326,2.8819828929923936,-2.7357409821564618
211.044,3.2218503301694947,-3.147913300024609,2.881983140477436,-2.7357294144813684
211.291,3.229999670522863,-3.148540363775437,2.881983491140428,-2.7357195509043244
211.541,3.237210473947165,-3.1472759814675944,2.881984048024134,-2.7357085136786363
211.791,3.2479778303591975,-3.147175077636723,2.88198466981381,-2.735699114468323
212.041,3.2585485634636036,-3.1437246437181066,2.881985538536547,-2.7356886107307083
212.291,3.268553029760115,-3.1425639567652763,2.8819864331792786,-2.7356796772961998
212.541,3.279654016979982,-3.141269860565401,2.8819876151777524,-2.735669707297064
212.793,3.2876807719714076,-3.1385679473024433,2.881988965523342,-2.7356600235838044
213.041,3.2982116206308922,-3.138281803401405,2.881990282112546,-2.73565180779168
213.291,3.3072677718292915,-3.1388872250446487,2.88199172811665,-2.735643811579236
213.541,3.316052705241288,-3.1402029651378833,2.881993545120919,-2.735634919951334
213.791,3.3257709396704325,-3.1425915454433064,2.881995270591334,-2.7356273982170918
214.041,3.3349830968146588,-3.145773350297237,2.881997408615423,-2.7356190493992694
214.291,3.1644791911944448,-2.890661962049277,2.8819994180473194,-2.735612006140491
214.549,3.1738588818236955,-2.8864354067783196,2.8820018864343093,-2.735604214336747
214.791,3.1821437532469345,-2.88010575268756,2.882004186172821,-2.7355976598214924
215.041,3.190319217246574,-2.8727943113631857,2.882006989862445,-2.7355904316614574
215.292,3.1977851461987137,-2.8653997689490374,2.8820095849304614,-2.7355843726958438
215.541,3.206334735839176,-2.859271454324713,2.882012729435631,-2.7355777150373237
215.791,3.213964458964525,-2.854969678209886,2.8820156233285665,-2.7355721553152157
216.042,3.222949740445825,-2.8513774557622034,2.8820191127261907,-2.7355660730978353
216.291,3.230793365715093,-2.849276863132594,2.8820223100035864,-2.7355610188788493
216.541,3.238886633053991,-2.848089049963831,2.8820261498377446,-2.7355555196956183
216.791,3.2478136733189324,-2.85050877239905,2.8820296558561815,-2.735550978321014
217.041,3.256788325369537,-2.8540961641812794,2.882033853764854,-2.7355460733743184
217.291,3.263381204703223,-2.858553447512476,2.882037676285315,-2.73554205661835
217.541,3.2698233402460883,-2.863274720059287,2.882042240105116,-2.7355377569578176
217.795,3.27691749736093,-2.8690282557752957,2.8820470014949833,-2.7355337844549066
218.041,3.2836999351975362,-2.8747610504047114,2.8820513187987964,-2.7355305842017974
218.292,3.2902179114046413,-2.879096527996296,2.8820564526949184,-2.735527223491893
218.541,3.2988629632572204,-2.883836201808556,2.8820610974477363,-2.7355245606853154
218.791,3.30730703132332,-2.888609906660169,2.8820659017658343,-2.735522159625575
219.041,3.318133012529102,-2.894090618235095,2.8820716057183793,-2.7355197330950936
219.291,3.3288697821748974,-2.899817014352455,2.8820767582333393,-2.7355179012391146
219.553,3.340420849047489,-2.9047626820908183,2.8820828649712644,-2.7355161318897423
219.791,3.3513544568315257,-2.9081263135679305,2.8820883720989676,-2.735514877094281
220.041,3.3634809871368203,-2.912093372600442,2.882094888660951,-2.7355137730961125
220.292,3.373064292715338,-2.916672954341835,2.8821016266009094,-2.7355130276303075
220.541,3.3825662262667144,-2.9202169836040164,2.882107689299122,-2.735512672548134
220.791,3.3896226927843043,-2.92230480504298,2.8821139241103575,-2.735512595148474
221.041,3.3958626656603133,-2.9239621703337972,2.8821212827244205,-2.7355128511175226
221.291,3.402184777427689,-2.9251423111150827,2.882127893127285,-2.7355133780756584
221.541,3.407820906995096,-2.9265289724592294,2.8821356868754786,-2.735514332897579
221.791,3.412071211300428,-2.928078684014029,2.8821426809525614,-2.735515474848451
222.041,3.415680261609541,-2.929993942886877,2.8821509188477825,-2.735517140145134
222.291,3.419045537709351,-2.932680551603703,2.882158304155883,-2.7355189064114387
222.541,3.421307569226723,-2.935468471982201,2.882166996645929,-2.7355212957026596
222.791,3.4231504555200165,-2.9397743498250537,2.8821747884729,-2.735523708633579
223.041,3.424169783308598,-2.9500131562607126,2.882183954950681,-2.7355268506711905
223.292,3.424393832802132,-2.960703350138099,2.882193375978212,-2.7355303957120727
223.541,3.4246462079415743,-2.972714642623316,2.8822018072381215,-2.7355338208708058
223.791,3.4259157697159215,-2.9824954154277816,2.882210436607464,-2.7355375581938217
224.041,3.426998109003328,-2.994784624798303,2.8822205713236904,-2.735542228067126
224.292,3.4276664081936308,-3.0061646581955253,2.8822309717177736,-2.7355473150837804
224.543,3.428905542750563,-3.0199438177862707,2.8822402673793253,-2.7355520987346216
224.791,3.430649774845464,-3.0325850887391175,2.882249769613743,-2.7355572055966144
225.042,3.4324583184312707,-3.0460239519021886,2.882260915259706,-2.7355634592813756
225.291,3.4301851391293328,-3.0604157419848,2.8822708679940323,-2.7355692698084124
225.541,3.425886633959302,-3.072391799390857,2.8822825341131133,-2.7355763343526704
225.792,3.420820417478663,-3.080596699191958,2.882292943361911,-2.7355828545758234
226.042,3.415481069703479,-3.0894311227381985,2.882305141231369,-2.735590744762388
226.291,3.4113898365017588,-3.0973406102523384,2.8823160224916835,-2.7355979963856574
226.541,3.5632120973152053,-3.0563203182980274,2.886552426292118,-2.741803897792677
226.791,3.5688370433467718,-3.0713889586062773,2.9029764861953953,-2.7647041990365504
227.041,3.5765389774696694,-3.0882709718108674,2.9187766250550498,-2.7926404634176674
227.293,3.5851162689342275,-3.1085573819168446,2.9230262202682553,-2.8059694618346427
227.542,3.5911612115829317,-3.12792734939789,2.9235794781444575,-2.8084876521948474
227.791,3.5940710161773164,-3.143033994397241,2.923585763791352,-2.8085090870334084
228.042,3.5960276041777703,-3.1590585848676938,2.9254955517917587,-2.816232583637847
228.291,3.598170151807427,-3.172612294404787,2.936087498233746,-2.8477961699570256
228.543,3.6021922134714437,-3.1902340973232417,2.948099300584684,-2.8871252685815447
228.791,3.608090123896226,-3.2103920556355443,2.9544149974948812,-2.9083195787683813
229.041,3.611916434194099,-3.22594021058401,2.957433247805919,-2.917949093258674
229.293,3.6145775063448506,-3.2399911297254875,2.9575028291248677,-2.918175205206577
229.541,3.617928140217582,-3.2551140007093324,2.9575112803716097,-2.918207994532139
229.791,3.6215093543957586,-3.2675753832174546,2.957815430974498,-2.919294026668047
230.041,3.626223063220911,-3.281258270786608,2.9602204586520653,-2.935090738962879
230.291,3.6306511283431284,-3.295325364635135,2.958431610055144,-2.9496388370331363
230.542,3.634364002609685,-3.309663150659977,2.951361394508571,-2.968957616243328
230.793,3.637263225716643,-3.32229656839216,2.940160830778638,-2.9893222359789116
231.041,3.6392048727261628,-3.334427992602293,2.927895336252736,-3.005601421590887
231.292,3.6415276695211927,-3.3431417935359335,2.9138007598153917,-3.019935900210412
231.541,3.643721873565513,-3.350594268130287,2.8953340281355597,-3.034079110664065
231.791,3.6459477983119855,-3.354980337562457,2.8692464811417446,-3.0492897056337314
232.041,3.4166619994790914,-3.278377312471721,2.8332289953373437,-3.0715043183127606
232.291,3.4104624111276123,-3.277488212589642,2.8099375920066154,-3.0869989893881153
232.541,3.407619805922521,-3.2740957856661774,2.7915867507991172,-3.0986627945726553
232.791,3.4078706671870433,-3.272092994049685,2.782570948118678,-3.1035399558424963
233.041,3.4111844733506222,-3.2687901335861,2.7775399709920316,-3.1057593512880586
233.291,3.416070422875233,-3.266642711284265,2.7769593289731356,-3.105999064550272
233.541,3.42296803616469,-3.2624323542392104,2.776962033138475,-3.106003645525919
233.791,3.4315551739408114,-3.2584366398561158,2.7769643130578845,-3.106007520603194
234.041,3.439186547551281,-3.254764037296547,2.7769669108141795,-3.106011939740681
234.291,3.4473582497285262,-3.2521031533965834,2.7769691654207427,-3.1060157748332835
234.541,3.454167309546252,-3.2519284072109094,2.7769717345843605,-3.1060201445794045
234.791,3.4614026124978614,-3.2516291838699134,2.776973964082907,-3.1060239362589384
235.041,3.4670417213823397,-3.2514355528995376,2.776976504700591,-3.1060282566635316
235.291,3.472653820189321,-3.2513389137245214,2.7769787094839202,-3.1060320056366018
235.542,3.476669960299232,-3.2514386562051967,2.7769812220022185,-3.1060362775025356
235.791,3.3187875755152922,-3.3042422725534526,2.776983402456862,-3.1060399844637114
236.042,3.3228896054497477,-3.3082024012318634,2.776985887270875,-3.1060442085048776
236.291,3.3245906092669366,-3.3117438587523798,2.7769880437007846,-3.1060478740081727
236.543,3.324939620809237,-3.315140579041044,2.7769905012129077,-3.1060520509519787
236.792,3.3246386042022884,-3.3189555343837647,2.7769926340320312,-3.1060556757377387
237.041,3.323762730844598,-3.3227401481665915,2.776995064760827,-3.1060598065056944
237.291,3.322554304857473,-3.3258174537188077,2.776997174402596,-3.106063391343152
237.542,3.3202638557494577,-3.3290240716364603,2.776999578752807,-3.1060674766584997
237.791,3.136004869774402,-3.1137118347618435,2.7770016652834975,-3.106071021692623
238.043,3.139212626401886,-3.109792439640531,2.7770040431499092,-3.106075061421541
