time, goal_x, goal_y, x, y 
95.914,-6.407562990292295,0.28289086404633784,-6.681589931677332,-0.6104525383979839
96.163,-6.422688045886119,0.2739342064740769,-6.7238716948114,-0.5861641246301335
96.415,-6.432135814232433,0.26372240370046307,-6.764037931085914,-0.5586102203543163
96.663,-6.554151846224964,0.24816563941427036,-6.787803009281597,-0.5408136722055634
96.913,-6.613098641337516,0.4241203122288389,-6.804667483606874,-0.5305772307635127
97.163,-6.615518895167631,0.42259991628002935,-6.8395978807948525,-0.5071535706097919
97.416,-6.623171980418235,0.4264843919381778,-6.878222192060257,-0.477600386639035
97.663,-6.632792990610026,0.4338254273592151,-6.909823845683197,-0.4492933752687637
97.913,-6.640657054130531,0.4408436894930484,-6.939511351114325,-0.41874530698992357
98.163,-6.647910355998693,0.448067185361542,-6.970633473188163,-0.38147358355276484
98.413,-6.653334622364252,0.450440693919847,-6.995362244598231,-0.34685690944582304
98.664,-6.656812138496144,0.45000710318591164,-7.020642221866998,-0.30521813634544565
98.914,-6.658989954433748,0.4494064642262252,-7.0346008147667725,-0.27948067043944996
99.163,-6.658147101479717,0.44650233415039636,-7.0377451445263794,-0.27464755213260916
99.413,-6.653201809142921,0.4374795203336568,-7.037728755107909,-0.27467548577413897
99.664,-6.647512413940384,0.4289139306543501,-7.037710400493401,-0.27470700785046914
99.914,-6.640315535529947,0.4196326766054368,-7.037694547946127,-0.27473427904323955
100.163,-6.6348938489400435,0.41347042077648155,-7.037676550873454,-0.27476529680655615
100.413,-6.628289229801787,0.40645108287067633,-7.037660982263611,-0.27479218161238933
100.663,-6.6208294067029465,0.39932640855612267,-7.037643290391542,-0.27482279497420325
100.913,-6.611761569688536,0.391867930140755,-7.037627978908463,-0.2748493451596182
101.163,-6.603335068999802,0.385951873122742,-7.03761057457275,-0.274879588631027
101.413,-6.593192012467912,0.379891071560174,-7.037595506981863,-0.2749058278099989
101.663,-6.584246108634349,0.3754109428376062,-7.037578377715994,-0.27493572257155263
101.913,-6.578696938673307,0.3734101983208722,-7.037563550074649,-0.2749616583116563
102.163,-6.576909652525606,0.3729913908983447,-7.037546695407902,-0.2749912058171803
102.415,-6.576690380029719,0.372933510934626,-7.037532105495783,-0.27501684086916617
102.663,-6.576499276501433,0.3728711553407462,-7.037515521580024,-0.27504604578186137
102.914,-6.5762808920484455,0.37278808652249446,-7.0374990819156835,-0.27507506785364455
103.163,-6.576089916883094,0.37270197208091715,-7.037484853143997,-0.27510024511189035
103.414,-6.575873862807625,0.37259120832893644,-7.037470733207361,-0.2751252839772653
103.663,-6.575313872631869,0.37229373993264203,-7.037454685970213,-0.2751538071085148
103.913,-6.56895116552841,0.3686487095947889,-7.037440797817261,-0.2751785506815737
104.163,-6.561215652319926,0.36359039015178685,-7.037425014897181,-0.2752067365784888
104.414,-6.548827254308785,0.35351744121980166,-7.03741135593384,-0.27523118655278284
104.663,-6.536672135655234,0.34078047757206403,-7.03739583311492,-0.275259037085368
104.913,-6.529709377751485,0.3280807871021735,-7.037382399377234,-0.2752831962736906
105.164,-6.525712856132211,0.31853028936317707,-7.03736713336465,-0.2753107156785562
105.413,-6.520327328521742,0.3079825177015502,-7.037353922482633,-0.2753345871724785
105.663,-6.514934903240733,0.2991211804099615,-7.037338910498756,-0.2753617782182291
105.913,-6.508041746216518,0.2894688977418564,-7.037325920109484,-0.27538536431793686
106.164,-6.501401635624273,0.2815208630136113,-7.037311159481574,-0.2754122295967909
106.413,-6.493110403690048,0.27295075169412747,-7.0372983873439505,-0.2754355324583571
106.664,-6.485388739241708,0.26608004339127156,-7.0372838755007345,-0.27546207439340387
106.916,-6.475930776478646,0.2588378947291592,-7.037269495316457,-0.27548844483791507
107.163,-6.465967204240329,0.25237401257751435,-7.037257053308417,-0.2755113177022128
107.413,-6.456854829727549,0.2473746947229976,-7.037244710501956,-0.27553406100831374
107.663,-6.447437940413711,0.2432708182038511,-7.0372306878772095,-0.2755599644850655
107.913,-6.440279125813883,0.24422370947222638,-7.037218556184696,-0.27558243154962164
108.163,-6.4365202796431085,0.2511533658899748,-7.0372047759702445,-0.27560801753899533
108.42,-6.426031943337385,0.25835929689635007,-7.037191124675684,-0.2756334326946811
108.663,-6.415002156779806,0.26491982476271914,-7.0371793160825575,-0.27565547333018015
108.913,-6.401288385148073,0.27326917483689406,-7.037167604235657,-0.27567738598646074
109.166,-6.388312769916276,0.281115133306228,-7.04430014984136,-0.263839672251186
109.415,-6.374216199302998,0.29356422035361307,-7.0623923233595844,-0.22489309050098805
109.664,-6.367605343059816,0.3122391091270472,-7.077766633388657,-0.1852172488724009
109.913,-6.365365792042649,0.3325946562443125,-7.090246726402768,-0.14472118645770002
110.164,-6.3630087274848535,0.35309932661540366,-7.101128271888661,-0.0971188441050769
110.413,-6.357857903439124,0.37314121712713777,-7.107471913705223,-0.05519434152709697
110.676,-6.352325683322642,0.39149686026529784,-7.111160740852088,-0.0065664359018118195
110.913,-6.074348802585504,0.7495530019840713,-7.111858128642261,0.03639233109055354
111.163,-6.067893218843608,0.7635030121258474,-7.112888836741074,0.08469551765552547
111.413,-6.060034593724909,0.7788691213721519,-7.1108295201404585,0.1271499019561856
111.663,-6.052230953489759,0.7917539594794658,-7.104904926844713,0.1753043177942123
111.913,-6.042322743893822,0.805626224984924,-7.096436724150469,0.2169947351135622
112.163,-6.032668616878476,0.8170475196482243,-7.083199385336893,0.26393442538406847
112.413,-6.02073147430867,0.8291225136187406,-7.068616302188852,0.30367970255110005
112.664,-6.013835485791655,0.8380814883630924,-7.048413063773817,0.348025021409046
112.913,-6.008923585838519,0.8471101555761988,-7.027939045079702,0.3853032187195141
113.164,-6.004796152674405,0.8544127103873185,-7.001345651351577,0.4259564243101999
113.414,-5.999446874672124,0.8623625526736591,-6.975421065251825,0.45972562478084616
113.663,-5.994242628341803,0.8689559515393143,-6.94307789271028,0.495934614368166
113.913,-5.987762546695753,0.8760139142190404,-6.912392621042866,0.5253735039237197
114.164,-5.983995056823557,0.8801899921046232,-6.8748331739343,0.5564237029685728
114.413,-5.984056233205484,0.8812966045777578,-6.840189457921123,0.5808844562270697
114.663,-5.983631351834192,0.8810947953388691,-6.798443678163806,0.6059042297303028
114.913,-5.982353418550881,0.8797460573678088,-6.760390317946569,0.6250022683047389
115.163,-5.980479478673741,0.8776312389689735,-6.730904740125321,0.637583470361485
115.413,-5.980613985619504,0.8727864465307074,-6.730402652341339,0.6377860168574666
115.663,-5.985303859767113,0.8660234088727028,-6.730525714210797,0.6377415440554642
115.913,-5.990217742026512,0.8578465370268781,-6.730633394170163,0.637702573247757
116.163,-5.993972569256441,0.8504152206599315,-6.730757197017683,0.6376576979842014
116.416,-5.99766130714397,0.8415692617971787,-6.730881466629944,0.6376125775887577
116.674,-6.000156649970739,0.8337328411343272,-6.730990300770906,0.6375729983455495
116.913,-5.998190385389199,0.8220366721259577,-6.731099498141741,0.6375332273883438
117.163,-5.991016311215796,0.8068993996264501,-6.731225074787241,0.6374874168028472
117.415,-5.980377574951527,0.7921784380504622,-6.731351124179801,0.6374413536660962
117.665,-5.970702898702598,0.786932657645384,-6.731461506293603,0.637400949581479
117.914,-5.961177797692994,0.7854483437675427,-6.731572243571011,0.6373603529939728
118.163,-5.957877302790038,0.7847597390896153,-6.731699369768097,0.6373136913184123
118.414,-5.9578320595283545,0.7845103880434563,-6.731810329232224,0.6372729336812689
118.665,-5.9578261385595495,0.7842903538150692,-6.7319376407277245,0.6372261219933831
118.913,-5.957446830287361,0.7807861186667202,-6.7320489208333845,0.6371851578530487
119.163,-5.956928079436853,0.7741676490944043,-6.732176673672996,0.637138064201108
119.413,-5.955479189494194,0.7646186175049593,-6.732288368372313,0.6370968317769787
119.663,-5.951710267825129,0.7560503717594116,-6.732416607107968,0.6370494234594608
119.914,-5.9414803394686,0.7449286130312422,-6.732528732788801,0.6370079104616595
120.163,-5.930761742948252,0.7344491856234111,-6.732657465457091,0.6369601778652999
120.415,-5.92432027433022,0.7273388364687048,-6.732769990224358,0.636918394910804
120.664,-5.92314091509039,0.7264376989366874,-6.732899118262763,0.6368703781641171
120.913,-5.922702618575509,0.7247612854650374,-6.7330119548079645,0.6368283590006298
121.163,-5.920872106355361,0.719751665375267,-6.733141429815813,0.636780073244682
121.413,-5.917294873029672,0.7110643521072981,-6.733254565721384,0.6367378182034733
121.663,-5.913696243417199,0.7039672921082799,-6.733384375903592,0.6366892629367673
121.913,-5.90912488798372,0.696023605231977,-6.7334977990836515,0.636646772599657
122.163,-5.905078356036509,0.6885867378157506,-6.733627932162647,0.6365979477244812
122.413,-5.899971461426922,0.680534272239179,-6.733741624738377,0.6365552255984905
122.663,-5.894993339777654,0.6738402442192369,-6.733872031218601,0.6365061487919667
122.914,-5.888770727552226,0.6666477293541996,-6.733985932024296,0.6364632182852927
123.177,-5.88287324343987,0.6607867865906449,-6.725181842085828,0.6398984003315327
123.413,-5.873110259080161,0.6555419143967454,-6.700067584687134,0.6485695802889254
123.664,-5.862139933468865,0.6520991724550746,-6.696603325752622,0.6494894863788355
123.913,-5.853363018503552,0.6472214993875635,-6.696499859927915,0.6495172442548985
124.164,-5.8460065497630005,0.6433514925608024,-6.683258148236919,0.65316352603729
124.415,-5.834661264932763,0.6402763597028528,-6.659782580228088,0.6618175059797673
124.663,-5.822136608572722,0.6392525096343491,-6.651749480671964,0.6660332100990041
124.916,-5.811404496094207,0.6376142269653311,-6.648581457084118,0.6680881968981965
125.164,-5.801334474580483,0.6357844637738413,-6.648585718382609,0.668091448194704
125.414,-5.793319841281526,0.6333971609490685,-6.641580659378677,0.6722956102364138
125.663,-5.783898163804579,0.6322975360804926,-6.606755847316196,0.6838071137387401
125.914,-5.7676330743184945,0.6330709958556012,-6.582073524431588,0.6894877739272042
126.163,-5.754510530445086,0.6334873020231274,-6.58198891256802,0.68951202813817
126.413,-5.745179300442466,0.6334940584574797,-6.581975319031707,0.689520504263232
126.663,-5.736995385909122,0.6340730737965293,-6.581959646009385,0.6895302394204281
126.914,-5.727722542804295,0.6353891962306074,-6.572864714185027,0.691382889473698
127.164,-5.717109252981084,0.6376742481717784,-6.534676993532852,0.6960233923412784
127.413,-5.7027383948624015,0.6407868623108558,-6.509398251179703,0.6968221449828036
127.664,-5.69413188191528,0.6425343881415179,-6.509170611443871,0.6968235111155514
127.913,-5.691909259373885,0.6437031951354408,-6.5092211376510285,0.696831195049848
128.163,-5.691084138799665,0.6445902000310445,-6.509279208238721,0.6968399974308589
128.413,-5.695474048207237,0.6480506914458043,-6.509330124771226,0.6968476766358582
128.663,-5.702238657316047,0.652600299777669,-6.5093887986562455,0.6968564737706134
128.93,-5.71035118322397,0.657221572159376,-6.509447848283446,0.6968652679276253
129.163,-5.7188300290445415,0.6611737716841009,-6.509499696269724,0.6968729396262439
129.414,-5.726473970176171,0.6640672117996065,-6.509551845692549,0.6968806087294239
129.663,-5.734284799220838,0.66639499610269,-6.50961197957763,0.6968893935184084
129.913,-5.7392107633800755,0.6671506591381633,-6.5096647855192495,0.696897056470827
130.164,-5.7402558556328644,0.6622169380006409,-6.509725677255246,0.69690583374171
130.416,-5.744531703993671,0.6548062391713942,-6.5097869775134685,0.6969146066027966
130.665,-5.752667927505771,0.6483539483751364,-6.509840807462706,0.6969222584962449
130.913,-5.763491047398505,0.640935664050312,-6.509902879272972,0.6969310223343919
131.163,-5.772067444870771,0.6348906880738828,-6.509957386161351,0.6969386659090667
131.413,-5.778791616962019,0.6269194281673289,-6.510012210967792,0.6969463052967809
131.663,-5.781509342575097,0.6230038205808779,-6.510075428863702,0.6969550540363001
131.913,-5.783271842403333,0.6215337443890459,-6.510130941166365,0.6969626837527749
132.163,-5.783527620610125,0.6213477376120722,-6.510194950994763,0.6969714208620186
132.414,-5.783443034115982,0.6212422046024758,-6.5102511579740545,0.6969790399427676
132.663,-5.783359346143951,0.6211452992358291,-6.510315967959832,0.6969877642966231
132.913,-5.783294630242596,0.621033609019803,-6.510372876790151,0.6969953717422593
133.163,-5.7832328800414174,0.6209302675410061,-6.510438495150037,0.6970040821751692
133.415,-5.783170514171459,0.6208074146647763,-6.5104961129967025,0.6970116769506227
133.663,-5.781924398872408,0.6202597407031618,-6.510562547934228,0.6970203722556969
133.914,-5.775151765220714,0.6185106826510178,-6.510620881948294,0.6970279532894461
134.164,-5.769875540155611,0.617637552397451,-6.510688141647304,0.6970366322175849
134.415,-5.7692880520425796,0.6175086243703444,-6.510755845111937,0.6970453018739702
134.663,-5.769238186680157,0.6174202941216281,-6.510815291577306,0.697052859659921
134.914,-5.769208702760839,0.6173165029863978,-6.510883832302989,0.6970615109392397
135.164,-5.769177556253593,0.6172204721687893,-6.510944012951503,0.6970690520999107
135.413,-5.769152099740185,0.6171079764157801,-6.511004538140128,0.6970765851035423
135.663,-5.769096382203305,0.616990890031396,-6.511074320921582,0.6970852069713241
135.913,-5.768288716859537,0.6165637260210491,-6.511135590614343,0.6970927215676352
136.164,-5.763008225965388,0.6146210125595462,-6.511206230547923,0.6971013216229818
136.413,-5.754072811133886,0.6119421298890323,-6.511268251727144,0.6971088165470942
136.663,-5.74627367701376,0.6101154297176483,-6.511339756782969,0.6971173933172982
136.913,-5.739875262343363,0.6093013963925611,-6.511402536374677,0.6971248672635882
137.163,-5.736278070248983,0.6098072767705182,-6.511474914453484,0.6971334192288842
137.416,-5.733538788549696,0.610743759742191,-6.511547761935479,0.6971419573094032
137.663,-5.73255663301876,0.6111857176184384,-6.511611718241891,0.6971493964432222
137.913,-5.732530426468391,0.6111937964402945,-6.511676035052078,0.6971568244943899
138.163,-5.732518196379427,0.6111972183946309,-6.511750182035753,0.6971653224015381
138.414,-5.732492206765778,0.6112008786548097,-6.5118152769505,0.6971727255309254
138.666,-5.732467227623885,0.611203891010932,-6.511890319037667,0.6971811924162847
138.913,-5.732430917833423,0.6112048956786661,-6.511956196802178,0.6971885649734154
139.163,-5.732399663845518,0.6112036860858243,-6.512032137388464,0.6971969944359393
139.413,-5.732666138866689,0.6111877704498268,-6.512098801356422,0.6972043335193094
139.663,-5.738170068316788,0.6109410879624763,-6.512175645944268,0.6972127235399314
139.913,-5.747265131275497,0.6102620490433258,-6.512243101685455,0.697220027234803
140.163,-5.755352138597592,0.6090652941058811,-6.512320856975294,0.6972283755702233
140.414,-5.7641863750194755,0.6070864068311106,-6.512389110415443,0.6972356418917909
140.663,-5.766267887166698,0.6065403892564817,-6.512467783197855,0.6972439462806842
140.913,-5.765982091540359,0.6056814524949943,-6.512536840411092,0.6972511734464806
141.163,-5.7680948742180655,0.6043877380949813,-6.512616439884189,0.6972594329255529
141.413,-5.777953442658624,0.6018257143350966,-6.512686311159727,0.697266620658064
141.663,-5.783439989777492,0.5998770775978864,-6.512766847699297,0.6972748337590965
141.913,-5.785509333709108,0.5989187786773917,-6.512837539747896,0.6972819800052553
142.164,-5.785855312135945,0.5987182560647601,-6.512919020090712,0.697290144393961
142.413,-5.785839096258086,0.5986841746685416,-6.512990538494468,0.6972972470971898
142.663,-5.785824935961784,0.5986527477900362,-6.51307296881688,0.6973053603904337
142.914,-5.785814517433735,0.5986148631562153,-6.513145318797198,0.6973124174904022
143.163,-5.786125244496935,0.5985174058631897,-6.513228704810634,0.6973204773952966
143.414,-5.791780734135627,0.5976514469359746,-6.513301891102446,0.6973274867787537
143.672,-5.798918513080913,0.5968083104094181,-6.513386237576491,0.6973354904046645
143.913,-5.798881112338509,0.5962757870379984,-6.513460263710229,0.6973424493535118
144.165,-5.794212204211239,0.5953558556367436,-6.513545574961364,0.6973503938886183
144.413,-5.790609247370014,0.5918423914903602,-6.513620445147326,0.6973573001134958
144.663,-5.7882455838135725,0.588793269996834,-6.513706725985758,0.697365182888658
144.913,-5.781461263536562,0.5873192653323709,-6.513782444286306,0.6973720340342685
145.163,-5.77425186330516,0.5873687710263307,-6.513869699163613,0.6973798523855551
145.413,-5.76518579960541,0.5890198351731709,-6.513946269213092,0.697386646180087
145.663,-5.757326483991204,0.5911349161811764,-6.51403450235233,0.6973943974605806
145.913,-5.748545723308757,0.5942337996149947,-6.514111928648505,0.6974011315404504
146.163,-5.741125575410427,0.5975286158123879,-6.514201145604211,0.6974088129943012
146.414,-5.732878718566333,0.6019659075213136,-6.5142794320167825,0.6974154848838819
146.663,-5.726056558714736,0.6063445175792725,-6.5143696362126775,0.6974230936294338
146.913,-5.718593796402366,0.611992449482168,-6.514448785441588,0.6974297008005043
147.163,-5.714046556552916,0.6160610282233603,-6.514539979693932,0.6974372339557899
147.413,-5.713276386978363,0.6169833249948686,-6.514619993884654,0.697443773962016
147.663,-5.713327257488329,0.6170545778793907,-6.514712180350971,0.6974512286914892
147.913,-5.713379518205623,0.6171354180814055,-6.514793061450789,0.6974576988939114
148.165,-5.713411078070057,0.6171867551783492,-6.514886242414674,0.6974650720908592
148.413,-5.7132919003200655,0.6169819632790164,-6.5149679920328545,0.6974714698130906
148.663,-5.713180153533834,0.6170576720844366,-6.515062168805859,0.6974787584218093
148.915,-5.712986005150894,0.617380938798936,-6.5151568776409015,0.6974860005978959
149.164,-5.712866738609948,0.617437418553439,-6.515239960965739,0.6974922819719713
149.413,-5.712884397849307,0.6174963689872636,-6.515323449444987,0.6974985267986556
149.663,-5.712901391780848,0.617558896461637,-6.515419618974847,0.6975056371674466
149.913,-5.7129155126375695,0.6176296561235276,-6.5155039771216945,0.6975118015211397
150.163,-5.712922547572559,0.6176904482181161,-6.515601143238779,0.6975188180885737
150.413,-5.712924793142779,0.6177591350366181,-6.515686370621424,0.6975248992040485
150.663,-5.713070519846626,0.6180448469847925,-6.515784532063535,0.697531818802982
150.914,-5.715683649081974,0.6226755623042505,-6.515870627203628,0.6975378139131176
151.163,-5.7186376042862,0.6300481884332874,-6.515969781825849,0.6975446334731918
151.413,-5.721535359850599,0.6393272691396152,-6.516056742422825,0.6975505399597948
151.663,-5.723444119027447,0.6473217911458872,-6.516156887422332,0.6975572563348978
151.913,-5.723947473523427,0.6505926744377393,-6.516244711121489,0.6975630713717523
152.163,-5.72409484384085,0.6503980337486511,-6.516345843448224,0.6975696813475023
152.413,-5.72417623977604,0.6502702041406684,-6.516434526901826,0.6975754021440046
152.663,-5.72457896445181,0.6498882457753176,-6.516536642089893,0.6975819025379163
152.913,-5.728448217157973,0.6468271780663151,-6.516626180988077,0.6975875263612328
153.164,-5.732549902057177,0.6435259754373978,-6.516729273548541,0.6975939141451675
153.413,-5.732881774480549,0.6432565645941597,-6.516819662680729,0.6975994383473767
153.663,-5.732913953220976,0.6432819218398229,-6.516923726588772,0.6976057103738154
153.914,-5.7329475002541255,0.6433124612464569,-6.517014960626762,0.6976111321854876
154.163,-5.732973949376579,0.6433440183468356,-6.517119989073401,0.6976172853212744
154.413,-5.733002148026058,0.643381240120152,-6.517212061361052,0.6976226020344047
154.663,-5.733026678876503,0.6433993806200256,-6.517318046141818,0.6976286332032153
154.913,-5.733031243996519,0.64345118832929,-6.517410949029056,0.6976338422270103
155.164,-5.733033257740123,0.6434843406784768,-6.517517880771899,0.6976397485563045
155.413,-5.73303021589774,0.6435556192384169,-6.517611605682864,0.6976448473223261
155.663,-5.733019893308564,0.6436212858258044,-6.517719474408276,0.6976506258192879
155.913,-5.732999049414628,0.6436971434403066,-6.51781401236887,0.6976556117495639
156.163,-5.732973950526397,0.6437621043755645,-6.51792280700036,0.6976612595035107
156.414,-5.732926593200814,0.6438175015152509,-6.518018190807464,0.6976661294881378
156.664,-5.732894076871879,0.6438725490249431,-6.518127778139955,0.697671655983182
156.913,-5.7328548827036485,0.6439277793388557,-6.518223683934128,0.6976764283266856
157.164,-5.732821189673433,0.6439675016604498,-6.518333910400644,0.6976818379711136
157.413,-5.732784562578272,0.6440023809092191,-6.518430386437111,0.6976865065663664
157.663,-5.732749911419144,0.6440227048319513,-6.518541265985802,0.6976917953639544
157.918,-5.7326972092641775,0.644006653947996,-6.518652524342067,0.697697011885987
158.163,-5.732736908034246,0.6438713896905136,-6.518749935111645,0.6977015050113515
158.414,-5.732666081666214,0.6438359329523706,-6.518847639547105,0.6977059427964126
158.663,-5.732565142005593,0.6438143287314875,-6.518959958489724,0.6977109595825112
158.913,-5.732451791582132,0.6437781915069888,-6.519058284415873,0.69771527715061
159.165,-5.732354088939633,0.6437381915026846,-6.519171308336457,0.6977201551672786
159.413,-5.732242615464657,0.6436835054248256,-6.519270242342315,0.6977243508559093
159.663,-5.730106907929326,0.6425342288803981,-6.51938395675612,0.6977290881613883
159.913,-5.723026120223633,0.6394209643926245,-6.519483486000787,0.6977331603866348
160.163,-5.718508676738539,0.6378502965650281,-6.519597873140128,0.6977377554875556
160.415,-5.71833807854239,0.6377871235613479,-6.5197126135235095,0.6977422739096184
160.663,-5.7182306516858885,0.637738515159786,-6.519813026801522,0.6977461540158756
160.913,-5.718089756490907,0.6376738956405051,-6.5199137005197585,0.6977499753624293
161.163,-5.717941980387481,0.6376100559209668,-6.520029380713063,0.697754281661965
161.413,-6.1137745051686965,1.0720195595663022,-6.520130602407241,0.697757975840355
161.663,-6.113705317772743,1.0719707576405393,-6.520246900520947,0.6977621359831454
161.913,-6.113620115673994,1.0719069809729425,-6.520348650874878,0.6977657024949674
162.163,-6.113540387020702,1.071843925718001,-6.520465544191623,0.6977697158912517
162.413,-6.1134444101702305,1.0717627995805425,-6.520567805928108,0.6977731538485653
162.666,-6.113359089039255,1.0716843359567287,-6.520685273981654,0.6977770197502838
162.914,-6.1132618908509,1.0715859152316818,-6.5207880261828866,0.6977803289658708
163.166,-6.113179652789167,1.0714931468195092,-6.520906044531283,0.6977840472693143
163.413,-6.113092106712174,1.0713806435794744,-6.521009267301238,0.6977872275353978
163.663,-6.11302426434723,1.0712787814259157,-6.521127813343171,0.697790797927274
163.913,-6.112754246996548,1.071042161511956,-6.52123148553779,0.6977938491903387
164.163,-6.109384989735039,1.0693524282752016,-6.521350534073111,0.6977972719291747
164.413,-6.106696375267233,1.068234901173744,-6.52145463360072,0.6978001946152385
164.663,-6.106538725309571,1.0681173568384243,-6.521574158473282,0.697803470317221
164.913,-6.106477558483704,1.0680177784736993,-6.521678662804929,0.6978062647911779
165.165,-6.106423580348677,1.0679245456291337,-6.521798639119354,0.6978093938019602
165.413,-6.106001459841989,1.0676069770169425,-6.521903525901775,0.6978120607453971
165.663,-6.101402783500856,1.0644402683204803,-6.522023926503709,0.6978150443064576
165.914,-6.094544534503215,1.05771089572942,-6.522129149633927,0.6978175871977852
166.163,-6.087486865004333,1.0503845763782058,-6.522249788742333,0.6978204398101333
166.413,-6.0787260507663925,1.0425235485528535,-6.522355079002691,0.6978228769208188
166.663,-6.070553710880784,1.036240384126668,-6.522475701715044,0.6978256144198132
166.913,-6.060695747615484,1.029760946554794,-6.52258092042373,0.6978279559542655
167.164,-6.052013372361409,1.0249308184007593,-6.522701439789565,0.6978305857293635
167.44,-6.047692156010788,1.0230122245130586,-6.522821894063167,0.6978331603642687
167.663,-6.047271135199598,1.0228035758229617,-6.522926918290757,0.6978353658083404
167.913,-6.047220107651455,1.0227201026648138,-6.523031845746012,0.6978375336343975
168.164,-6.047169318151128,1.0226314603762898,-6.523151963662561,0.6978399725986921
168.415,-6.047111271585207,1.0225230809972643,-6.5232566791358035,0.6978420624081357
168.664,-6.047064893326512,1.0224225329428225,-6.523376552273326,0.6978444138699312
168.925,-6.04700455941029,1.022300104332889,-6.523496291925327,0.6978467204567653
169.163,-6.0469497361202995,1.022170208549491,-6.523600651618583,0.6978487002290741
169.414,-6.0469038184595805,1.0220507499564673,-6.5237048674833265,0.6978506506697804
169.664,-6.046860216464816,1.021925740004814,-6.52382411317674,0.6978528508050105
169.913,-6.046813804517811,1.0217760029627387,-6.523928018058946,0.6978547414189501
170.185,-6.046777191234574,1.0216402104347386,-6.524061585610088,0.6978571367573172
170.415,-6.046744777822671,1.0214801335488797,-6.5241655988038065,0.6978589758154793
170.663,-6.0467196025720344,1.021337848299012,-6.524269017776657,0.6978607829327675
170.913,-6.0466957087931,1.0211747717211157,-6.5243722673930815,0.6978625689952237
171.163,-6.046686694312202,1.021034506083517,-6.524490361530374,0.6978645914010514
171.414,-6.046686288041997,1.0208775741156417,-6.524593223679647,0.6978663362186215
171.666,-6.046693401474535,1.0207445341847068,-6.5247108737865105,0.6978683136403779
171.913,-6.046739706538973,1.0206721971141883,-6.52481334480208,0.6978700205611356
172.163,-6.046785035774097,1.0206087739016687,-6.524930541057793,0.6978719566031396
172.415,-6.046825806439292,1.0204913356785759,-6.525047493929898,0.6978738724870206
172.663,-6.046859885321653,1.0203724986828755,-6.525149363482555,0.6978755306383502
172.913,-6.046872022247055,1.0201222016635365,-6.525251055002323,0.6978771790643385
173.165,-6.0468873166983,1.0198774373431472,-6.525367351754241,0.6978790575484173
173.416,-6.04691763305725,1.019629542599478,-6.525483378057671,0.6978809221716211
173.664,-6.0469634618273505,1.0194598018529932,-6.525584375302558,0.6978825362020415
173.913,-6.0470081696823,1.0193089204548669,-6.525685133181018,0.6978841396675192
174.163,-6.047057038076228,1.0191604968587769,-6.525800299660879,0.6978859650509425
174.413,-6.047118587456142,1.0189874326407198,-6.525900543883512,0.6978875484131289
174.663,-6.047177605037173,1.0188325577565205,-6.526015121762058,0.6978893529641239
174.913,-6.047251602865673,1.0186524760153581,-6.526114851951802,0.6978909202206831
175.163,-6.04732195362104,1.0184937708765693,-6.526228831903867,0.6978927108896212
175.413,-6.047409423291459,1.0183107764168478,-6.526328033439998,0.6978942656918022
175.669,-6.0474918752551305,1.0181506663961062,-6.526441421470327,0.6978960310328888
175.914,-6.047593472361977,1.0179674190133023,-6.526554500479757,0.6978977775415413
176.163,-6.047691962060999,1.017808357859964,-6.526652929444345,0.697899286429269
176.414,-6.047804160710386,1.0176277201960613,-6.526751126615697,0.6979007817144106
176.663,-6.0479110835467464,1.0174725836623904,-6.526863451539424,0.6979024287616084
176.913,-6.048039481300702,1.0172993789606,-6.526961460326707,0.6979037973751587
177.163,-6.048155541678609,1.0171538107943616,-6.527073768424583,0.697905307020955
177.413,-6.048290750203132,1.016995979599926,-6.527171774009237,0.6979065727161633
177.664,-6.04840907087591,1.0168673775289339,-6.52728408300251,0.6979079602537738
177.913,-6.048543452768313,1.0167311763700775,-6.527382099227654,0.6979091141526969
178.166,-6.048656173626539,1.016623802249987,-6.527494448110089,0.6979103590325849
178.413,-6.0486372296702005,1.0166296480356447,-6.5275925222016955,0.6979113759477544
178.663,-6.048535686057429,1.0167018458835348,-6.527704948546297,0.6979124609982499
178.913,-6.048636221835133,1.0166228151995416,-6.527803097127237,0.6979133372296767
179.163,-6.048741449997397,1.0165411467607157,-6.527915615714282,0.6979142594311849
179.415,-6.0489835373528615,1.0163834278731918,-6.528013849814075,0.6979149921720794
179.664,-6.049333127473471,1.0161790442333458,-6.528126470813658,0.6979157486502199
179.913,-6.049653894703732,1.0159966125066375,-6.528224803275164,0.6979163254674648
180.163,-6.049792900278883,1.0159112724308559,-6.528337580196898,0.6979168872109928
180.413,-6.049957271630152,1.0158176642003425,-6.52843608398042,0.6979172919624522
180.673,-6.050105518164918,1.0157396620584236,-6.528549063749898,0.697917657141631
180.913,-6.05028095650194,1.015654764218417,-6.5286477491845085,0.6979178890389437
181.163,-6.050438630276954,1.0155851539020855,-6.528760944587044,0.6979180545696814
181.433,-6.050623681436619,1.0155112015768564,-6.528874260440493,0.6979181123538252
181.663,-6.050812805461175,1.0154439617220226,-6.528973248250396,0.6979180742273653
181.913,-6.050980728947252,1.015391142540558,-6.5290723342848045,0.6979179526725491
182.164,-6.0515722234325455,1.0153450590677309,-6.529186034379187,0.6979177014617077
182.413,-6.0598481681466945,1.0154503750864994,-6.529285577262186,0.6979173625450996
182.663,-6.069805370177997,1.0155003119431911,-6.529399593646026,0.6979169030562388
