time, x, y
327.015,0.7507023624495484,2.957592770897255
327.257,0.7376959231094607,2.9252253235589407
327.514,0.7245647171024102,2.892778491475614
327.758,0.7095905795066948,2.855710126735406
328.009,0.6965373449156997,2.823508244919235
328.256,0.6814138689070481,2.786404487464628
328.507,0.6682876371989864,2.7540968465297073
328.758,0.6531762981015347,2.7171635227894337
329.01,0.6399117589473255,2.6848383829895495
329.256,0.6248256454088429,2.6479866164850834
329.513,0.6095868081107151,2.61107112436825
329.757,0.5962132716074782,2.5786692563367377
330.009,0.5829673885984349,2.5465644855905065
330.257,0.5695327524566216,2.514251891593191
330.506,0.5541926140850267,2.4773179031265506
330.756,0.5388832822494363,2.4405331641496115
331.015,0.5306112796888751,2.421124502748761
331.261,0.5308721679641488,2.4219226332537884
331.511,0.531075764161644,2.42287547164271
331.788,0.5311735784397256,2.424152754221373
332.021,0.5311127659203821,2.425203875951083
332.27,0.5309181103825285,2.426298932569683
332.507,0.5303964280481178,2.4280615699227006
332.757,0.5296177242260209,2.430063617694408
333.006,0.5292192411860872,2.430742262774289
333.257,0.5285381087216722,2.4316511448185847
333.512,0.5278714643928888,2.4323454813713434
333.759,0.527016676234735,2.4330407738327677
334.006,0.5261929301818818,2.4335558653863814
334.259,0.5251660300920671,2.4340313065506156
334.509,0.5240616524825069,2.434371124767452
334.757,0.52301805036378,2.434551167172521
335.007,0.5219633774353901,2.434612101130676
335.257,0.5205167825433237,2.434516015038982
335.515,0.5186722861510391,2.434210090604266
335.76,0.5230980660162331,2.4350894480791387
336.012,0.5553559857779433,2.4427268691988053
336.271,0.5895287986787496,2.4510986864639945
336.506,0.6280218761016766,2.4605590380191895
336.764,0.6621363367119997,2.468971654568913
337.007,0.6961071919237134,2.4773391895720573
337.261,0.734740996787859,2.4869017547227616
337.506,0.7735546880470404,2.4965313994670235
337.756,0.8074545282323279,2.504936295068628
338.012,0.846090285394594,2.5145675319834093
338.261,0.8802550243137569,2.5230914920376684
338.513,0.9187342392723773,2.5327013572987753
338.763,0.9527518453442739,2.541234836038476
339.007,0.9867531514037492,2.549766452213797
339.258,1.025334112483057,2.559465884388375
339.507,1.0592292267772312,2.568022889393111
339.756,1.098111271491139,2.577831526720212
340.007,1.1317557173412829,2.5863557769979626
340.259,1.1706365438330824,2.5962318341276642
340.51,1.2044188305204229,2.60480303686056
340.761,1.2430885458943794,2.6146670883161995
341.007,1.2770466514900085,2.6233415923443504
341.265,1.3156514992950148,2.6332041697363935
341.508,1.349451328402998,2.6418796707418233
341.765,1.3883508072349402,2.6518703209764123
342.009,1.4219555750255632,2.6605134314824626
342.256,1.4607279847489578,2.6705286598215534
342.52,1.4994075614874331,2.6805140023514333
342.756,1.5331516478374436,2.6892616877129734
343.011,1.567023191070444,2.6980642904156458
343.257,1.6057065265595896,2.708107573632683
343.508,1.6393919787265612,2.716896859597815
343.762,1.6782365322692578,2.727047498172711
344.01,1.7118698689471652,2.7358333155655035
344.256,1.7505355396555717,2.745984364166438
344.511,1.7689146490905225,2.7509067809702157
344.756,1.7678787484841363,2.7504737694962387
345.008,1.7668748612865395,2.7499048008706346
345.256,1.7650655465340592,2.7486268624453483
345.517,1.764090445490779,2.7476980435978584
345.76,1.7633525841036921,2.7467938901479765
346.014,1.7627603223699795,2.7458654479717812
346.259,1.7627179025432251,2.7457029622896902
346.522,1.7623934604986633,2.744710545502424
346.769,1.762220873347836,2.7438248314312315
347.009,1.762152551110566,2.7429235036113493
347.258,1.7622054092432766,2.7418254368009074
347.506,1.7624172492359316,2.740639363906006
347.756,1.763065461985424,2.738416881676058
348.014,1.7636964152245687,2.7368828194500496
348.26,1.7642971757223362,2.7358573571930815
348.51,1.76507741909777,2.7348378048101027
348.764,1.765452679835644,2.734459002335159
349.006,1.7660293195611534,2.7339482771794703
349.256,1.7604970513889389,2.738310776485441
349.511,1.7376506166069898,2.751958750276263
349.758,1.703153475737784,2.771906277975132
350.015,1.6686974758448052,2.7918442417433615
350.26,1.6384502815048005,2.8093227017000406
350.511,1.6082192705835276,2.8269090964069137
350.756,1.5736715691214465,2.846980823682469
351.006,1.5435940916771922,2.864456630110744
351.259,1.509051513577575,2.884646544345572
351.525,1.4746129807605437,2.9047232343388516
351.756,1.4444456819934963,2.9223733669327903
352.007,1.4100961132974246,2.9425332284568326
352.257,1.3798472878953267,2.960232005584093
352.508,1.3498192871110097,2.977908734479336
352.758,1.31538925223953,2.9981978810561447
353.006,1.2853794713220366,3.0158386088386755
353.256,1.2509205956192553,3.036237218955102
353.508,1.2209209555945932,3.0539804495466245
353.756,1.186584232531546,3.0742822975180313
354.006,1.1565688484607672,3.092137396947314
354.257,1.1221707154816634,3.112553599166989
354.507,1.0922634944263259,3.130337705264181
354.758,1.0579314802395061,3.1508436799335353
355.006,1.0279247500676572,3.168714363964402
355.263,0.993673526108989,3.1892090782778344
355.51,0.9637694763516985,3.207137486704913
355.757,0.9295225608329889,3.2276175422047597
356.007,0.8995843062261921,3.245643378473213
356.262,0.8653485959896667,3.266240127772491
356.511,0.8312915095367038,3.286721024846759
356.756,0.8012846585209464,3.3048745004295927
357.016,0.7671656745153291,3.3254683944709855
357.256,0.737262772226816,3.343552125118038
357.509,0.7032112812267091,3.364234686574004
357.756,0.6732100479887213,3.3824051553892285
358.006,0.6509214773006177,3.3957293688505534
358.256,0.6417315468602227,3.400703676466519
358.527,0.6367626468490787,3.403647038705413
358.756,0.6357838232474016,3.404317626087667
359.016,0.6353770982813184,3.4046775579138338
359.263,0.6347101137205267,3.4054276561369394
359.506,0.6341395872292497,3.406237751696357
359.756,0.6336008619637585,3.4072473823269958
360.006,0.633238452105232,3.408195036399219
360.264,0.6329580889896318,3.4093472566588727
360.506,0.6328409633777577,3.4104071602987607
360.757,0.6328666726459742,3.4116541418061432
361.016,0.6330728334155918,3.4129688955370376
361.26,0.6333876823673428,3.4140662970524174
361.512,0.634160625030363,3.4159256087089656
361.756,0.6350803268738726,3.418199050860019
362.012,0.6443965151164304,3.438068797060684
362.257,0.6605787179935376,3.469177881799333
362.508,0.6765819829678288,3.499966644732583
362.768,0.6950906631060264,3.5354209714539553
363.006,0.7113363816798123,3.566490622313812
363.267,0.7297474862137269,3.601707107986152
363.518,0.7482949444643848,3.63705157427504
363.756,0.7646291287957494,3.6681496149928288
364.009,0.7830700999217701,3.7032151033522824
364.258,0.7994744117891683,3.734315685146064
364.509,0.8180251558148647,3.769497081082987
364.756,0.8343726700805807,3.800383892735273
365.008,0.8507838657163144,3.8313430600573466
365.26,0.8694226085897858,3.86651906977677
365.509,0.8781759391115854,3.8831423740545814
365.761,0.8781367304395341,3.88307374917899
366.007,0.87810142175834,3.88301224650174
366.261,0.8780608127661845,3.8829415135123515
366.506,0.8780252199366526,3.8828794905275723
366.761,0.8779842422248623,3.882808038041167
367.006,0.8779483109237278,3.882745339567611
367.263,0.8779069367622225,3.8826730887812624
367.509,0.8778706556682513,3.8826096830505095
367.758,0.8778288781399485,3.882536614962482
368.006,0.8777922434862411,3.882472491889468
368.257,0.8777500593593233,3.882398598006683
368.507,0.877713068749025,3.8823337513352945
368.765,0.8776704755005305,3.8822590250501867
369.008,0.8776331268376789,3.882193449241385
369.257,0.8775901221430521,3.8821178843359987
369.506,0.8775524134521422,3.88205157403217
369.78,0.8775036134030575,3.881965689083728
370.02,0.8774655188522024,3.88189859001355
370.256,0.8774270903922518,3.881830854066825
370.508,0.8773831988677415,3.881753429016306
370.757,0.8773444042307194,3.8816849421944304
371.006,0.8773056045419946,3.88161639715735
371.259,0.8772609330470972,3.881537417926926
371.507,0.877221766380942,3.881468117853181
371.758,0.8771766734949232,3.88138827058498
372.007,0.877137138371716,3.8813182105704125
372.256,0.8770916224636076,3.881237489703699
372.508,0.8770517175178232,3.8811666649488186
372.759,0.877005777090737,3.881085065046595
373.008,0.8769655010767986,3.8810134708632447
373.256,0.876919134774707,3.88093098661999
373.513,0.8768727154866434,3.8808483396067106
373.757,0.8768316931876595,3.880775244687857
374.006,0.8767906718105678,3.8807020980629345
374.258,0.8767434502887473,3.8806178297871
374.514,0.8766961779112864,3.880533400137576
374.756,0.8766544043376924,3.8804587327432767
375.01,0.8766126342070591,3.880384016435552
375.264,0.8765645539086506,3.880297944686777
375.509,0.8765224084959631,3.8802224374271037
375.757,0.8764738984536818,3.8801354582833287
376.009,0.876431382786799,3.8800591675938634
376.258,0.8763824488042391,3.8799712940941347
376.506,0.8763395081893941,3.8798941000325815
376.758,0.8762900327296173,3.8798050422862893
377.01,0.8762466272789562,3.8797268236471045
377.262,0.8761966468473075,3.8796366277890972
377.506,0.8761527961032011,3.8795574153220773
377.757,0.8761022749114734,3.8794660471931244
378.006,0.8760516329608092,3.879374366074677
378.258,0.876006902814378,3.879293224345526
378.514,0.875955861792446,3.8792004773203637
378.763,0.8759107856336942,3.8791184401204073
379.006,0.8758657395829657,3.8790363958720735
379.264,0.875813926160291,3.8789419719248426
379.509,0.8757685439843707,3.878859223728298
379.761,0.8757163493310188,3.8787640035374595
380.006,0.8756706347342333,3.8786805610134345
380.26,0.875618058385135,3.878584545288566
380.507,0.8755720242551983,3.8785004256749738
380.757,0.875519084373319,3.878403620215862
381.006,0.8754727209709773,3.878318784162881
381.259,0.8754194023200773,3.878221155190054
381.509,0.875372708178478,3.878135597268946
381.772,0.8753190112005806,3.8780371397908433
382.01,0.8752653142364689,3.8779386080686136
382.259,0.8752179120755649,3.8778515634666553
382.508,0.8751705598661835,3.8777645490738197
382.77,0.8751161102458626,3.8776644153557283
383.009,0.8750684309679908,3.8775766561429372
383.258,0.8750136079173035,3.877475648633889
383.511,0.8749587927381397,3.877374549658639
383.756,0.8749104091422811,3.8772852241078195
384.011,0.8748552245132946,3.8771832397741433
384.256,0.8748065171696451,3.8770931342206234
384.509,0.8747578753066534,3.8770030680488903
384.757,0.8747019781054285,3.876899471168685
385.008,0.8746530692148251,3.876808742300057
385.257,0.8745968761829515,3.876704403071382
385.507,0.8745477107041211,3.876613025332081
385.756,0.8744912331535359,3.876507959853923
386.006,0.8744418326160307,3.876415973763646
386.257,0.8743850927901093,3.876310220932997
386.511,0.8743354661403204,3.876217637067892
386.763,0.8742784788390718,3.876111220923657
387.006,0.8742286472854245,3.8760180781916374
387.257,0.8741714294363279,3.8759110251353186
387.506,0.8741213984635449,3.8758173257113673
387.756,0.8740639538056528,3.875709632793499
388.008,0.8740137262956015,3.875615372954218
388.256,0.8739560623434963,3.875507046431416
388.512,0.8739056536817468,3.875412252091499
388.756,0.8738477905091067,3.875303325380275
389.007,0.8737972105020335,3.8752080075715662
389.257,0.8737391533187617,3.8750984801929698
389.514,0.8736812125119909,3.8749890434882297
389.756,0.8736301597437841,3.8748925081447965
390.01,0.8735792496510649,3.8747961396772252
390.261,0.8735208219094499,3.8746854140669256
390.513,0.8734625256196155,3.8745748019282984
390.756,0.8734111724271784,3.8744772495503144
391.011,0.8733599746304865,3.8743798839930665
391.256,0.8733012286765067,3.8742680281550577
391.51,0.8732426222789362,3.8741562912075946
391.758,0.8731910636811557,3.8740578946445203
392.007,0.8731325503375075,3.873946161304442
392.257,0.8730811030003414,3.8738478408261443
392.506,0.8730298838504926,3.873749873138083
392.758,0.8729711913788983,3.873637499394765
393.006,0.8729199720655568,3.8735393238328357
393.257,0.8728612797662814,3.873426695210416
393.511,0.872802808931824,3.873314350615918
393.759,0.8727513736911713,3.87321540427132
394.009,0.8727001590939875,3.8731167673809246
394.256,0.8726414723492041,3.873003595358276
394.509,0.872590259996054,3.872904708147334
394.757,0.8725315767726727,3.8727912445950317
395.006,0.8724803683843735,3.8726920990128817
395.26,0.8724216917987933,3.8725783372398195
395.506,0.8723704908026734,3.8724789292024844
395.77,0.8723118246703783,3.872364864086083
396.021,0.8722533876864658,3.8722510695413783
396.256,0.8722019918917533,3.8721508399409412
396.515,0.8721435831917479,3.872036765654711
396.769,0.8720922172956728,3.8719362960487085
397.01,0.8720410865624016,3.8718361439378333
397.257,0.8719825161709288,3.8717212424629652
397.508,0.8719314250835895,3.87162085702096
397.756,0.8718729038492167,3.8715056900283082
398.013,0.871814630709289,3.8713908145084424
398.256,0.8717633940989593,3.8712896456478583
398.509,0.8717051829648204,3.871174515733894
398.76,0.871654005267562,3.8710731245579026
399.01,0.8716030772159935,3.8709720541217827
399.256,0.8715447552602538,3.8708560910190357
399.506,0.8714938935222359,3.870754763580481
399.786,0.8714284560611736,3.8706241296903245
400.007,0.8713848643986285,3.870536936520517
400.256,0.8713267138705787,3.8704204076671713
400.517,0.8712688349962645,3.870304176266641
400.761,0.8712179657896626,3.8702018156010523
401.007,0.8711673591427275,3.87009978889308
401.263,0.8711094261764032,3.869982749411121
401.508,0.8710589239293742,3.869880504318799
401.759,0.8710011156004807,3.8697632177012378
402.009,0.8709507265923551,3.86966076378959
402.256,0.8708930532624559,3.869543243100779
402.515,0.8708427869309707,3.869440589536407
402.759,0.8707852611728458,3.8693228443143646
403.006,0.8707351285647832,3.869219998767648
403.257,0.8706777616535647,3.869102043032057
403.508,0.870620698588811,3.8689844228044543
403.756,0.8705705774448868,3.868880871509413
404.006,0.8705207467366307,3.86877769608285
404.258,0.8704637417999455,3.8686593891198693
404.512,0.8704070584280242,3.868541447619801
404.762,0.8703572850700727,3.868437632417453
405.008,0.8703078114684565,3.868334206964088
405.26,0.8702512289177268,3.868215628997045
405.51,0.870201951255621,3.868112103850166
405.773,0.8701456010242076,3.8679934250777963
406.008,0.8700965329794007,3.867889823962296
406.256,0.870040430953105,3.8677710681113524
406.513,0.8699846758079819,3.8676527216596885
406.758,0.8699357440374184,3.86754858878128
407.009,0.8698871325162264,3.8674448850988288
407.259,0.8698315679383032,3.8673260372063623
407.51,0.8697832052221636,3.8672223203009484
407.756,0.8697279335359237,3.8671034711317636
408.008,0.8696798329123079,3.8669997639407048
408.261,0.8696248694837015,3.866880936650329
408.506,0.8695770454747627,3.8667772626366284
408.768,0.8695224086895316,3.866658495445746
409.009,0.8694748776221474,3.8665548901929507
409.257,0.86942058492365,3.8664362194909074
409.524,0.8693666854879923,3.8663180600294753
409.779,0.869312785945352,3.8661995537526983
410.008,0.8692725759650626,3.866110926192411
410.259,0.869219136192305,3.8659928513963653
410.508,0.8691727283728953,3.8658900455673906
410.758,0.8691198157539911,3.8657725251374853
411.009,0.8690738927009943,3.8656702695962304
411.281,0.8690151149832624,3.8655390367611937
411.506,0.8689761506186701,3.8654518201470984
411.759,0.868924410329478,3.8653357316170087
412.006,0.8688795274108363,3.865234775108941
412.256,0.8688284166722268,3.865119523050981
412.522,0.8687778391308442,3.8650051722214602
412.757,0.868733624751871,3.864904968902822
413.007,0.8686898576918474,3.864805560451474
413.256,0.8686400220314547,3.8646921020473273
413.515,0.8685907136294206,3.8645795642710374
413.758,0.8685476252857033,3.8644810003652053
414.011,0.8685049962323175,3.864383290092643
414.259,0.8684564850356884,3.8642718546536
414.512,0.8684144461388037,3.8641750778226767
414.76,0.8683666113819503,3.864064721236041
415.022,0.8683193151429117,3.8639553583043584
415.263,0.8682780034405861,3.8638596341435867
415.529,0.868231376830842,3.863751371354522
415.76,0.8681906608809467,3.863656641029895
416.01,0.8681504046876547,3.8635628049377124
416.258,0.8681046250908634,3.863455877917741
416.509,0.8680649794148027,3.863363092041869
416.756,0.8680198964736725,3.8632573706306266
417.006,0.8679808575517178,3.8631656411795086
417.257,0.8679364685999249,3.863061135260965
417.516,0.8678926132248043,3.8629576698932535
417.759,0.8678543361396234,3.862867189188127
418.009,0.8678111689694098,3.862764952614534
418.259,0.8677735047559374,3.862675579019579
418.511,0.867731047073798,3.862574585509532
418.762,0.8676939858722563,3.8624862322983144
419.006,0.867657348393593,3.8623987139712
419.27,0.8676156890412758,3.862298986005167
419.507,0.8675796156282665,3.8622124373654585
419.756,0.8675385952763186,3.862113804811055
420.016,0.8674980615167042,3.8620161178211516
420.259,0.8674626762082223,3.8619306562167783
420.516,0.8674227560172951,3.8618340347710154
420.771,0.8673879034177923,3.861749501562395
421.014,0.8673534451381857,3.8616657650537816
421.256,0.8673142631749707,3.861570354760478
421.509,0.8672803359088923,3.8614875719317725
421.759,0.8672417597232336,3.861393249835394
422.01,0.8672036440237777,3.8612998530746525
422.267,0.8671703728789586,3.861218163677378
422.507,0.8671374836218945,3.861137258164393
422.758,0.8671000852370115,3.8610450766107305
423.007,0.8670677012345889,3.860965090657769
423.262,0.867030875916056,3.8608739527336087
423.538,0.866994489149729,3.8607837124392907
423.76,0.8669627251132482,3.860704782019249
424.012,0.8669268929480664,3.8606155716277066
424.258,0.866895612321185,3.860537544623942
424.508,0.8668646882917308,3.8604602680737856
424.769,0.8668295210835634,3.860372217826671
425.011,0.8667990643321032,3.8602958149141364
425.273,0.8667644300603454,3.8602087699856127
425.508,0.8667344383461081,3.860133253215715
425.758,0.8667003349622102,3.8600472263025
426.01,0.8666708052003081,3.859972602358618
426.258,0.8666372270233195,3.8598875941671618
426.506,0.866608148333292,3.8598138500765957
426.759,0.8665750806484048,3.8597298465409327
427.006,0.8665464440930856,3.8596569761739743
427.269,0.8665138788125815,3.859573966362475
427.506,0.8664856756869218,3.8595019554429135
427.758,0.8664536033177126,3.8594199288232143
428.006,0.8664219099078491,3.8593387244430146
428.256,0.8663942390286721,3.859267710106051
428.511,0.866363021738332,3.8591874656303484
428.757,0.8663357678707432,3.8591172980786923
429.006,0.8663088215421664,3.8590478190348865
429.256,0.8662781747036862,3.858968675896684
429.506,0.8662516308459158,3.85890002278531
429.759,0.866221440894134,3.8588218208384206
430.009,0.8661952920872765,3.858753981954467
430.259,0.8661655490969847,3.8586767024202646
430.511,0.86613615320967,3.8586002017263548
430.758,0.8661104853989268,3.858533305216766
431.013,0.8660815232767928,3.8584577130470827
431.26,0.8660562346013091,3.858391615143162
431.506,0.8660312299808196,3.858326175292493
431.756,0.8660027925562775,3.8582516494878782
432.02,0.8659746879019171,3.8581778880451587
432.272,0.8659501485934378,3.858113397300923
432.511,0.865922459868884,3.8580405304011194
432.77,0.8658982806224951,3.857976815684229
433.016,0.8658709959999544,3.8579048239172202
433.256,0.8658471684039626,3.857841871207224
433.517,0.8658202781967356,3.8577707367000107
433.759,0.8657967935514455,3.857708533176649
434.01,0.8657735681298071,3.857646946488269
434.262,0.8657471474729825,3.857576801357312
434.507,0.8657242574576401,3.8575159578350724
434.759,0.8656982158370468,3.8574466565334102
435.011,0.8656756536757261,3.8573865464144816
435.26,0.8656499864105391,3.8573180819347206
435.507,0.8656277467776106,3.8572586923228473
435.756,0.8656024419622933,3.8571910422110336
436.008,0.8655805153687366,3.8571323582662953
436.256,0.8655555655619469,3.8570655094242863
436.519,0.8655308972685551,3.8569993411443266
436.761,0.8655093529193402,3.856941492393431
437.011,0.8654880846865901,3.8568842445697347
437.26,0.8654639255052273,3.85681904086381
437.506,0.865443009333299,3.856762470953659
437.763,0.8654192290712084,3.8566980211496222
438.011,0.8653957382804158,3.8566342052893567
438.256,0.8653752355532237,3.8565783879314406
438.511,0.8653521108559185,3.856515299413731
438.767,0.8653319244533466,3.8564601185446943
439.006,0.8653119682930152,3.8564054668621224
439.258,0.8652892736009972,3.8563431957147833
439.506,0.8652696187173861,3.856289161904617
439.756,0.8652472654426507,3.8562275926686347
440.014,0.8652251729836831,3.8561666183848886
440.262,0.8652058809836084,3.8561132732080408
440.512,0.8651868024035713,3.856060426583814
440.756,0.8651651011053033,3.856000200018677
441.006,0.8651463012391339,3.8559479277032698
441.259,0.8651249135634268,3.8558883508175046
441.508,0.8651063830005754,3.855836638859371
441.77,0.8650852979060384,3.855777693237824
442.009,0.8650670277141245,3.8557265250899553
442.259,0.8650462368455115,3.855668196624393
442.511,0.8650256760924708,3.8556104068292485
442.757,0.8650077126032955,3.8555598304955394
443.01,0.8649899393674492,3.8555097111274783
443.26,0.8649697118302551,3.855452575434333
443.513,0.8649497067101302,3.85539596643159
443.758,0.8649322277824014,3.855346419673966
444.015,0.864912490852018,3.855290385214257
444.261,0.8648952103642418,3.8552413015296705
444.507,0.8648756796869752,3.8551857677240045
444.757,0.8648585966079909,3.8551371518299598
445.016,0.864839288017258,3.8550821568786064
445.256,0.8648223995333322,3.8550340168765382
445.506,0.8648056734743801,3.8549863062942644
445.757,0.864786616869599,3.8549319083868654
446.007,0.8647700828150043,3.854884677686646
446.266,0.8647512452677569,3.854830830485029
446.512,0.8647325941503168,3.854777479754551
446.758,0.8647162823339751,3.8547307918200118
447.006,0.8647001283897238,3.854684531689006
447.261,0.8646817257069926,3.854631803276303
447.506,0.8646657611469346,3.8545860365615803
447.77,0.8646475758601697,3.8545338784558973
448.008,0.8646318017355207,3.8544886151731226
448.26,0.8646138352584366,3.854437038377849
448.506,0.8645982520957436,3.8543922848390673
448.772,0.8645805043061651,3.8543412900514604
449.006,0.8645651098094933,3.854297039117678
449.259,0.8645475789853708,3.8542466294960267
449.511,0.8645302322398006,3.8541967316579626
449.76,0.8645150700782621,3.854153104524507
450.01,0.8644979456658647,3.854103816898188
450.256,0.864482979173364,3.8540607291055933
450.51,0.8644681684296958,3.8540180803086197
450.756,0.8644513092904181,3.8539695225222057
451.008,0.8644366955843669,3.8539274238837073
451.257,0.864420062590036,3.853879499881926
451.509,0.8644056464425433,3.853837956906618
451.759,0.8643892401187729,3.8537906728935396
452.008,0.864375022266371,3.853749692084056
452.26,0.8643588436273947,3.853703057793135
452.508,0.8643448260043347,3.853662649962073
452.756,0.86432887917536,3.8536166798112594
453.012,0.8643150655391164,3.8535768584787005
453.259,0.8642993540113286,3.8535315664614505
453.517,0.8642838272691707,3.853486808953389
453.756,0.8642702736707792,3.8534477367077202
454.006,0.8642568770188102,3.8534091187518493
454.264,0.8642416484422982,3.8533652238547855
454.506,0.8642266080475807,3.8533218757008543
454.767,0.864213485581709,3.8532840594151274
455.006,0.8642005206159837,3.8532467012421985
455.261,0.8641857891287488,3.8532042586530095
455.506,0.8649719890592159,3.85539852673016
455.766,0.8693950185794616,3.8666619116591585
456.006,0.8693807205753898,3.866639779901159
456.257,0.8693641860637376,3.8666140410583703
456.506,0.8693496619061198,3.866591316834939
456.765,0.8693329233994476,3.866565013012486
457.008,0.8693182389865544,3.8665418431176874
457.269,0.8693013260021341,3.866515052673387
457.51,0.8692843864766621,3.8664881110308045
457.767,0.8692694108870436,3.866464203293819
458.006,0.8692544304963318,3.8664402045223434
458.257,0.8746618165170804,3.8799104203453654
458.51,0.8899723846786186,3.916710768339631
458.757,0.9034167524515939,3.9488543716283337
459.009,0.916912577049525,3.9811090873896147
459.269,0.9323661560345995,4.017986302717322
459.511,0.9458787791945633,4.050055615980773
459.756,0.9614543382586479,4.087030955965633
460.006,0.9749905639715127,4.119076941903882
460.264,0.9905864613477737,4.155851723898964
460.511,1.0042734810384861,4.188123760192261
460.76,1.0198707855442373,4.224752715622687
461.006,1.0335713182830093,4.256851867755332
461.263,1.049350432739601,4.293793847902332
461.517,1.0649694731438064,4.330185283370708
461.759,1.078829038693946,4.3624504819109
462.012,1.0926485703281335,4.394582543404399
462.256,1.1084435620631639,4.431121519477733
462.506,1.1223327480487841,4.463249962102317
462.763,1.1382032907737674,4.499869791528793
463.006,1.152107018653733,4.531822006680558
463.264,1.1681288062559605,4.568643381246422
463.509,1.1840060757190087,4.604986906699192
463.76,1.1980647299164326,4.637096026547647
464.007,1.2121355541269725,4.669217272560232
464.256,1.226371466199607,4.70071629611316
464.507,1.232287764774473,4.712133377566244
464.756,1.2350846385792589,4.717111328388713
465.006,1.2357064591905764,4.718044127511639
465.274,1.2365221519176897,4.718988962729535
465.506,1.237345410596843,4.719732360087215
465.758,1.2384041651295397,4.720470959036865
466.024,1.2395583332181064,4.721063544183843
466.269,1.240613577610728,4.721445622457209
466.526,1.2416785696738464,4.72169691885055
466.757,1.2491394469270032,4.723415237312903
467.01,1.2797851325613003,4.734019636174731
467.256,1.3127544547029937,4.746034849553887
467.507,1.3454152627268956,4.757927966169654
467.756,1.3830194889799619,4.771707032953824
468.012,1.4204854792836605,4.78539415874839
468.263,1.453252676164064,4.797405882437316
468.506,1.4860380231681842,4.809473957843433
468.756,1.5236049843336144,4.823247670712394
469.012,1.5609074779226897,4.836996492568948
469.258,1.5938244866995241,4.849156739260958
469.506,1.626486984874014,4.861176564026872
469.768,1.6640042797828467,4.875072405835334
470.023,1.7014152546445176,4.888932403657597
470.256,1.734155090950053,4.901048985463057
470.521,1.7715460346255238,4.914971848845882
470.775,1.8044430844666786,4.927188094195349
471.01,1.841646268072686,4.941035799576485
471.258,1.8745088973333386,4.9533257471497345
471.507,1.9072707584207587,4.965529524567773
471.768,1.9322502269433437,4.974530368158049
472.007,1.9336559443001045,4.9748787121879285
472.256,1.9347496935954076,4.975001817196466
472.52,1.9358455485322976,4.974977609873767
472.756,1.9368348423458268,4.9748269706897155
473.008,1.938027330668242,4.97448669515479
473.26,1.9391885553076276,4.973990446652387
473.508,1.9402367443679611,4.9733853488445705
473.756,1.9413147986275534,4.972568523887639
474.009,1.9419648165371663,4.9719612191019795
474.26,1.9424865240331288,4.9713144010597565
474.509,1.9429991845905834,4.970505402772662
474.762,1.9434660961919261,4.969518304962393
475.013,1.9438012295824763,4.96846607554236
475.266,1.943981866900005,4.967478601933315
475.516,1.9440165193570074,4.967306693902914
475.758,1.9443415129091923,4.954381211360653
476.007,1.944746015576062,4.919759115408115
476.257,1.9453036495815055,4.8797780922006675
476.507,1.945776538159711,4.844799331451732
476.766,1.9463306641519564,4.804864212717649
477.015,1.94697244371078,4.765031869035248
477.256,1.9475043773523166,4.729867981065701
477.512,1.948085262605914,4.6950873895265435
477.761,1.9488150846833394,4.655094389821924
478.018,1.9495039579441338,4.615195268264221
478.259,1.9502007324132205,4.580229920211758
478.507,1.950906088013888,4.5453057412018225
478.758,1.951690127344766,4.505351015710676
479.018,1.9525838723901896,4.465529448874365
479.256,1.953356429770652,4.430404891280452
479.508,1.9542490966863177,4.390648517277852
479.756,1.95511961413469,4.355621005222984
480.03,1.9560741467798188,4.31566591403979
480.256,1.9569618367401178,4.280744256767806
480.506,1.9579030873363643,4.2458614614266095
480.757,1.9589430598817663,4.2057597558750945
481.01,1.9600685617116387,4.166062688013808
481.256,1.9610802092330153,4.130994848999089
481.513,1.9622056998154096,4.091200459893711
481.761,1.9632948288160423,4.056178945442603
482.018,1.9645210026907827,4.016272843856218
482.262,1.9656011390515178,3.981311152420564
482.525,1.9669288164057244,3.9415033474941064
482.757,1.9680726636411439,3.9063642627577404
483.009,1.9692382113688998,3.8715871819857774
483.256,1.9706598144204388,3.831624314690728
483.506,1.9718676535973558,3.7966247610019708
483.756,1.9733247270063443,3.7567772556424446
484.015,1.9748175870725924,3.716940696640216
484.259,1.9761027908776023,3.681898902129017
484.51,1.9776739885463435,3.642147736196733
484.759,1.97905543413642,3.607062816685114
485.008,1.9806212857675876,3.567304890584489
485.257,1.9821696746662116,3.541380801753017
485.507,1.9835604850118311,3.534617335758026
485.756,1.983070102796949,3.5356461338243026
486.017,1.9825597588696786,3.536416836558675
486.266,1.9819408916325323,3.5371650237033263
486.508,1.9817372260271948,3.537376428525729
486.758,1.9872710226550758,3.5317655836534207
487.025,2.008676239559158,3.514195574926097
487.266,2.0362772918448018,3.493622131614526
487.514,2.0682262115878,3.4696868566960704
487.76,2.0962151927736588,3.448782887474182
488.01,2.124119261822565,3.427858711250415
488.26,2.1561335067860132,3.403814067326501
488.506,2.1839374169087904,3.382987704020456
488.766,2.2159566554696637,3.3588951383592835
489.007,2.2438429935924287,3.3379047355534506
489.256,2.275681658559956,3.3139697317546974
489.523,2.3075721482064075,3.2898882363931574
489.778,2.3355254472190183,3.2688191141783016
490.009,2.363269094612724,3.2478856606569027
490.261,2.3952503512999206,3.2236695664046278
490.522,2.4269227003622125,3.1997535847870053
