time, x, y
160.273,-0.7233766901799029,0.38654433797025756
160.525,-0.7234029717696076,0.38653649510914273
160.773,-0.7234331325739709,0.3865275092294327
161.024,-0.7234594912589045,0.38651966889867667
161.274,-0.7234897405696511,0.3865106859869066
161.533,-0.7235161766290806,0.38650284830676807
161.785,-0.7235465147612656,0.3864938685030464
162.027,-0.7235730284657245,0.38648603359781153
162.272,-0.7236034557242781,0.3864770570468737
162.525,-0.7236300473354144,0.38646922504486286
162.775,-0.723660564015041,0.38646025189605915
163.03,-0.7236872337855368,0.3864524229296126
163.291,-0.723717840170618,0.38644345333689195
163.524,-0.7237445883442581,0.3864356275423166
163.773,-0.7237752847220671,0.3864266616604508
164.022,-0.723802111561412,0.38641883917015013
164.271,-0.723832898223639,0.3864098771542636
164.542,-0.7238636176282498,0.3864009508238516
164.772,-0.7238906811717741,0.38639310012522643
165.031,-0.7239176660346199,0.3863852846733324
165.275,-0.723948634025898,0.38637633089365736
165.521,-0.7239756982159563,0.3863685191872439
165.78,-0.7240067572245635,0.3863595697885275
166.029,-0.7240339009402396,0.3863517619834893
166.277,-0.7240650511853484,0.38634281714739294
166.523,-0.7240922745938203,0.38633501340971016
166.776,-0.7241235163323295,0.3863260733098809
167.03,-0.7241508200353363,0.3863182736881782
167.271,-0.724182154370939,0.3863093382654773
167.533,-0.7242095391082706,0.38630154276943796
167.773,-0.7242409695512345,0.38629261128208475
168.033,-0.7242684415493427,0.38628481837576234
168.275,-0.7242999727656642,0.386275889772549
168.522,-0.7243275328084313,0.3862680994741121
168.773,-0.7243591650297649,0.3862591739657857
169.022,-0.7243868133438762,0.38625138645289897
169.276,-0.7244185468565687,0.3862424642364055
169.521,-0.7244462836819842,0.386234679684475
169.772,-0.7244781187549566,0.3862257609633596
170.027,-0.7245059443215222,0.38621797955209203
170.273,-0.7245378812121913,0.38620906453477694
170.522,-0.7245657957393812,0.38620128644820295
170.779,-0.7245978346933162,0.38619237534802897
171.024,-0.7246258383902241,0.38618460077446387
171.275,-0.7246579796410416,0.3861756938096676
171.524,-0.7246860727063267,0.3861679229416746
171.772,-0.7247183160520002,0.3861590204506919
172.024,-0.7247464973730493,0.3861512538389868
172.274,-0.7247788413699028,0.3861423564976415
172.532,-0.7248111177650285,0.3861334953033801
172.773,-0.7248395555023405,0.3861257025007062
173.03,-0.7248719324651625,0.3861168467853403
173.278,-0.7249004587396111,0.3861090589074939
173.526,-0.72492890432062,0.38610130667382286
173.776,-0.7249615513575653,0.38609242617182116
174.021,-0.7249900853960556,0.38608467912306377
174.275,-0.7250228350985592,0.3860758043535068
174.53,-0.7250514597920862,0.3860680621459894
174.771,-0.7250843135669858,0.3860591930193612
175.026,-0.7251130292794787,0.38605145581058753
175.276,-0.7251459875066322,0.38604259251872064
175.526,-0.7251747944276142,0.3860348605152795
175.773,-0.7252078572469131,0.3860260033164486
176.022,-0.7252367554992087,0.3860182767440385
176.271,-0.7252656963497444,0.38601055278097485
176.529,-0.725298912733378,0.38600170498937636
176.775,-0.7253321851156922,0.3859928607671128
177.021,-0.7253612663451671,0.3859851457523618
177.271,-0.7253946436726444,0.3859763084227359
177.525,-0.7254238165248501,0.3859685995426879
177.771,-0.7254572988888952,0.3859597693813796
178.022,-0.7254865634379144,0.3859520668785592
178.271,-0.7255201509154084,0.385943244166341
178.521,-0.7255495072173145,0.3859355482893625
178.775,-0.7255831998645697,0.38592673331348876
179.023,-0.7256126480501146,0.38591904429190305
179.273,-0.7256464461733301,0.3859102372753911
179.523,-0.7256759864507105,0.3859025553199256
179.773,-0.7257055696434379,0.38589487674783773
180.025,-0.7257395224681429,0.3858860819304308
180.271,-0.7257735316431313,0.3858772917196018
180.53,-0.7258032560675258,0.3858696247033265
180.771,-0.7258373702139794,0.3858608434949783
181.042,-0.7258714120744727,0.38585210014507587
181.271,-0.7259014044732617,0.3858444127925966
181.526,-0.7259313113000453,0.38583676222513213
181.774,-0.725965634463602,0.3858280001697978
182.021,-0.7259956324758501,0.3858203582282118
182.277,-0.7260300601074338,0.38581160621552973
182.521,-0.7260601492597172,0.3858039731769143
182.771,-0.7260946813420537,0.38579523151587664
183.021,-0.7261248617510792,0.38578760761697767
183.271,-0.7261594984463855,0.38577887657220633
183.521,-0.7261897700887433,0.3857712620858753
183.771,-0.7262245112945132,0.3857625419893233
184.022,-0.7262548740957698,0.38575493720157317
184.286,-0.7262897197120648,0.3857462283847849
184.523,-0.7263201735804085,0.3857386335861761
184.771,-0.7263551234943783,0.38572993638410463
185.023,-0.72638566823921,0.38572235188990395
185.293,-0.7264207218525132,0.3857136667574083
185.523,-0.7264513568529182,0.3857060929879632
185.779,-0.7264865139392536,0.38569742028627524
186.022,-0.7265172392371915,0.3856898574978887
186.283,-0.7265524997323684,0.3856811975486052
186.523,-0.7265833151880966,0.38567364604255855
186.781,-0.7266186789085192,0.3856649991966473
187.022,-0.7266495843622583,0.38565745927903267
187.279,-0.7266850511158031,0.3856488258893627
187.521,-0.7267160463939416,0.385641297869466
187.773,-0.7267516159743301,0.3856326782921101
188.021,-0.7267827008905429,0.3856251624820667
188.275,-0.7268183730769878,0.385616557076303
188.521,-0.726849547437125,0.3856090537898146
188.772,-0.726885322278305,0.3856004628498795
189.024,-0.7269165864536382,0.38559297226523515
189.271,-0.7269524641775927,0.38558439604376515
189.521,-0.7269838180044219,0.38557691846872655
189.779,-0.7270197983477721,0.38556835733637934
190.031,-0.7270512416082026,0.385560893091347
190.275,-0.7270873242885534,0.385552347422778
190.531,-0.7271188567320008,0.38554489683540144
190.774,-0.7271550414891794,0.38553636699925237
191.024,-0.7271866630028618,0.38552893036405644
191.273,-0.7272229497852757,0.38552041667973574
191.539,-0.7272591547113614,0.3855119436133428
191.771,-0.7272910486895932,0.3855044971541911
192.024,-0.7273228477193346,0.3854970893743647
192.272,-0.727359337602546,0.3854886091375413
192.522,-0.7273912249633989,0.38548121628651055
192.773,-0.7274278159005384,0.3854727533487254
193.03,-0.7274597916531383,0.3854653756802893
193.28,-0.7274964883353998,0.3854569292744658
193.521,-0.7275285605021078,0.385449565227283
193.775,-0.7275653678834187,0.38544113455026924
194.021,-0.7275975364356595,0.3854337844270234
194.279,-0.7276344546340756,0.3854253697923649
194.53,-0.727666719990259,0.38541803379505574
194.778,-0.7277037489288577,0.3854096355614533
195.021,-0.7277361107867364,0.38540231405658637
195.28,-0.7277732501362296,0.3853939326397768
195.526,-0.7278057082372421,0.38538662598340245
195.771,-0.7278382110960253,0.38537932636865674
196.024,-0.7278755118153675,0.3853709703325641
196.271,-0.7279128711217948,0.3853626237666547
196.521,-0.72794552157373,0.3853553477314235
196.777,-0.7279829926630778,0.3853470187033426
197.024,-0.7280157409559026,0.3853397580595874
197.272,-0.7280533238613488,0.38533144691040055
197.521,-0.7280861696187059,0.38532420204593437
197.785,-0.7281238640254011,0.3853159091937989
198.021,-0.728156806930848,0.3853086804823997
198.271,-0.7281897949785119,0.3853014594302817
198.525,-0.7282276518325907,0.385293194252466
198.776,-0.7282655674279251,0.38528493943410663
199.022,-0.7282987027501348,0.3852777443473799
199.276,-0.72833672807515,0.38526950925245473
199.522,-0.7283699589648696,0.38526233156880696
199.777,-0.7284080935932321,0.3852541166337748
200.03,-0.7284414196771841,0.38524695673381143
200.284,-0.7284796631701167,0.3852387623965643
200.521,-0.7285130840594666,0.3852316206631214
200.805,-0.728556180106914,0.3852224379679282
201.025,-0.7285849512982229,0.38521632417205987
201.271,-0.7286185104958219,0.38520920975478795
201.525,-0.7286570205664004,0.38520106807639104
201.772,-0.7286955879857692,0.3851929381542372
202.023,-0.7287292909458835,0.3851858532084692
202.271,-0.7287679653798246,0.38517774564243545
202.527,-0.7288017615521148,0.3851706803906957
202.771,-0.7288405426922079,0.38516259558453636
203.042,-0.7288792351279318,0.38515455330678583
203.284,-0.7289133193609715,0.38514748873265453
203.523,-0.7289473012110987,0.38514046391204176
203.778,-0.7289862949224589,0.3851324258177367
204.023,-0.7290203693293448,0.3851254217147034
204.273,-0.7290594687846305,0.38511740759587715
204.526,-0.72909363525775,0.38511042460610556
204.772,-0.729132839878268,0.3851024349183831
205.021,-0.7291670979686911,0.38509547342709044
205.276,-0.7292064076910179,0.3850875085198232
205.528,-0.7292407573824716,0.38508056882415703
205.772,-0.7292801717176578,0.38507262913296936
206.038,-0.729319493752615,0.38506473275133574
206.272,-0.7293541308288807,0.38505779761409586
206.521,-0.729388662087293,0.3850509027177459
206.777,-0.7294282838685631,0.38504301482067094
207.021,-0.729462905102414,0.38503614292221366
207.271,-0.7295026297023777,0.38502828160226155
207.521,-0.7295373404164975,0.3850214330901562
207.785,-0.7295771672354178,0.38501359879717967
208.023,-0.7296119667623693,0.3850067740893745
208.274,-0.7296518947407323,0.38499896735669303
208.528,-0.7296867820627718,0.38499216693607186
208.777,-0.7297268102706426,0.38498438827057524
209.021,-0.7297617847643323,0.38497761254167556
209.272,-0.7298019124912929,0.38496986240475595
209.522,-0.7298369733557774,0.38496311180364756
209.776,-0.7298771990744692,0.38495539080967345
210.029,-0.729912344870341,0.38494866589042026
210.271,-0.7299526677020725,0.38494097452413534
210.521,-0.729987897903747,0.38493427566203414
210.775,-0.7300283170624203,0.38492661438719583
211.022,-0.7300636310508246,0.3849199419728633
211.283,-0.7298956047500874,0.38207805377173204
211.526,-0.7286909536419719,0.35527760016927645
211.771,-0.7268107496922002,0.31514180932743985
212.021,-0.7251445636626007,0.28048456620822043
212.274,-0.723178577089969,0.2404568822807879
212.528,-0.7214987581031649,0.2055272220622286
212.772,-0.7194693437531449,0.16572856070382347
213.021,-0.7176858401863456,0.13075031858329952
213.271,-0.7156637687420453,0.09087209477846536
213.523,-0.7138223139561262,0.05606102297613825
213.775,-0.7117041156715473,0.015942361633318317
214.025,-0.709864317216474,-0.01876403197134431
214.271,-0.7076743092914983,-0.05870534077247679
214.53,-0.7057647526325698,-0.0937308690692812
214.773,-0.7035574718882702,-0.13346446875709914
215.027,-0.7026029307904743,-0.1502322829145624
215.291,-0.7028157477982095,-0.14901708312371026
215.529,-0.703137549187382,-0.14797692167518448
215.773,-0.7036510059131158,-0.14685374883902638
216.021,-0.7041968101962222,-0.14597874280864903
216.274,-0.704644663723381,-0.14544146387588758
216.523,-0.7044713047483747,-0.14563267094996923
216.775,-0.7042830674193102,-0.14583313325404304
217.023,-0.7042495204538733,-0.14587014950667412
217.283,-0.7042113803815782,-0.14591233899463332
217.524,-0.7041783586851247,-0.1459489552371894
217.784,-0.7041408145838758,-0.14599068782579427
218.021,-0.7041083047311228,-0.14602691360361747
218.271,-0.704071334463311,-0.1460682074103589
218.525,-0.7040393159214291,-0.14610405464672113
218.777,-0.704002900125221,-0.14614491960368417
219.025,-0.7039713581577307,-0.14618039657707319
219.272,-0.7039354806061715,-0.14622084159351675
219.521,-0.7039044016458439,-0.14625595572239516
219.772,-0.7038690472518795,-0.14629598884977482
220.029,-0.7038384181618847,-0.14633074723347714
220.272,-0.7038035724698681,-0.14637037964752364
220.528,-0.703773382154774,-0.14640479148256513
220.771,-0.7037390336910472,-0.14644402613291496
221.021,-0.7037092715460745,-0.14647809332252912
221.275,-0.7036754059535736,-0.14651693743807326
221.526,-0.7036460595596717,-0.14655066642055906
221.772,-0.7036126651356798,-0.1465891248440665
222.041,-0.7035796410483967,-0.14662723677283335
222.276,-0.7035507893093665,-0.14666059825558045
222.522,-0.7035222451767744,-0.14669366448072355
222.781,-0.7034897585662354,-0.14673136989457505
223.021,-0.7034615990912302,-0.14676411280293453
223.272,-0.703429545360177,-0.14680145110808868
223.521,-0.7034017582386168,-0.14683387688238517
223.773,-0.7033701252150435,-0.14687085512138007
224.022,-0.7033427000812338,-0.1469029694633205
224.278,-0.7033114762189757,-0.14693959371467075
224.535,-0.7032805823316479,-0.14697589495117702
224.774,-0.7032574925393782,-0.14700306811439218
225.023,-0.7032268494300296,-0.14703918748240088
225.271,-0.7031964125809151,-0.14707512430593128
225.532,-0.7031700209091263,-0.14710633350149735
225.774,-0.7031399694608652,-0.14714192484223748
226.021,-0.7031139098318061,-0.147172834702048
226.271,-0.7030842347143559,-0.14720808465751514
226.522,-0.7030585007018484,-0.14723869719135368
226.778,-0.7030291954113281,-0.14727360737896578
227.021,-0.7030037811502918,-0.147303925937703
227.297,-0.7029748361632674,-0.14733850587322095
227.521,-0.7029497292370004,-0.14736854092018062
227.771,-0.7029211312904733,-0.14740279743945342
228.028,-0.7028963238207331,-0.1474325516212454
228.276,-0.702868064841171,-0.14746648746205235
228.521,-0.7028435506514433,-0.1474959626483222
228.773,-0.7028156254806865,-0.1475295797229883
229.029,-0.7027914002676631,-0.1475587772467961
229.278,-0.7027638041262132,-0.14759207953780662
229.53,-0.7027364857756143,-0.14762508687955625
229.773,-0.7027125980111903,-0.14765398144196132
230.021,-0.7026889453065781,-0.14768262106036278
230.271,-0.7026620035294003,-0.14771527812042
230.525,-0.7026386341367169,-0.14774363480701777
230.771,-0.7026120166507084,-0.14777596585815544
231.021,-0.7025889293152148,-0.1478040371158384
231.274,-0.7025626338286235,-0.1478360434646474
231.539,-0.7025366028655311,-0.14786776126960516
231.771,-0.7025138395312851,-0.14789552381935947
232.025,-0.7024913001732102,-0.14792303698150355
232.274,-0.7024656289636734,-0.14795440089616907
232.523,-0.7024433634614841,-0.1479816273946424
232.782,-0.7024180050422913,-0.1480126621436182
233.023,-0.7023960125579841,-0.1480395997142489
233.276,-0.702370973580548,-0.1480702958192493
233.522,-0.7023492609721883,-0.14809693519097866
233.79,-0.7023245368948099,-0.14812729221683762
234.021,-0.7023030982762309,-0.14815363523762445
234.276,-0.7022786888660589,-0.148183650554749
234.525,-0.7022575257241283,-0.1482096927530863
234.79,-0.7022334323080375,-0.14823936161771428
235.024,-0.7022125445313975,-0.1482651006901631
235.292,-0.7021887674000276,-0.1482944217238271
235.521,-0.7021681541444121,-0.14831985956482302
235.772,-0.7021446875481643,-0.1483488373498558
236.028,-0.702124344176337,-0.14837397459251261
236.271,-0.7021011881411099,-0.14840260526949386
236.527,-0.7020811220954739,-0.14842743036033465
236.784,-0.7020582902420579,-0.1484556938718034
237.023,-0.7020385072302262,-0.14848019734437726
237.271,-0.7020159994980713,-0.14850809461088477
237.522,-0.7019964966113174,-0.1485322804573851
237.771,-0.7019743069952874,-0.1485598117747961
238.021,-0.7019550821846625,-0.14858367724251964
238.272,-0.701933211484737,-0.14861084127333196
238.521,-0.7019142651765322,-0.1486343850001077
238.771,-0.7018927141153115,-0.14866117876749546
239.021,-0.7018740472099573,-0.14868440094066676
239.271,-0.7018528175680615,-0.14871082371448222
239.533,-0.7018344362032382,-0.14873371211842676
239.786,-0.7018135384855299,-0.1487597460214161
240.022,-0.7017954464163655,-0.1487822951046313
240.271,-0.7005880171817773,-0.1501101329894647
240.525,-0.6850834914080286,-0.1681224921219428
240.773,-0.6590933929904946,-0.1987588427567232
241.022,-0.6366643499700422,-0.22518324674220705
241.271,-0.6107463359020439,-0.25572436759725825
241.524,-0.5881141711973858,-0.2824212113054918
241.782,-0.569171314052701,-0.3046283713570997
242.026,-0.5678176076371104,-0.30612602378137577
242.271,-0.5679101289144574,-0.30602492135723425
242.521,-0.5679909392143868,-0.30593694741636746
242.796,-0.5680835732987088,-0.30583630160993236
243.029,-0.5681644193382708,-0.30574861825657623
243.271,-0.5682570539467349,-0.3056483102822144
243.526,-0.5683378792624043,-0.30556092806812407
243.771,-0.5684304733918332,-0.3054609773491008
244.031,-0.5685112489834414,-0.30537391939423425
244.272,-0.5686037733313897,-0.305274353995491
244.521,-0.5686844772369302,-0.30518764435563955
244.771,-0.5687769070836172,-0.3050884919999755
245.023,-0.5688575061508978,-0.30500216507379085
245.274,-0.568949708842487,-0.30490355472032515
245.523,-0.5690299991620157,-0.30481780978474055
245.771,-0.5691217806969437,-0.30471993160723315
246.023,-0.569201650763834,-0.3046348739641448
246.272,-0.5692929132356183,-0.30453781831994414
246.531,-0.5693723199285552,-0.30445348766091096
246.772,-0.5694630256683529,-0.30435729081915863
247.03,-0.5695530481580166,-0.30426195455809774
247.289,-0.5696319510036139,-0.3041785054917556
247.522,-0.5697102421973584,-0.3040958057515045
247.775,-0.5697996166743831,-0.3040015232728533
248.025,-0.5698773085613945,-0.3039196728090493
248.271,-0.569965985620669,-0.3038263713443207
248.524,-0.5700539251479994,-0.3037339708934708
248.772,-0.5701309400548388,-0.3036531530891772
249.025,-0.5702073032269539,-0.3035731141656812
249.279,-0.5702944103733674,-0.30348192933511803
249.521,-0.5703700737884377,-0.3034028234010073
249.779,-0.5704563718181165,-0.3033127116139051
250.022,-0.5705313222995844,-0.30323454587108395
250.271,-0.5706167760974142,-0.3031455330946683
250.526,-0.5706909555859551,-0.30306835500929596
250.776,-0.5707755085689336,-0.30298048886371576
251.023,-0.5708488997351282,-0.302904312055514
251.271,-0.5709325407938293,-0.302817597068976
251.527,-0.5710051277738046,-0.30274242916689886
251.774,-0.5710878423198541,-0.3026568714475123
252.022,-0.5711596155752011,-0.3025827150678716
252.271,-0.5712413862670638,-0.3024983229750052
252.524,-0.5713123124924925,-0.3024252013869098
252.773,-0.5713930850759814,-0.3023420160815908
253.028,-0.5714631312902296,-0.3022699528062279
253.274,-0.5715428961043617,-0.30218797789897356
253.531,-0.5716120641316984,-0.30211696716155473
253.773,-0.5716908202988702,-0.3020361956810457
254.021,-0.5717591057043907,-0.30196623378766896
254.284,-0.5718368478435032,-0.30188666252578944
254.546,-0.5719137584711858,-0.301808025074059
254.778,-0.5719809954966713,-0.3017393683193997
255.021,-0.5720475770157353,-0.3016714687909101
255.277,-0.5721234154509351,-0.3015942298916206
255.529,-0.572189192960119,-0.3015273242310942
255.777,-0.5722641099275312,-0.3014512224353778
256.027,-0.5723290938689143,-0.3013853020347662
256.272,-0.5724031090823528,-0.30131032067564534
256.534,-0.5724763668900221,-0.30123621156097286
256.781,-0.5725404147276094,-0.30117150366777884
257.021,-0.5726038237513487,-0.30110751835789107
257.274,-0.5726760423063618,-0.3010347352282524
257.523,-0.5727386766029466,-0.3009716893439187
257.771,-0.5728100060364346,-0.30089997917061784
258.024,-0.5728718630575746,-0.30083786631394815
258.274,-0.5729422904913689,-0.30076722642520604
258.525,-0.5730119758182757,-0.3006974177481726
258.778,-0.5730728849179264,-0.30063647015510336
259.024,-0.573133168121487,-0.300576211971558
259.273,-0.5732017997297355,-0.30050768488370566
259.523,-0.5732613009739344,-0.3004483394648858
259.771,-0.5733290375372321,-0.300380853542359
260.022,-0.5733877622456081,-0.3003224101927312
260.273,-0.5734546213162182,-0.30025594314058457
260.522,-0.5735125888866976,-0.30019837591337284
260.778,-0.5735785829342511,-0.3001329053723375
261.026,-0.5736357963525793,-0.30007620376446237
261.273,-0.5737009272304149,-0.3000117205718016
261.525,-0.5737573863357097,-0.2999558782414291
261.771,-0.573813494739034,-0.2999004356286091
262.023,-0.5738773564943739,-0.299837394034791
262.274,-0.5739407534372011,-0.299774876708497
262.524,-0.5739957011938178,-0.29972074434734003
262.773,-0.5740582344473674,-0.29965919768279614
263.023,-0.5741124268302819,-0.29960591030556777
263.281,-0.5741740950126759,-0.29954532793953786
263.522,-0.5742275341043456,-0.29949287762209803
263.778,-0.5742883461736704,-0.2994332462771333
264.021,-0.574341044520986,-0.29938161470725944
264.277,-0.5744010096807501,-0.2993229117895884
264.526,-0.5744529719650007,-0.29927208552001544
264.772,-0.5745121002323983,-0.29921429725810667
265.022,-0.5745633364324908,-0.29916426225301573
265.283,-0.5746216347008904,-0.2991073755229929
265.53,-0.5746721484664932,-0.29905812298310397
265.774,-0.574729623059002,-0.29900212746854465
266.029,-0.5747794257792693,-0.2989536444208662
266.281,-0.5748360923276417,-0.2988985211663963
266.527,-0.5748921126644202,-0.29884406919521583
266.772,-0.5749410334572459,-0.29879655255325976
267.033,-0.5749894106905552,-0.2987495954929605
267.274,-0.5750444379293658,-0.29869622091424053
267.521,-0.5750921004063526,-0.2986500214842239
267.78,-0.5751463087949263,-0.2985975121997424
268.022,-0.5751932615194452,-0.2985520628687672
268.272,-0.5752466645643014,-0.2985004039732371
268.523,-0.5752929178434196,-0.29845569029378016
268.771,-0.5753455213207159,-0.29840486996982024
269.021,-0.5753910787555186,-0.2983608841031229
269.274,-0.5754428878806953,-0.29831089303501407
269.539,-0.5754940862380131,-0.298261523502402
269.772,-0.5755387825443747,-0.2982184491325026
270.023,-0.5755829697371027,-0.2981758882614922
270.271,-0.5756332159395279,-0.29812751881372596
270.521,-0.5756767290971186,-0.2980856554696235
270.771,-0.5757262106337502,-0.2980380763465088
271.021,-0.5757690593544239,-0.29799689722524414
271.273,-0.5758177808226054,-0.2979500986604563
271.521,-0.5758599613032672,-0.29790960286705626
271.78,-0.5759079071850413,-0.2978635934294528
272.027,-0.5759494071557104,-0.2978237881677937
272.275,-0.5759965759185477,-0.29777856619058424
272.523,-0.5760374006266766,-0.2977394434297079
272.788,-0.5760837953673721,-0.2976950014295735
273.022,-0.5761239449368513,-0.29765655730545265
273.293,-0.5761695698338783,-0.2976128888757571
273.526,-0.5762090529577951,-0.297575113852501
273.776,-0.576253918018986,-0.2975322059311143
274.021,-0.5762927393225243,-0.2974950916332846
274.272,-0.5763368474082027,-0.29745293774803344
274.523,-0.5763750093748822,-0.29741647877016286
274.774,-0.5764183633196525,-0.2973750728461381
275.026,-0.576455868410608,-0.2973392640594117
275.271,-0.5764930697326281,-0.29730375570827616
275.522,-0.5765353275376104,-0.2972634327209453
275.781,-0.576577188609314,-0.29722350003846815
276.021,-0.5766133957964463,-0.2971889698588881
276.284,-0.5766545127578251,-0.2971497665971812
276.523,-0.5766900626071668,-0.29711587952920865
276.771,-0.5767304223350944,-0.297077415784404
277.023,-0.5767653139031202,-0.29704416978608195
277.271,-0.5768049202535119,-0.2970064378530311
277.528,-0.5768391544291983,-0.29697382892418916
277.782,-0.5768780059811214,-0.29693682688058526
278.023,-0.5769115799003237,-0.29690485505789604
278.275,-0.5769496749063777,-0.296868581625789
278.521,-0.5769825891325122,-0.2968372439804503
278.777,-0.5770199288185717,-0.29680169534493855
279.021,-0.5770521847290478,-0.296770988316836
279.273,-0.5770887715582127,-0.2967361599570437
279.531,-0.5771248239332541,-0.2967018416101399
279.776,-0.5771562118392138,-0.2966719638387345
280.021,-0.5771871613137506,-0.29664250335940257
280.271,-0.5772222530040269,-0.29660909956026754
280.524,-0.5772525483958401,-0.2965802607045509
280.778,-0.5772868898403567,-0.2965475687229226
281.026,-0.5773165306244554,-0.2965193496537581
281.273,-0.577350114417929,-0.2964873728160544
281.529,-0.5773790876881203,-0.29645978075839147
281.776,-0.577411907882887,-0.29642851892120664
282.024,-0.577440216251599,-0.29640154878172126
282.274,-0.5774722743979459,-0.29637099878934975
282.531,-0.5774999167469145,-0.2963446498820556
282.774,-0.5775312104180478,-0.2963148119307476
283.028,-0.577558185257844,-0.2962890835853497
283.272,-0.5775887122770365,-0.2962599555773105
283.522,-0.5776150170355975,-0.29623484552945933
283.802,-0.5776447772012034,-0.2962064239905841
284.021,-0.5776704135959208,-0.29618192882529487
284.275,-0.5776994039663408,-0.296154214381981
284.532,-0.5777243647307905,-0.29613033893657315
284.771,-0.5777525807023174,-0.296103333995833
285.031,-0.5777768673107212,-0.29608007610465215
285.274,-0.577804314136273,-0.2960537754057267
285.523,-0.5778279261670102,-0.2960311339458731
285.775,-0.5778545898546047,-0.2960055453248803
286.024,-0.5778775145590398,-0.295983524884362
286.271,-0.5779001199086432,-0.2959617895981808
286.524,-0.5779256329179718,-0.2959372286866162
286.773,-0.5779507299849093,-0.29591303577933004
287.027,-0.5779722906715289,-0.2958922245394092
287.276,-0.5779966076350723,-0.29586872050281876
287.521,-0.5780174872443521,-0.2958485056833744
287.771,-0.578041018014282,-0.2958256818593428
288.027,-0.5780612056387309,-0.295806062766044
288.271,-0.5780839427511494,-0.29578392155969185
288.521,-0.578103439624113,-0.2957648960272185
288.773,-0.5781253877560194,-0.29574343216753957
289.028,-0.5781441991617593,-0.29572499481072717
289.271,-0.5781653661948634,-0.2957042009732629
289.521,-0.5781834950558341,-0.2956863486310994
289.771,-0.5782038716103829,-0.29566623121900654
290.021,-0.5782213070282217,-0.29564897142810065
290.285,-0.5782408903590236,-0.2956295312561255
290.528,-0.5782576348037122,-0.29561286090515765
290.786,-0.5782764281232619,-0.2955940941221542
291.028,-0.5782924843205983,-0.2955780099657485
291.271,-0.5783104873772569,-0.29555991583919244
291.526,-0.5783258526859625,-0.29554441956266486
291.779,-0.5783430666653944,-0.2955269969559476
292.027,-0.57835774845954,-0.29551208227508674
292.276,-0.5783741857888361,-0.29549532010458546
292.527,-0.5783881932167795,-0.29548097852635463
292.771,-0.5784038600513222,-0.2954648707102456
293.023,-0.5784171980852985,-0.2954510973217336
293.286,-0.5784320983162525,-0.29543564002987116
293.521,-0.5784447623678938,-0.2954224382898735
293.771,-0.5784588868353718,-0.29540763858761904
294.021,-0.5784708748210089,-0.2953950098466807
294.274,-0.5784842270583954,-0.295380864690036
294.522,-0.5784955430337219,-0.2953688054044395
294.774,-0.5785081252633018,-0.29535531233466356
295.022,-0.5785187705420601,-0.29534382069562615
295.272,-0.5785305899560427,-0.295330973030225
295.533,-0.5785405766504821,-0.2953200384293693
295.771,-0.5785517189036327,-0.29530776967029737
296.021,-0.5785612107477647,-0.2952972672801997
296.274,-0.5785718392530875,-0.2952854530509236
296.521,-0.5785809086915439,-0.2952753275412221
296.771,-0.5785910740946629,-0.29526393017151853
297.03,-0.5785997389967049,-0.29525417213946625
297.275,-0.5786094329249865,-0.29524320636413753
297.54,-0.5786188478327086,-0.2952325046081829
297.783,-0.5786269407442979,-0.29522326437523316
298.028,-0.5786348237254556,-0.2952142255422289
298.278,-0.5786436587558277,-0.29520405009714074
298.523,-0.5786511910880282,-0.29519533073679
298.774,-0.5786585672457596,-0.29518675514266407
299.024,-0.578666830772312,-0.2951771016317508
299.271,-0.5786748924174909,-0.2951676328580452
299.521,-0.578681765882083,-0.29515951822218367
299.777,-0.5786894620472329,-0.2951503867188427
300.034,-0.5786969482103251,-0.2951414593342512
300.274,-0.5787033886069003,-0.2951337426016491
300.521,-0.5787096655296617,-0.295126186889709
300.771,-0.5787166980470014,-0.2951176802891292
301.025,-0.5787226974230469,-0.2951103868669407
301.271,-0.578729418590595,-0.29510217611922585
301.524,-0.5787351602590837,-0.2950951325281352
301.788,-0.5787415994430412,-0.2950871959936029
302.03,-0.5787478694712628,-0.2950794284139065
302.271,-0.5787532806227972,-0.2950726978230063
302.524,-0.5787585708721237,-0.2950660901561396
302.771,-0.5787644249682231,-0.29505870015768076
303.027,-0.5787689102768951,-0.29505274190146025
303.287,-0.5787736810249016,-0.2950462150371514
303.531,-0.5787776104967983,-0.29504071474592364
303.772,-0.5787818900327989,-0.2950346029003705
304.021,-0.5787854213745,-0.29502944679440185
304.278,-0.5787892348211686,-0.29502374469140613
304.529,-0.5787923820222268,-0.2950189292641764
304.789,-0.5787958016984462,-0.29501357857657734
305.024,-0.5787986128995912,-0.29500906266727583
305.271,-0.5788016610833614,-0.29500403950343757
305.533,-0.578804160198048,-0.2949997932084788
305.791,-0.5788068479715406,-0.29499507872897873
306.03,-0.5788090503805909,-0.29499108952943853
306.274,-0.5788114217470925,-0.29498665255171197
306.522,-0.5788133483023566,-0.294982904612244
306.786,-0.5788154069339378,-0.2949787424019985
307.03,-0.5788170999913762,-0.2949752068958449
307.272,-0.5788189285376913,-0.29497126020392694
307.531,-0.5788206322777473,-0.2949674395981491
307.771,-0.5788220379163462,-0.2949641663807894
308.021,-0.5788233494095881,-0.2949609900789498
308.273,-0.5788247494165748,-0.2949574477347085
308.528,-0.5788258778526983,-0.2949544438413097
308.771,-0.5788270686018782,-0.29495109847057266
309.032,-0.5788280243360094,-0.2949482587982207
