time, x, y
171.326,3.1240559501412477,2.097973704147367
171.571,3.123103765956511,2.098299324416867
171.83,3.1229917409536787,2.098312614072983
172.072,3.1222800113077844,2.0987699471802954
172.321,3.1209948725792676,2.099841238551542
172.571,3.1202639644459595,2.100603436587934
172.824,3.119519029361183,2.1016028562084283
173.073,3.118969883846884,2.102569484028429
173.332,3.1187615780866222,2.103017512369176
173.571,3.113990420918822,2.114936633401354
173.821,3.102597989778607,2.147821341034542
174.071,3.0918029610763718,2.181023150010723
174.337,3.0793900048414233,2.219212121555726
174.573,3.068646495276697,2.2521785456797248
174.823,3.0562021707821114,2.290262091234373
175.074,3.045346415602826,2.323522116118481
175.324,3.0329518433503733,2.3613284833554076
175.571,3.022029137072133,2.394595572670869
175.822,3.0095941552660355,2.4324926629642736
176.075,2.9986827452463127,2.4655977104967963
176.325,2.9861033497535097,2.5037407777241962
176.576,2.975226485571274,2.5367079110341386
176.823,2.962652098945779,2.5746729072127272
177.077,2.9516264379479447,2.6079626334394916
177.322,2.9391044117165954,2.645697110092583
177.574,2.928066816122739,2.6788584820817025
177.831,2.9154136994313724,2.716907811500053
178.071,2.904425833489318,2.7498174445072125
178.321,2.8917057939416124,2.787855299040819
178.573,2.8806650632779345,2.8209047941474683
178.823,2.86797088666192,2.8587285696058036
179.072,2.8568117099256702,2.8919498501941603
179.325,2.844127183981311,2.9297095387232965
179.572,2.8329794591585116,2.9627676500433737
179.821,2.8201402678827465,3.0008362501402956
180.077,2.809045010619292,3.033682881704789
180.321,2.7961954862326777,3.0716000419284226
180.573,2.7849610679152352,3.1047741223468788
180.821,2.7721675565931574,3.1424279830371544
181.071,2.760889893461313,3.1755497380206195
181.323,2.7480206732003563,3.2133799130389566
181.58,2.7367682910056734,3.2463153474940416
181.821,2.7237786821161762,3.284300470456291
182.071,2.7125383886787398,3.3171827956340656
182.321,2.6995625896570523,3.3549844877455146
182.571,2.688174801431816,3.3881492915387605
182.821,2.6768988895175463,3.420965778166627
183.075,2.6694954534079045,3.4425367014246935
183.321,2.6691954419379513,3.443638121920869
183.571,2.6690539903784742,3.4446471230494287
183.821,2.6690419736693642,3.4458419955031783
184.073,2.6691678391962115,3.446918401630221
184.324,2.6695066641735945,3.448269115819619
184.581,2.6699321979412134,3.4493626994585993
184.821,2.670271247336177,3.45006560855288
185.08,2.6706075577371546,3.450549381427
185.321,2.671348892493339,3.451386787013691
185.578,2.6715304023044006,3.451566520524742
185.823,2.683968105340999,3.4628920817149296
186.081,2.7130466854292035,3.488911932735903
186.326,2.7391616548952338,3.5121022774255817
186.574,2.765284634282506,3.535351611726343
186.822,2.795173952985135,3.5618836769585553
187.071,2.821181632051854,3.5849714145653255
187.321,2.851104411989844,3.6115891000653666
187.577,2.87717627610099,3.6346815901659784
187.829,2.907049734376181,3.6611983606501797
188.085,2.936846744778707,3.687662035507703
188.321,2.963021143975365,3.7108263397481274
188.579,2.9891461742489063,3.7340054824897715
188.821,3.019075093620493,3.760541687287077
189.076,3.04512741852694,3.783587575760816
189.322,3.0750996003018347,3.810169068436873
189.573,3.1012186095999583,3.833279968239327
189.821,3.1310837812279635,3.859697008871736
190.08,3.1572626989531116,3.8829055951629234
190.321,3.187161444823971,3.909308492120817
190.571,3.213264537341511,3.9323949592053475
190.83,3.2432146716445733,3.958913884499544
191.074,3.2693287053663718,3.9819419333728163
191.325,3.299304071438702,4.008445847208946
191.584,3.329164039331538,4.03483200919853
191.821,3.3553647266441002,4.057932270948245
192.079,3.3815543596799413,4.081081067276425
192.334,3.4115386033917354,4.107533112057806
192.578,3.4376226953100466,4.1305281167882875
192.821,3.467656668005671,4.157067080003259
193.078,3.4938163710391232,4.180097135266811
193.324,3.5237351047071064,4.206469117737621
193.578,3.549920697596653,4.229591516686424
193.833,3.5798738397473877,4.255928147622804
194.071,3.6060602271393094,4.279007936532261
194.321,3.6360708088545977,4.305460655221803
194.585,3.665914802913042,4.33168903632931
194.821,3.692253087667915,4.354897325083126
195.071,3.7184447439969763,4.377940994771033
195.321,3.748401091009362,4.404256974803839
195.572,3.7746514828275166,4.4273727350561565
195.828,3.8046750086286787,4.453733640958403
196.072,3.830810619951983,4.476691723403557
196.326,3.860862005215203,4.5031378495179375
196.571,3.887050022849692,4.526085198395643
196.823,3.917083279560219,4.552466631132312
197.071,3.9326897749399743,4.566640840685189
197.321,3.9356365918423357,4.570511264304598
197.572,3.9355069279877304,4.570101692795505
197.821,3.9351059255105394,4.568816901084999
198.075,3.9349070173671987,4.567705801084227
198.338,3.9348571234928746,4.566809290441953
198.572,3.93492665733748,4.565832303404005
198.824,3.935133145075332,4.564793993743421
199.072,3.9351792335057216,4.564625783295135
199.328,3.930987231678813,4.578885889964055
199.571,3.9211895739627476,4.60362355234016
199.821,3.905211177350516,4.640323711662013
200.085,3.8912720953461664,4.672384704375374
200.321,3.875352019013732,4.708850084562348
200.583,3.8613613272181664,4.740936173093857
200.821,3.845412706499236,4.777490932754127
201.079,3.831455893692088,4.809415267521861
201.324,3.815384952388828,4.846214150188015
201.575,3.801474408724372,4.878002722135329
201.821,3.7874819640476014,4.9099485014062125
202.071,3.7713821718332867,4.946752486882924
202.322,3.7554144111084757,4.9831421439530486
202.572,3.7413763277617846,5.015137833329997
202.824,3.725293031147368,5.051837859064402
203.072,3.711315246517499,5.083602924451272
203.321,3.6951828965171742,5.120310628781344
203.574,3.681164497515813,5.152205276416476
203.824,3.6650812904314534,5.188699765129056
204.074,3.6509643482124763,5.220766817153421
204.321,3.6349016897265227,5.25719987239572
204.577,3.620816862372379,5.289106870584875
204.83,3.6046113065796628,5.32586488558683
205.074,3.590595494595527,5.357557934588257
205.324,3.5744088754338317,5.394162292061833
205.571,3.5602545650151605,5.426217210874704
205.824,3.5441517404439224,5.462537058655491
206.071,3.535319700616444,5.482458359829843
206.323,3.535852626207731,5.481537262590264
206.573,3.536477151228048,5.480701056042153
206.821,3.5373222829063726,5.479827603474007
207.071,3.5381610564299613,5.479159613161836
207.324,3.5392035134427218,5.478525205892756
207.573,3.5394235320522456,5.477678708083429
207.824,3.540218168926154,5.477445501503794
208.073,3.541178433367919,5.4772585795563415
208.324,3.5422980959973285,5.47717915186476
208.571,3.543308528974382,5.477231098847194
208.821,3.5444626598438695,5.477435917318353
209.073,3.544685460073684,5.477488297701445
209.343,3.5303435196323263,5.473867329965664
209.571,3.4966265676389976,5.4652971844125195
209.84,3.4579738644915006,5.455409532509561
210.073,3.424024286805339,5.446718685129931
210.321,3.3854070027861303,5.436830211628913
210.572,3.351625207273342,5.428136383107807
210.821,3.3127118773822954,5.418123435078672
211.072,3.2791163831060235,5.40945822600482
211.322,3.2403640984576207,5.399424053553076
211.571,3.2064260489294036,5.3906465918281095
211.821,3.167940229074516,5.380645002358846
212.08,3.1340849018875496,5.371825609306393
212.329,3.095389754976503,5.3617578756768705
212.575,3.061719861496765,5.352944031451245
212.821,3.0228872181423387,5.342770473168286
213.072,2.989242995129207,5.333959109769798
213.323,2.9505991823592925,5.323781798828667
213.581,2.916688693379179,5.314849381599564
213.821,2.8781990967518114,5.304695285831962
214.071,2.84444432239761,5.295752388514839
214.323,2.8056171388403155,5.285474989686203
214.578,2.767328672428289,5.2752951263404135
214.832,2.733376707882416,5.266247710058419
215.081,2.6948882944778094,5.256003748505239
215.324,2.661121822464696,5.246962742829418
215.576,2.6272932894429726,5.237896994583402
215.824,2.5938300320317405,5.228694166804793
216.072,2.577391624997471,5.223757713799706
216.323,2.5745377631855106,5.223024116219088
216.576,2.573527242243161,5.222900668644188
216.821,2.5723787435189682,5.222900955184644
217.076,2.5713760819097504,5.2230262293778456
217.324,2.5708451635848664,5.223141443562606
217.572,2.5564142019397282,5.227174145822723
217.821,2.518108194473565,5.238558501561045
218.074,2.484870672804587,5.248505138136012
218.321,2.4464445643487727,5.260021643927123
218.571,2.413094657382753,5.270033779344404
218.834,2.3748954788978742,5.2815841722812715
219.075,2.341347396074502,5.29173831197789
219.321,2.303253234475135,5.303306067677704
219.571,2.2698792276755086,5.313491801042789
219.823,2.2314531826490076,5.325237675378895
220.071,2.1983268651636516,5.3354038771547705
220.324,2.1600583918426164,5.347193480477289
220.571,2.1265655019315926,5.357529479357729
220.823,2.0886212616847377,5.369300106221174
221.099,2.0504577355346094,5.38116812241087
221.324,2.0170759384531656,5.3915663570683705
221.584,1.9791345896729315,5.403465088148
221.823,1.9455480583163867,5.414008486804433
222.072,1.9124217363103855,5.424433433650336
222.324,1.8743107314484388,5.436493232142043
222.571,1.8408790179069499,5.447086353230254
222.822,1.8029900520764037,5.459137476963643
223.073,1.7697138176172158,5.469762700851127
223.325,1.7314604697240497,5.481996480064264
223.571,1.6984847124499378,5.492594793124467
223.822,1.6603292820260245,5.504888260596888
224.071,1.6270919825473058,5.5156124530058905
224.324,1.589218080597437,5.527909985770475
224.571,1.555903512048964,5.538741027518327
224.823,1.5180194320408842,5.551088874137687
225.086,1.4801745085219662,5.563491502878098
225.33,1.4467097652671068,5.574472962167136
225.572,1.4137742201416406,5.585314865016466
225.821,1.3757817721166898,5.597874443963497
226.074,1.3424898819554423,5.608899161218439
226.321,1.3047916309178504,5.621431384528185
226.58,1.271617216589577,5.632492948282391
226.822,1.2336426704316132,5.645172496407571
227.077,1.2007199053903643,5.6562325718756465
227.323,1.1626854310775698,5.669025472927585
227.578,1.1297317403639155,5.68012859039804
227.832,1.0919064984775422,5.692950585678769
228.076,1.058706632263843,5.704216014178547
228.329,1.0210410471740847,5.7170356392409705
228.582,0.9880110930594391,5.728325701407272
228.821,0.9499974378582059,5.741339871815937
229.071,0.9216630245863255,5.751046991251366
229.328,0.903950724392435,5.757569947888069
229.572,0.8956410661642358,5.761074230705618
229.829,0.8960383639655951,5.760999346622414
230.072,0.8969673000890344,5.760828187375524
230.322,0.8980671587909413,5.760763601534808
230.571,0.899064514234358,5.760828330214888
230.829,0.9002089193949543,5.761049570513459
231.073,0.9012098860790096,5.761378799126512
231.325,0.902368128547591,5.761928299037326
231.574,0.9024317281462361,5.761952639985339
231.822,0.897367240823869,5.759131812098537
232.083,0.871429101921204,5.748228655846762
232.321,0.8342761737552411,5.733513165910171
232.583,0.7973311481294104,5.718804675378318
232.823,0.7646377121615306,5.705824553052034
233.071,0.7323033455280679,5.692943155693261
233.321,0.6952197190666288,5.678131417526769
233.571,0.6626684236169245,5.665163618211764
233.822,0.625712463136306,5.650357301268252
234.076,0.5933030975139083,5.637369103538476
234.321,0.5561165702554292,5.6224942527754
234.571,0.5238613394973645,5.609500057125152
234.821,0.4866892095272736,5.594553413535805
235.071,0.45433448417715644,5.581550511881894
235.327,0.41733854354507816,5.566588386354904
235.592,0.3802666948470653,5.5516373142379445
235.821,0.34786795186410563,5.538527837655215
236.072,0.3155919130989123,5.525433584200667
236.321,0.2783815431276847,5.510375315673297
236.571,0.246213538217894,5.497288613903224
236.843,0.20916586900273496,5.482207923091864
237.071,0.1767199772990643,5.469029951265348
237.322,0.13987563817666085,5.453966228872473
237.571,0.10751933018514132,5.440752159852877
237.831,0.07049851117057458,5.42564446601793
238.074,0.03829637067788971,5.412418834564896
238.321,0.0011875241797280047,5.39721773401252
238.579,-0.031036995737913187,5.383996847167001
238.822,-0.06794069336180052,5.368792966104982
239.071,-0.10034325137002836,5.3554790776177095
239.321,-0.1371675092001834,5.340284022085048
239.571,-0.1694164941630415,5.32695796988923
239.839,-0.20651202365758245,5.311663012739254
240.071,-0.23305849635450845,5.300462852521205
240.329,-0.24456593239717936,5.294699835862874
240.579,-0.24576783040513417,5.294128979795446
240.826,-0.24696202581931473,5.293736368020065
241.08,-0.24805370878520683,5.293523120551157
241.324,-0.24933594261566255,5.293436703604361
241.571,-0.2504440605378161,5.293502756062924
241.821,-0.2516524965696344,5.293730780506423
242.08,-0.25256170687155094,5.294024026670888
242.343,-0.2525635995367643,5.2940000020693985
242.575,-0.2536506211661124,5.294682167432968
242.827,-0.2535595175764106,5.294591749613724
243.071,-0.25681953117512035,5.297231773594169
243.326,-0.2762368757404699,5.317656683939417
243.571,-0.2991771072811554,5.343992479635813
243.824,-0.32539285878494334,5.374001009950734
244.079,-0.3483716132259999,5.400375693215085
244.321,-0.37463822236697847,5.4305160439787565
244.571,-0.39749797335058845,5.456703222116415
244.825,-0.42384137478639267,5.486967120277559
245.075,-0.44673272487795673,5.513209714173056
245.321,-0.47294295049389823,5.543275318250031
245.572,-0.4959351043735736,5.569709088145038
245.823,-0.5220928114175385,5.599685891357844
246.077,-0.5482851158529556,5.629766012099153
246.328,-0.5713015145691444,5.656230336185644
246.578,-0.5941544936396825,5.682418785273247
246.824,-0.6204579429789813,5.7126482113271715
247.071,-0.6433597105583478,5.738974403073651
247.321,-0.669547380631729,5.7690138217230125
247.571,-0.6925169979843628,5.7954359580994055
247.827,-0.7187410517285531,5.825551787941924
248.071,-0.7415826400921076,5.851786580470656
248.324,-0.7679048776472456,5.882087137633253
248.571,-0.7907203703489077,5.90826532829878
248.822,-0.8169599556146775,5.938431440328252
249.079,-0.839902731259097,5.964850848392121
249.324,-0.8660487232591946,5.994858786579891
249.574,-0.8889799683995546,6.02124345809231
249.825,-0.91521485955361,6.051442752785815
250.072,-0.9380421463438741,6.077653631920103
250.322,-0.9643378852716706,6.107935007060047
250.572,-0.9872058294397478,6.1342421557553575
250.821,-1.0100265280271943,6.160470591414537
251.074,-1.0363265250373026,6.1907794141306445
251.323,-1.0624691510204707,6.220828481155255
251.572,-1.0853444586387218,6.247157914866806
251.824,-1.111615866361528,6.277446817596862
252.072,-1.134410074923486,6.303636816453734
252.332,-1.1606610320616344,6.33387644971224
252.572,-1.1835332957328164,6.360249893616896
252.827,-1.2039954648252837,6.382941115207225
253.073,-1.2083298438434376,6.386413882223853
253.322,-1.2071625701931368,6.385854539124286
253.571,-1.2070095398592526,6.3858046086576845
253.835,-1.2061928139639795,6.3856526949711165
254.072,-1.205271271979375,6.385574876391317
254.327,-1.2041919668322052,6.385616414770618
254.578,-1.2032506576278765,6.385771010204906
254.828,-1.2021756082948878,6.3860899413825125
255.078,-1.2012283685974112,6.386505279415707
255.35,-1.2013051340239502,6.386457174813483
255.573,-1.206359140363738,6.383953749436748
255.821,-1.233877239275104,6.375568806978323
256.079,-1.2675212236415017,6.366821696400977
256.321,-1.3062378861393467,6.356702944028805
256.586,-1.344762484825345,6.346682783359828
256.828,-1.3786522002179933,6.33778559308488
257.071,-1.412431399563013,6.328902785903344
257.321,-1.4510398625278287,6.318783449779892
257.574,-1.484800951096807,6.309847877931287
257.826,-1.5235193174898884,6.299617012942397
258.087,-1.5619256231260208,6.289457271684021
258.328,-1.595803819966209,6.280420860672905
258.572,-1.6296130895574905,6.271441456393461
258.827,-1.6681330809380945,6.261164944803295
259.08,-1.7018533064060788,6.252110415040562
259.325,-1.7405336020886206,6.241777055380817
259.58,-1.7741443971951394,6.232725381488531
259.823,-1.8127855320838173,6.222288402051906
260.072,-1.846419701362228,6.213242138941627
260.328,-1.8850244577024555,6.202754024280272
260.573,-1.9187440427880276,6.193600560640791
260.826,-1.9572447048393675,6.183154676098276
261.073,-1.9909139804570442,6.173938535280056
261.327,-2.029581077384659,6.1633900356036095
261.579,-2.063118204540308,6.1542104072348565
261.835,-2.1016915731553856,6.143582288822888
262.075,-2.13542684713982,6.1343335776431305
262.325,-2.173856693598504,6.123721214315717
262.575,-2.207506426969101,6.114391901134369
262.824,-2.2460020358098496,6.103766446111608
263.083,-2.2843961095998795,6.093067237802763
263.335,-2.3182002939969077,6.083655905445819
263.579,-2.351727367749961,6.074332818496611
263.821,-2.3853479040910694,6.064899848247591
264.083,-2.4286935747552727,6.052769183124756
264.323,-2.4623128210466607,6.043332053786551
264.583,-2.4959076784539453,6.033838813333502
264.822,-2.5344892314333665,6.02298799656356
265.072,-2.5679451964405153,6.01351942986418
265.327,-2.6064364089522236,6.002579838352474
265.578,-2.6400246956662863,5.993080042076656
265.823,-2.6784299894729013,5.982119969758719
266.08,-2.7120121390906045,5.972526303150821
266.321,-2.750391371117427,5.961587970169629
266.571,-2.783948162708809,5.951938124784422
266.822,-2.8224517804582607,5.940890432991851
267.076,-2.8485174253949044,5.93421569062231
267.325,-2.864717543206269,5.931936865682135
267.572,-2.8655382751101603,5.931881768083265
267.835,-2.8645475749221005,5.932196667468014
268.075,-2.863669266880691,5.932598233441428
268.344,-2.8621276468704817,5.933540582851913
268.573,-2.860893565657562,5.934469024798614
268.821,-2.8599569400435714,5.935404992573932
269.075,-2.85924223085942,5.936324877725064
269.322,-2.8585865922685123,5.937431883780819
269.576,-2.858282550611161,5.938106494868773
269.825,-2.858245831877274,5.938373852329187
270.073,-2.8581012940989785,5.93924175840118
270.324,-2.8580603244887652,5.940252654870148
270.587,-2.858156909792662,5.941328407477845
270.823,-2.858415783184445,5.942551814383799
271.073,-2.85910249276533,5.944826599615665
271.321,-2.8592402432849227,5.945176080812422
271.572,-2.855310232072484,5.934356153178019
271.829,-2.843702133232073,5.897310726649725
272.078,-2.8332430184047355,5.864061536645727
272.322,-2.8212437857078285,5.825839506785756
272.571,-2.8108122615507933,5.7926085924208826
272.822,-2.798759359243948,5.75451855266257
273.088,-2.786743844771715,5.716410411038528
273.328,-2.776196913996918,5.683102793127728
273.577,-2.7656235129223066,5.64987785650794
273.823,-2.753505767930926,5.6116369657558955
274.075,-2.7429317159182003,5.578505783875406
274.349,-2.730759862021928,5.540418907599118
274.573,-2.720153791920366,5.507123924330198
274.828,-2.707948735681142,5.469150922479686
275.071,-2.697265801653551,5.435874174072
275.324,-2.6850615821691606,5.397834917924256
275.573,-2.674335101580133,5.364668325274419
275.821,-2.6620331520233496,5.326510858574235
276.076,-2.651330902280653,5.293388644432672
276.326,-2.6389771506981563,5.255388566893231
276.573,-2.628191057336274,5.222077163322108
276.821,-2.6206521735221013,5.196454912940812
277.075,-2.6202551598011605,5.1936526390699385
277.323,-2.6202494041857762,5.192549045338942
277.577,-2.620364609846099,5.191590543007257
277.822,-2.62063918395957,5.1904970080971555
278.074,-2.6210116272398567,5.189549818171039
278.321,-2.6216151410648734,5.188454177080118
278.575,-2.622546404833011,5.1871906881935805
278.832,-2.6234890354230593,5.18618219178199
279.072,-2.6243724658782512,5.185444485857092
279.323,-2.6250817989057005,5.184974997921484
279.582,-2.626100222563104,5.184483044680618
279.822,-2.627025172640333,5.184167937049716
280.073,-2.6273101557887353,5.184090765415352
280.321,-2.640537717381948,5.18102558164373
280.576,-2.6743746758723113,5.172600459311234
280.821,-2.712982099194235,5.162967125828066
281.073,-2.746861061647242,5.1544755610274375
281.326,-2.785799107356519,5.1447219461815274
281.575,-2.824226680123837,5.1350513394233905
281.846,-2.858302207506868,5.126452701935212
282.071,-2.89219805730107,5.117909915564789
282.325,-2.9307942639923596,5.108126647003921
282.578,-2.9647443809017706,5.099505303918059
282.828,-3.0033963431227524,5.089692049683104
283.094,-3.041979487654755,5.07984149126994
283.323,-3.076101416313378,5.071125795189365
283.572,-3.1097285391170906,5.062524512948485
283.821,-3.148479360655948,5.0525670343697335
284.073,-3.1824371308793062,5.043842218402376
284.333,-3.220943999900688,5.033917764388675
284.573,-3.25479570083859,5.025161839635961
284.826,-3.293589361180335,5.01513676607348
285.075,-3.3272002583001035,5.0064051793937105
285.324,-3.366030326376864,4.99629867325298
285.574,-3.3997173912432896,4.987537960674895
285.833,-3.4383498546037012,4.9774307837121885
286.071,-3.472261635127521,4.968550446689377
286.323,-3.510782913859155,4.9584550964228855
286.571,-3.5445337890489426,4.949567539621176
286.822,-3.5833779552435128,4.939338066498908
287.071,-3.616908870802694,4.9304850066433366
287.322,-3.6334530711856368,4.926125505147545
287.573,-3.6324363360797105,4.926527575186006
287.822,-3.631344888780316,4.927130242027572
288.071,-3.6305091004344883,4.927744996984871
288.322,-3.630032514202175,4.928194248194613
288.574,-3.629467274650767,4.928894767353132
288.821,-3.6286004450481553,4.930185731016884
289.071,-3.6281556700221644,4.931094138750082
289.332,-3.6277708679162055,4.932205496504621
289.578,-3.627553443198483,4.933224157620851
289.839,-3.6274496170520822,4.934431768458125
290.072,-3.627492980501304,4.935522918923809
290.324,-3.627701916678104,4.936763633895724
290.574,-3.6280139289816913,4.937786588033064
290.832,-3.6284619921436896,4.938794729001099
291.073,-3.6288684847083226,4.93942285219324
291.323,-3.6300898557130736,4.941007402186768
291.571,-3.630856464312572,4.941797712651506
291.822,-3.630955936015599,4.941882299303712
292.077,-3.624670576848052,4.936047805384491
292.326,-3.6011979872710684,4.91693212915617
292.572,-3.573522317295019,4.895781423434174
292.825,-3.5421987136328297,4.870910323535829
293.076,-3.515395392105248,4.84811839705204
293.336,-3.485546227331156,4.821117451141637
293.576,-3.4602897545174347,4.796900887666209
293.826,-3.4318377122800374,4.768380729166876
294.077,-3.4076335608588355,4.743072987102452
294.322,-3.3805228371075344,4.713667594102017
294.571,-3.357087457895379,4.6874704084486725
294.821,-3.3308913711403836,4.65732921750626
295.073,-3.308271835309885,4.630670054375233
295.327,-3.2825460362091685,4.599688478968803
295.571,-3.26061589696809,4.572729299551522
295.833,-3.2355601730914714,4.541429428361398
296.072,-3.213821426831966,4.513851293244604
296.323,-3.189377160091946,4.482446484706788
296.577,-3.1680160273790356,4.454694529353339
296.821,-3.1437817260314396,4.42287360289243
297.071,-3.1227795073802604,4.39506972867878
297.34,-3.0986895441208087,4.362922970859511
297.574,-3.0779171828727874,4.335008906953351
297.828,-3.0541334054670006,4.302872247751007
298.071,-3.0333426787902225,4.274613518762098
298.337,-3.0098233328845407,4.242513224322308
298.575,-2.9892325775890547,4.214295374196191
298.821,-2.9656228300694893,4.181791930989946
299.071,-2.9452821646261302,4.153742674425533
299.327,-2.9218047732493093,4.121254610316891
299.582,-2.901385407179762,4.092909810339082
299.821,-2.8781291419618524,4.0605920760034335
300.08,-2.8577068991037335,4.032135971035823
300.324,-2.834498877081839,3.999747111491834
300.571,-2.8142098115336593,3.9713942271494322
300.827,-2.7908627246507884,3.938704051172985
301.073,-2.770715072541894,3.9104828344770186
301.321,-2.7474925211269015,3.8779106237465895
301.575,-2.7271589194127777,3.8493390433192425
301.821,-2.704121454299712,3.816989456858043
302.071,-2.6838608045014887,3.7885006862535953
302.322,-2.660677246602605,3.755864954211029
302.573,-2.6405645996376603,3.727565591892775
302.821,-2.6173475604519627,3.6948503085771938
303.072,-2.597218523953316,3.6664816646505276
303.329,-2.574125283069732,3.6339282754082394
303.573,-2.553857849177851,3.605332542454936
303.822,-2.530848677990215,3.572882087635143
304.072,-2.5106702325537467,3.544415638855427
304.321,-2.48745396365031,3.5116290615567736
304.571,-2.46742439336267,3.4833776443893885
304.822,-2.444278882907097,3.4507022942321703
305.087,-2.4212394064581684,3.4181557218335037
305.326,-2.4010801513901865,3.389702699941517
305.575,-2.380861590248928,3.361139077575437
305.821,-2.3578112391933277,3.3285717565248354
306.072,-2.33769812894477,3.3001537829642786
306.333,-2.3145135543876165,3.267374754423976
306.575,-2.2944678522819766,3.2390465508327657
306.843,-2.2713824512183467,3.206415047212454
307.085,-2.2511427330802083,3.1777797824347647
307.328,-2.228194798689644,3.145342999098853
307.574,-2.208028493461321,3.1168221183492077
307.824,-2.1848814180129534,3.0840527367503565
308.071,-2.1648709850613037,3.0557653776990232
308.326,-2.141737123749011,3.023027801158113
308.571,-2.121617481316819,2.994544109245656
308.825,-2.0986226045040106,2.962009388723582
309.073,-2.0784149913986067,2.933395543631857
309.323,-2.055439801481955,2.900869595536821
309.574,-2.0353237304814535,2.872388511215817
309.821,-2.0248208789723057,2.857428033542224
310.071,-2.024249065062722,2.856446750514374
310.325,-2.023761804321223,2.855297671645929
310.571,-2.02348479284016,2.854332124652284
310.821,-2.023345175217846,2.8533781430560348
311.078,-2.0233197101748965,2.8524252520515767
311.326,-2.023429396373954,2.8512503757610483
311.574,-2.023658442210587,2.850217498366848
311.829,-2.0240774449192265,2.849040060664181
312.077,-2.024578037358026,2.848045366672557
312.323,-2.0253010706439682,2.8469697206114035
312.571,-2.026049606942773,2.8461133311464217
312.846,-2.0269981148649854,2.8452709176822926
313.077,-2.0278499211933014,2.844687525617727
313.331,-2.0301044053270276,2.84351561787682
313.572,-2.0336396010724203,2.8417103759002416
313.823,-2.0600237577195384,2.825645202773598
314.075,-2.089608961590747,2.80697652840512
314.33,-2.123293229005641,2.7857452903109627
314.573,-2.1528642213491715,2.767073390574203
314.821,-2.1867062825034735,2.7457270278059083
315.071,-2.216095715770096,2.727180559385487
315.325,-2.2500168716659794,2.7057478216326674
315.574,-2.27942508997445,2.6871969705172263
315.821,-2.313196674356046,2.665860430396893
316.082,-2.3428202214963227,2.6471314906139014
316.33,-2.3764733843711174,2.6258865217981446
316.578,-2.4059793643666736,2.6072289031389473
316.821,-2.4398627513316096,2.5858020895642477
317.074,-2.4692213840183674,2.5672564264174045
317.322,-2.5030724215593323,2.5458323950256565
317.572,-2.532607456933256,2.527156949541049
317.826,-2.5662633556986365,2.505871722736823
318.071,-2.595839159760916,2.4871415622348714
318.323,-2.629549884057816,2.465825165149052
318.573,-2.658997670388839,2.44718339337574
318.821,-2.6929137085208503,2.4256963192742504
319.072,-2.722251087014717,2.4071390156589265
319.321,-2.7560324282196222,2.385734042513685
319.573,-2.7856171728584846,2.3669795923246277
319.822,-2.819235288444846,2.345700116563331
320.071,-2.8487471301597553,2.3269830652163446
320.322,-2.8825835164950773,2.3055386390636
320.577,-2.9119159825143606,2.2869486464065494
320.825,-2.945773701398952,2.2654601281195537
321.079,-2.9752176991417105,2.2467995442288156
321.326,-3.0088904832296004,2.2254375809835687
321.571,-3.038466236768808,2.2066557644577456
321.822,-3.064959280482761,2.189170751428514
322.074,-3.06953207925053,2.185693537196369
322.321,-3.0687729086428877,2.1865429651845356
322.576,-3.068194135077058,2.187375847561273
322.822,-3.0676444010623016,2.1884224570014092
323.082,-3.0672761525470538,2.189404424629777
323.322,-3.066995335275806,2.190590414985973
323.571,-3.0668838622399512,2.1916530967358145
323.837,-3.066915573009573,2.1928677455125007
324.073,-3.0670715786079086,2.193910169154548
324.321,-3.067611873948433,2.195841067875007
324.584,-3.0682370835513875,2.197497706669093
324.824,-3.068728088542009,2.198387360805357
325.084,-3.0689074461167847,2.1986606034043983
325.322,-3.064730077719328,2.192227722884765
325.576,-3.0499844139243684,2.1723973953561764
325.824,-3.0248496755631917,2.142257023018123
326.075,-3.0024907205901346,2.115355155629755
326.325,-2.976943504815982,2.0846997123502606
326.571,-2.954628549754426,2.0579407180291387
326.823,-2.9290823324373005,2.0271995861228045
327.071,-2.9067205271885808,2.0003877325082993
327.329,-2.881148987312656,1.9696797509325972
327.573,-2.8588774282488436,1.942883707172378
327.842,-2.8332887359357755,1.9122129992091823
328.072,-2.810946895477158,1.8853387366393561
328.35,-2.785420525783016,1.8546461655558548
328.573,-2.763106608882692,1.827892444671465
328.821,-2.737498943172369,1.7970625359651238
329.075,-2.7152275251239706,1.7703087036641465
329.325,-2.68965964276418,1.7396244406627803
329.577,-2.6673520746395685,1.7127513628411835
329.823,-2.6417770578240085,1.6820545444984092
330.073,-2.619480806608577,1.6552660140361706
330.321,-2.5939569345809663,1.6245302611768255
330.579,-2.5716087442145166,1.5977231084715589
330.821,-2.5460484702828694,1.5669636518412704
331.072,-2.5237952845947538,1.5401783287716853
331.321,-2.4982328618153344,1.5095033276592618
331.589,-2.4727335479756745,1.4787782973828734
331.829,-2.4503770612811557,1.4519010613480239
332.072,-2.4280826528289374,1.4251324034663904
332.321,-2.4025296110281587,1.3943281063624977
332.571,-2.3802289573564606,1.3675299153767915
332.821,-2.354682753532589,1.3368177142169704
333.074,-2.332427500466919,1.3099816222559701
333.321,-2.3068395892697215,1.2792486330567139
333.571,-2.2845535121906413,1.252405408126887
333.823,-2.2590564534920383,1.2216753318074638
