time, x, y
160.568,-3.2058803264979145,1.974062766353515
160.82,-3.22938492745728,2.0062107225667565
161.069,-3.2500421119500724,2.0343824456358575
161.319,-3.273626727113141,2.06664194047244
161.568,-3.2942968290142893,2.0948650203710226
161.819,-3.317791757945905,2.1269191555257816
162.068,-3.338550603574999,2.1553186396924136
162.318,-3.3620158356820196,2.187304539791984
162.572,-3.382728259984512,2.2155783361161356
162.818,-3.406275864753494,2.2477733932017867
163.07,-3.426946312896197,2.2759169112151714
163.32,-3.4505301429322186,2.3081103981369075
163.582,-3.4741540754088365,2.3403621927548004
163.825,-3.4902237738954978,2.3616782818483397
164.07,-3.4918980790118113,2.3635666409095646
164.324,-3.4907986874432453,2.3628099182730655
164.575,-3.489825441247283,2.3623050368651337
164.821,-3.4896946017635404,2.362265307851219
165.071,-3.4888663894868785,2.362072643538287
165.34,-3.487723070555758,2.361954654887913
165.568,-3.486936337899622,2.3619712112273987
165.818,-3.485861100572923,2.3621193965048968
166.068,-3.484863197172019,2.362381718811975
166.318,-3.4826279069573256,2.3632448537572954
166.576,-3.4812229046880336,2.3639811914319546
166.82,-3.4802606894780435,2.364668178631045
167.07,-3.479413780333099,2.365437538355713
167.328,-3.4788965158201135,2.366021042081529
167.569,-3.4785408533572304,2.3665881138413267
167.82,-3.478081302516875,2.367509995966287
168.068,-3.4781208095794676,2.3674170004773387
168.318,-3.4817620181052136,2.3585528173285564
168.57,-3.4893499471546217,2.336616191064219
168.819,-3.502375258647298,2.299313776593289
169.068,-3.51399156897438,2.2661327984029804
169.319,-3.5271071324801198,2.2287645268620504
169.568,-3.538798402754359,2.1956105446271224
169.819,-3.552044927440385,2.1580421439267092
170.068,-3.5637102183839136,2.1251561762654174
170.32,-3.5771152099834325,2.0874677901935748
170.568,-3.5887936377943244,2.054609722895777
170.83,-3.602210807939861,2.0171131326860596
171.071,-3.6140968105950226,1.983969184155251
171.318,-3.6274677127358146,1.946698555861307
171.57,-3.6393786304118954,1.9136868396317286
171.818,-3.6529618163407966,1.8760992663512897
172.07,-3.664813146884087,1.843364636810929
172.331,-3.6784703244293433,1.8058232897360114
172.568,-3.69047311723049,1.7728343236319275
172.82,-3.704078866074257,1.7356205192593033
173.069,-3.71619597465255,1.7025872482998554
173.319,-3.7298584892372,1.6653279458093886
173.568,-3.7419810825217192,1.6324713666265802
173.82,-3.755858831512952,1.5949379948284677
174.068,-3.7679291564330204,1.5622882228608608
174.32,-3.7818321678858635,1.5249090328649784
174.568,-3.794116156264296,1.491940610648163
174.818,-3.8079562781357796,1.4548457792354084
175.075,-3.8202900843890886,1.4219505660914222
175.319,-3.8343091037784345,1.3845749047339295
175.579,-3.842298132478421,1.3626315567542087
175.818,-3.8421111209970857,1.3636362184882431
176.072,-3.8420233713752996,1.3647570194677723
176.322,-3.842074775193683,1.3659552032457325
176.568,-3.8422423736415117,1.3669090515482423
176.823,-3.8425510237787432,1.3679115719121042
177.068,-3.842927706975398,1.368748701909776
177.318,-3.8434820994344556,1.3696569127254792
177.572,-3.844194665966447,1.3705392565980992
177.818,-3.8451271000360316,1.3714460545060485
178.068,-3.8463030918068353,1.372387735288767
178.318,-3.8474574631252523,1.373073813849227
178.574,-3.848518730290547,1.3735364005818669
178.819,-3.849449803989203,1.3738226441530728
179.068,-3.849466626463237,1.3737888433272132
179.335,-3.850507715030145,1.3738359429865796
179.568,-3.8514256041401835,1.3737650322886725
179.825,-3.852460095508186,1.3735531210940415
180.075,-3.8535089793375934,1.3731883048644689
180.318,-3.8544797807297972,1.3727146801746029
180.573,-3.854199397646546,1.3728811401688619
180.818,-3.846394975470749,1.3767800735517604
181.069,-3.8143949734922575,1.3879366441307304
181.326,-3.7813083291232306,1.3990127864025486
181.571,-3.7480542229663327,1.4101512636095808
181.819,-3.710340797521889,1.4227520149068458
182.071,-3.6771046266644354,1.4339426525608818
182.318,-3.6392867606061716,1.4466509096015825
182.568,-3.6061758524614156,1.4577839592537947
182.822,-3.5684301192786467,1.4705610760973582
183.077,-3.535140668278927,1.4817873456682706
183.319,-3.4975177837639673,1.4945257355651222
183.592,-3.4596392712291655,1.5074070007151734
183.82,-3.4265671071161874,1.5186043552876498
184.071,-3.3934603485522534,1.5298921002876997
184.319,-3.3557325592159972,1.5427778785718156
184.568,-3.3226276541079787,1.5540460979968655
184.818,-3.284926881845847,1.5669828422711867
185.07,-3.251733921081974,1.5783565991627084
185.319,-3.214136611447372,1.5912370659736244
185.568,-3.1810029603913463,1.6026677051354061
185.83,-3.1432429179884767,1.6156499737201448
186.068,-3.1102302131651287,1.6270358976744896
186.318,-3.0725744501525143,1.640087576720543
186.568,-3.0393709978750962,1.6515455907416905
186.829,-3.001845191944716,1.6645742310761475
187.069,-2.9687329283836763,1.6761018935356478
187.32,-2.931152415084696,1.6891368938657818
187.569,-2.8980463330558086,1.7007058890080846
187.83,-2.8707015142157006,1.710747734737549
188.072,-2.8578895043765553,1.716862057913646
188.319,-2.849973156375569,1.7209912812425907
188.569,-2.8487962711939017,1.7215157253970732
188.818,-2.847717093675703,1.721859198040054
189.068,-2.846714080319474,1.7220389761629218
189.318,-2.8456046541951325,1.7221022450960546
189.572,-2.8446489432135182,1.7220389832596505
189.825,-2.8443842021342842,1.7220085004236787
190.077,-2.8263496534229757,1.717978013604542
190.323,-2.792241257393491,1.7098167577780514
190.571,-2.7583944451255342,1.7016757196849348
190.825,-2.719614772827233,1.6923056965914203
191.068,-2.6854025025497954,1.6840223434286457
191.318,-2.6469395134261884,1.674643998845222
191.574,-2.61279768815515,1.666297371375611
191.822,-2.5741572783628777,1.6568293712636615
192.073,-2.5402033787836684,1.648436673330391
192.321,-2.5013707718531735,1.638829231711079
192.572,-2.4675120777028585,1.630422244234607
192.818,-2.428875039616932,1.6207630105747823
193.072,-2.3898969146072835,1.61100073505343
193.326,-2.356289191203773,1.6025393042376563
193.57,-2.322276463202281,1.5939384066463644
193.82,-2.2834898002343538,1.584112338308837
194.071,-2.2497719203337367,1.5755122309872507
194.318,-2.211078270698321,1.565616229934358
194.572,-2.177110968546125,1.5569134745729407
194.818,-2.138680797812781,1.546985671076651
195.075,-2.0998057555812144,1.536928158734592
195.318,-2.0661889292995843,1.5282007478932187
195.569,-2.032304239111678,1.519346276105824
195.818,-1.9935815228904492,1.5092139603841752
196.068,-1.9598926324983683,1.500359024534072
196.328,-1.9213479060237975,1.4901766211926948
196.575,-1.887300054239869,1.4811636904167984
196.818,-1.8490473425186744,1.4709838676186562
197.073,-1.8151145049000978,1.4619217552433446
197.322,-1.7765917862438831,1.4516162292543062
197.568,-1.7429003114502266,1.4425300259420895
197.818,-1.704302533392107,1.4321077760647045
198.07,-1.670590392684484,1.4229826048059917
198.336,-1.632193634313104,1.4125124572173937
198.568,-1.5982256288290002,1.4032396538006529
198.82,-1.559990705099532,1.3927590196307431
199.074,-1.5261920207549078,1.3834467617878037
199.32,-1.4876048558909534,1.3727954107630593
199.569,-1.4540756523435694,1.3634954564310122
199.828,-1.4156275017366646,1.352791093894064
200.068,-1.3931987798985142,1.3464809975470078
200.327,-1.3918116844070783,1.3460203213826065
200.568,-1.3927358546696258,1.3461141949011548
200.822,-1.3939810605951044,1.3460852567185346
201.071,-1.3952496449665621,1.3458864370887496
201.319,-1.3963488291913857,1.345571210141638
201.572,-1.397416222212443,1.3451243161723854
201.818,-1.3985315892006356,1.344481154782164
202.071,-1.3993657614882642,1.3438533975820057
202.318,-1.3997791763971255,1.3434217399023278
202.568,-1.4001207246635075,1.3430331171715766
202.819,-1.3966835019907031,1.347222396849974
203.072,-1.3842577959522109,1.3641793269682043
203.318,-1.3600847545015273,1.395508488987407
203.575,-1.3387167400354871,1.423232733044418
203.818,-1.3144468579581219,1.4546499570436884
204.08,-1.2898768684951447,1.4863796162873935
204.319,-1.2686758496695016,1.513826702218014
204.573,-1.2441459185131385,1.5454622034911272
204.832,-1.2227111548598422,1.5730700177565053
205.07,-1.2013549134587187,1.6006383975144285
205.318,-1.1768493955426622,1.632152401644555
205.57,-1.1553139542934685,1.6598345219582282
205.819,-1.130974090814302,1.6911495071167826
206.071,-1.1093504831137733,1.7188749848441411
206.318,-1.0848864058007748,1.750281228734061
206.578,-1.0634186304391018,1.777794382316667
206.828,-1.0387794126124446,1.809291884684926
207.068,-1.017320104503357,1.8367934320590122
207.319,-0.9927758052794258,1.8681401255389434
207.571,-0.9710792617479563,1.8958017193084633
207.818,-0.946657773865592,1.9270077406541384
208.069,-0.9249740670292216,1.9546173186726483
208.326,-0.9003308279074844,1.9859750641852434
208.568,-0.8788043511339555,2.0134031812362987
208.818,-0.854081532842302,2.044791168268185
209.069,-0.8324141238475673,2.0723197400599274
209.325,-0.8078655220721855,2.1034889984310747
209.568,-0.7860573515491498,2.131095237921672
209.823,-0.7614890438490107,2.1622637946279792
210.068,-0.739778186763123,2.18972867793297
210.321,-0.7149699618228902,2.221056320415989
210.572,-0.6933732005176936,2.248397395578846
210.823,-0.6685887096636358,2.279659418321445
211.068,-0.6467722361672747,2.3071468464996108
211.319,-0.6221419283774072,2.338233057429853
211.576,-0.5971783812022379,2.3696232542366285
211.818,-0.5754776915031871,2.3969315753384612
212.071,-0.5506901283434996,2.4281027881864126
212.321,-0.5288463685545503,2.455489561005731
212.573,-0.5040423626739583,2.4866568456548617
212.818,-0.482293997383162,2.513905697600096
213.077,-0.45724856008099024,2.5452308869362206
213.326,-0.43561433051358556,2.572357385499063
213.569,-0.41369289809964715,2.5997480056814855
213.821,-0.3887398812048562,2.6308881144731497
214.068,-0.3669611944321301,2.658122786871442
214.318,-0.35618815840768875,2.6716074885535877
214.572,-0.3568182853083144,2.6705326410139287
214.835,-0.35725158641120575,2.6695208110710746
215.076,-0.35756275840264207,2.668461923976647
215.321,-0.35775014171329383,2.6672845590468377
215.568,-0.3577772233593568,2.666472219156254
215.818,-0.35769497786130383,2.665082342347007
216.068,-0.35802254420918755,2.6693074109470496
216.33,-0.35819695331367596,2.6977613268652254
216.569,-0.35744963775821603,2.7379188187904755
216.828,-0.3567940596355888,2.772585357208123
217.071,-0.35605338872555664,2.8076779164144914
217.324,-0.35518294925424254,2.8476620936009476
217.581,-0.3542837524644125,2.8874140928051015
217.819,-0.3534257216500665,2.9224129417722455
218.069,-0.3525567260559601,2.9575397044708804
218.318,-0.35151947093942454,2.997153824972328
218.573,-0.3505428034349154,3.0323258587817996
218.818,-0.3494430776269873,3.072073085687514
219.073,-0.3483930901544745,3.1070397411798893
219.319,-0.3471563316810244,3.147041563389087
219.568,-0.34607624165796136,3.181863297122522
219.823,-0.3447454691636606,3.221729966818253
220.068,-0.343545068648573,3.2569053356236646
220.319,-0.34217410619814914,3.2964941208574814
220.57,-0.3408853621914865,3.33160649469135
220.819,-0.3394051582535515,3.371530571211625
221.071,-0.33807006492324515,3.40633429681173
221.318,-0.33647098003390635,3.4462867097264764
221.572,-0.3350738483949784,3.4813113142609704
221.838,-0.3334037639345699,3.5209665478963346
222.073,-0.33188245751039946,3.5561367533630603
222.322,-0.3301689243423017,3.5957530292171134
222.569,-0.32857136672305326,3.630795199087793
222.819,-0.3267184436163101,3.6707565453484468
223.068,-0.325094828660869,3.7055409407546978
223.318,-0.32314430523170096,3.7454207754564903
223.574,-0.32140822780937445,3.7805398006027144
223.818,-0.3194156026556535,3.8201063155412496
224.07,-0.31758195642707926,3.855227216742837
224.324,-0.31550422558977637,3.8950365208312325
224.574,-0.31361378456418104,3.929875080888257
224.822,-0.3113997478111049,3.9698206671292153
225.071,-0.30947485619339127,4.0046674314644495
225.318,-0.3071783731980458,4.044430523190438
225.571,-0.30511840452287836,4.079582195972561
225.821,-0.30279106649115983,4.119126051194812
226.069,-0.3006512114337115,4.154173674953625
226.318,-0.29819201135180834,4.194072582898819
226.577,-0.29602406570829964,4.228828635712706
226.829,-0.29345868320457563,4.268710653186103
227.07,-0.2912010086947682,4.303751492856206
227.328,-0.2885859675701623,4.3433023006503255
227.569,-0.2869118737220093,4.367123375982913
227.822,-0.2868344720761823,4.36708835030916
228.068,-0.2867147864622044,4.366102527583894
228.321,-0.2864317445484256,4.3649797597178726
228.569,-0.2860416681014367,4.3639827133540114
228.818,-0.2853029447711606,4.362624348301563
229.068,-0.2841815369772854,4.360959736730037
229.323,-0.28341659969605115,4.360092584239909
229.573,-0.2829741569994372,4.3597370786613565
229.822,-0.28206319722786427,4.359121090441749
230.068,-0.2812163754683879,4.358688307609031
230.319,-0.28019695779590514,4.358317416232972
230.585,-0.2791181600537677,4.358080640289109
230.818,-0.2781382057305949,4.3579920890690085
231.072,-0.27799834111562255,4.357985746616453
231.321,-0.2897228818749825,4.35860778988909
231.568,-0.3179803778855407,4.362847938620793
231.83,-0.3572033211897197,4.3697845152144135
232.073,-0.396527109366148,4.376746508246777
232.321,-0.4308584639967168,4.3829311629790695
232.574,-0.465394177957034,4.389136688509117
232.826,-0.5045347722144573,4.396207951854816
233.07,-0.5389804589748945,4.402516846753809
233.318,-0.5782594613564124,4.409687237523445
233.568,-0.612629716113577,4.416027615484813
233.823,-0.6517617987958735,4.423312125334324
234.069,-0.6863207882334833,4.429719003226274
234.319,-0.72534174193017,4.4370715550905295
234.573,-0.7597727883995619,4.4435783826811734
234.818,-0.7988940461542337,4.450961200523103
235.068,-0.833291461891004,4.457569764514677
235.32,-0.8724536547695916,4.465080160635087
235.569,-0.9068009498715869,4.471687265434807
235.843,-0.9458789692044802,4.479314187514857
236.07,-0.9803512932193463,4.4860216432735065
236.321,-1.0193674558349983,4.493678229516899
236.576,-1.0537054267100157,4.500484274315829
236.824,-1.0928939717253419,4.508221246437073
237.082,-1.131973694040006,4.516054390651932
237.321,-1.1661803717682346,4.522929238877204
237.569,-1.2005742725883155,4.529824246530504
237.821,-1.2395293070289126,4.537769850255828
238.073,-1.2787502756863327,4.545762493308398
238.32,-1.3128729523690732,4.552736820114904
238.571,-1.34716867519076,4.559842423949906
238.823,-1.3862520561076992,4.56791770443621
239.068,-1.4204797980357018,4.57503845533295
239.319,-1.459434022806331,4.583223487810698
239.572,-1.4938309273252852,4.590428276589233
239.825,-1.5326938806305426,4.598663091995099
240.069,-1.5669461869067567,4.605960771994442
240.33,-1.6059552799605392,4.614248584527889
240.587,-1.6449646326365825,4.6226709885810155
240.834,-1.6678725082594281,4.627667831536415
241.069,-1.6679536309764262,4.627754699566831
241.318,-1.6667664999959777,4.6277284038482005
241.568,-1.6657887088935062,4.62782714087245
241.818,-1.66469502007974,4.628089033535085
242.075,-1.6625295042581463,4.628823478451435
242.337,-1.6612711908833284,4.629412331046643
242.573,-1.6603933285046062,4.629978027356382
242.823,-1.6594701464806072,4.630748449082951
243.073,-1.6587376028268752,4.631532959722022
243.321,-1.6580133896419393,4.632535568220235
243.581,-1.657426001454281,4.633636488977969
243.821,-1.6570534711628446,4.634621630565758
244.082,-1.65685306091511,4.635428248997356
244.34,-1.6568705307670608,4.635611607419757
244.569,-1.6568684039634916,4.636605346821715
244.829,-1.6570067388986738,4.637902803432333
245.068,-1.6572499009705424,4.638912921859531
245.318,-1.6576705480526122,4.640035133690241
245.578,-1.6582463116089876,4.641113221034764
245.82,-1.658375816679211,4.641323548775056
246.073,-1.6505534684709007,4.628828602441635
246.326,-1.629431133173281,4.595179316363735
246.569,-1.6108254538299893,4.565568418208239
246.82,-1.5895544753860886,4.53169721392105
247.068,-1.5709987170526258,4.502162728281502
247.318,-1.5498072617623844,4.468452946604855
247.568,-1.5310756934959122,4.4386315989845775
247.828,-1.5099887000715448,4.405097415308649
248.091,-1.4886742695106734,4.371203518850992
248.325,-1.470042757095757,4.341542051021199
248.572,-1.4514990732765247,4.312087735804543
248.821,-1.4302344672104204,4.278289351237666
249.073,-1.4115821461997244,4.248624255149901
249.327,-1.3904249526821737,4.215029453471883
249.568,-1.371687911510776,4.185258209317375
249.819,-1.3505369070698425,4.151658050446029
250.087,-1.3292329694988045,4.117840373749274
250.323,-1.3105530617013106,4.08816359746021
250.59,-1.2893553541992018,4.054526905804508
250.82,-1.2707317448246624,4.024979518829919
251.069,-1.2493464214354515,3.9910140373412157
251.318,-1.2308521380819801,3.961703028835594
251.57,-1.2121222884095835,3.932000473354506
251.818,-1.19087307977146,3.8982801004523133
252.068,-1.1722425811737511,3.8687588114093305
252.325,-1.1509191009240973,3.8349490410357996
252.57,-1.1322878205088465,3.8054093917316214
252.83,-1.1187850401457293,3.7841370357906063
253.069,-1.1192781534641976,3.784722863323517
253.322,-1.1201623261368097,3.785604105247646
253.577,-1.1205196969679898,3.785865227963616
253.828,-1.1212960466794546,3.78631366531758
254.071,-1.1216218929562722,3.786469608101524
254.322,-1.1155602537440965,3.7837646667430396
254.568,-1.0947685162330705,3.7760790062441054
254.821,-1.058058651970076,3.7615665435665857
255.069,-1.0254419060578503,3.7486633569403818
255.32,-0.9885930137445231,3.7340334014202266
255.568,-0.9559125800512798,3.720997263404641
255.821,-0.9190291237307097,3.706314956421013
256.072,-0.8865330395501825,3.6932958910129234
256.321,-0.8494418285229047,3.6783977615624996
256.568,-0.8171099649700683,3.6654327943876535
256.819,-0.7801091226711857,3.6504947938240035
257.068,-0.7475364210857408,3.6373233388175255
257.321,-0.7108045144205404,3.622469674761075
257.57,-0.678248446331802,3.609225965591711
257.818,-0.6413035010609377,3.594198261748925
258.074,-0.6090373885175915,3.5810375772075926
258.32,-0.5720392441178767,3.5658743140025484
258.568,-0.5396561611991431,3.5526296030580027
258.819,-0.5029254322995957,3.537518048786533
259.074,-0.4703954713492575,3.5240931050259174
259.318,-0.43376966009681683,3.5090006019980144
259.57,-0.4013554995724686,3.4955601323413767
259.823,-0.36446614707282854,3.480237284371446
260.07,-0.33229585295343367,3.466882544052704
260.322,-0.2954422887546431,3.451489154531761
260.575,-0.2630598747762207,3.4379564148103974
260.819,-0.22649892978702318,3.4226547433983128
261.07,-0.18950524977970054,3.4070881254042296
261.324,-0.1573895070492598,3.393602216291158
261.568,-0.1252224021609573,3.3800201297056547
261.82,-0.08839386776729753,3.364421186399203
262.075,-0.051772354509508595,3.3489311358274874
262.326,-0.019621241756448513,3.335249288657446
262.57,0.012707029440047212,3.321465129972536
262.818,0.049167921298916034,3.305934784039462
263.073,0.0814531039407388,3.2921003131247786
263.319,0.11813244225240867,3.2763702554470173
263.571,0.15468808424778568,3.260671784631019
263.822,0.18684379758583133,3.246792092735512
264.069,0.219031436200198,3.2329162277389814
264.326,0.2554266282337303,3.2171636346189736
264.568,0.28769882556516146,3.2031394433958407
264.822,0.3240817953484114,3.187361239771536
265.074,0.35620104709351585,3.173346238364953
265.318,0.3928065613769284,3.157338938634114
265.568,0.4247384236594027,3.1433970490387653
265.823,0.461280833722627,3.1273413906845366
266.069,0.4934263707815249,3.1132010075264094
266.319,0.5296979967011165,3.0972413340966725
266.569,0.545942165395928,3.09006590592859
266.82,0.5448157327058989,3.0904207772055443
267.072,0.5437779444817471,3.0906096083019023
267.318,0.5425642710444643,3.0906743818604263
267.568,0.5414743922609703,3.0905927763349355
267.823,0.540291718781658,3.090347004934618
268.068,0.5394451689007513,3.0900613354299757
268.328,0.5374554344987297,3.0891271331532084
268.568,0.5364592337930442,3.088521187060722
268.831,0.5355619364948153,3.087799537056624
269.071,0.5348498306991639,3.0870670654015497
269.318,0.5346464691082169,3.086824308360723
269.575,0.5456595683993474,3.1000218072948384
269.818,0.564848356958961,3.1250104750021195
270.07,0.5858196943410258,3.1529220672624723
270.324,0.6098744529922953,3.184851637900822
270.568,0.6308324028223121,3.212748271023675
270.819,0.6548067443930755,3.2445388658161236
271.073,0.6759659575015239,3.2725478988480945
271.318,0.6998413787542043,3.304228543522803
271.569,0.7210305127807112,3.3322326028670792
271.818,0.7450908690924208,3.364019568403408
272.07,0.7661235834806347,3.391839353650316
272.32,0.7902842329718284,3.4236675865337696
272.568,0.8114445612970277,3.4515743630437044
272.829,0.8354384930465099,3.4831896195123035
273.07,0.8567498086435819,3.5111756071447116
273.32,0.8807549172914879,3.5427833002674944
273.573,0.9019759207973201,3.570632160474784
273.821,0.9261932952876248,3.6023556546072317
274.076,0.9473237421804831,3.6301102976805844
274.318,0.9715610633603892,3.6618145064877816
274.57,0.9928744702759462,3.689672354099244
274.819,1.016957215065235,3.7211972098492514
275.075,1.0413689779954174,3.753023621458024
275.323,1.0625760450341575,3.7807041956328495
275.568,1.0838027155237129,3.8083916423899162
275.818,1.1081793821432722,3.8400770387783223
276.069,1.129466497094518,3.867817050711884
276.33,1.1537028521909107,3.8993070806900456
276.568,1.1751765607234246,3.9271434608511493
276.821,1.199344766589235,3.95855707846411
277.071,1.2238306933932899,3.9902607873150076
277.324,1.245187183087848,4.017892071732786
277.572,1.2664929665511988,4.045509805131309
277.818,1.2909508941838774,4.077086207718665
278.111,1.3184308484764453,4.112600751817108
278.32,1.336693408957836,4.136167746934341
278.583,1.3641749783987542,4.165753792522118
278.819,1.3969418252191008,4.184083916017565
279.086,1.438457524995057,4.192672819401476
279.321,1.47494791768072,4.190225237887266
279.574,1.515091612522696,4.1778051643373795
279.83,1.5464772519387031,4.160075905587783
280.071,1.5746377987200488,4.1370561537474435
280.319,1.6021337547619843,4.106175288290537
280.568,1.622201650949394,4.0761238567144
280.818,1.6404021481350322,4.039691960057171
281.072,1.6527640000001078,4.006134135245438
281.323,1.6632151904028978,3.9667318093345107
281.583,1.6701046166161786,3.926687127811691
281.827,1.6735793738168487,3.891457048976146
282.069,1.6749319569656806,3.8557895581858666
282.319,1.674222621141402,3.815512300119109
282.575,1.6718578237896615,3.7801419868652846
282.828,1.6673474639078076,3.740052464270667
283.068,1.6620698171583599,3.7051748670696965
283.32,1.6545942135803218,3.6658055141767867
283.573,1.6469443582712253,3.6313688880871005
283.828,1.6372931136575333,3.5925762807220005
284.082,1.626475655341775,3.553844154728468
284.318,1.6163787681363646,3.520293659870203
284.57,1.6057335976848806,3.486847440551352
284.819,1.5928833706238057,3.449006024329075
285.068,1.5811376170310592,3.415850736161129
285.319,1.5673650841395061,3.3784315554560216
285.57,1.5548235937099046,3.345678734159253
285.818,1.5402235317824418,3.3084420914925032
286.073,1.527139680136671,3.275960674110652
286.321,1.5119442480763572,3.2391401905473365
286.568,1.4983505698823998,3.206669086910699
286.819,1.4827409386526147,3.170135456996953
287.078,1.4668222006592473,3.1334208821941076
287.325,1.4527934946176109,3.1013482726504598
287.571,1.4386116415202543,3.069433685178261
287.826,1.4223271763573182,3.033025964384959
288.068,1.4079391051045596,3.0010556950102143
288.319,1.391450767563997,2.9648665725477663
288.568,1.3768555602808967,2.932917846254876
288.826,1.3602332538150685,2.8967466049433757
289.094,1.3434551199373566,2.8605210356918165
289.321,1.3287329068439138,2.8287448178897487
289.568,1.3139763543970024,2.7970898604834313
289.83,1.297102631645783,2.761032696536502
290.073,1.2821986095601496,2.7291635159489127
290.319,1.2653032601410086,2.69327301531033
290.588,1.2482511839690178,2.6570741421770316
290.821,1.2333749786005204,2.6255006483272116
291.078,1.2162784646071485,2.589453074089833
291.323,1.2013094558730286,2.5578540681985436
291.577,1.1862993706369267,2.5262313419756994
291.822,1.1691785071731613,2.490339497379522
292.074,1.151925551323274,2.45412706554038
292.318,1.1369164283579396,2.4227631816803123
292.572,1.12762340964619,2.4038377229709393
292.818,1.1270754372737037,2.4029154754438675
293.073,1.1263836797759637,2.402046642679671
293.33,1.1253720671156089,2.401084733314735
293.581,1.1239929644364575,2.400020268568346
293.819,1.1229578129735807,2.3994138842504382
294.085,1.1216825232688883,2.398868421468019
294.319,1.1205540824840863,2.3985447760371734
294.568,1.1194394602495559,2.398356601641635
294.818,1.1183686975028724,2.3983093425243363
295.075,1.1174577528339613,2.3983803300248194
295.321,1.1164442220909534,2.398587732728812
295.573,1.1155580081147147,2.3988903833122284
295.824,1.1145179823832114,2.3993996087169838
296.08,1.1131917319280524,2.4002862669103027
296.321,1.1129206658507986,2.4004971114029017
296.568,1.1066019352205,2.4065109293304117
296.822,1.090135810797462,2.4285489945173344
297.068,1.0705269457624336,2.4576588751997095
297.319,1.048258407365871,2.490748039303294
297.584,1.0260230796762957,2.5237895959378935
297.828,1.00645507810805,2.5528130018042847
298.068,0.9869110085026489,2.5818619683824675
298.335,0.9647277499114526,2.614800579375663
298.569,0.9450590303142625,2.64395979801229
298.827,0.9229139426416454,2.6768746776999865
299.087,0.9005524915668829,2.710039322836905
299.323,0.8810033893345679,2.739018543446643
299.573,0.8615132472922404,2.7679764022945954
299.818,0.8392031438062224,2.801039751044628
300.068,0.8195809156004445,2.8301332311270313
300.325,0.7974070948042881,2.8630413282358256
300.569,0.7777453763195649,2.892157714238006
300.818,0.755485904313435,2.925178551527488
301.082,0.7331920010081575,2.9582246264610155
301.32,0.7135840450679529,2.987244146397361
301.575,0.6940864169095691,3.016181880654791
301.82,0.6718053781974976,3.0491819705707943
302.07,0.6521261824991593,3.078297949141325
302.327,0.6299476487730561,3.111199390283858
302.582,0.6075300803176055,3.144372604520834
302.82,0.5934339118358004,3.164464046038091
303.071,0.5876521301279651,3.171632684675641
303.324,0.5868334348122098,3.172774608041773
303.577,0.58633593994106,3.1736653313914
303.819,0.5859838873695157,3.174570009810748
304.07,0.5857106232059902,3.1756349803895048
304.32,0.5855887529704309,3.1765842944397096
304.571,0.5855781604846116,3.177545025483836
304.819,0.5857090654623358,3.1786547842754143
305.068,0.5859619569806034,3.1796675856153636
305.319,0.5864767129900961,3.180982847352961
305.568,0.5870560226977624,3.182046060364624
305.819,0.5878548145148759,3.1831540266231366
306.069,0.5886016373950932,3.183965332634059
306.321,0.5891184873068466,3.184412067453857
306.57,0.58991107467078,3.184956043702988
306.823,0.5975626185918385,3.190586862576186
307.075,0.62205607794058,3.211104749315683
307.323,0.6525867258099054,3.23673963020808
307.568,0.6793644316049854,3.2592849737871994
307.82,0.7098165119542389,3.2849294479722277
308.068,0.7366228123228913,3.307426126886972
308.318,0.7671160589171132,3.333112116953575
308.571,0.7939187915544635,3.3556494075897536
308.818,0.8243776974911841,3.3812218128367966
309.07,0.8511903165576175,3.4038136789238056
309.321,0.881718247496155,3.429438785441949
309.571,0.9084794632032153,3.45192153129963
309.821,0.9389228214776593,3.4775562945783416
310.069,0.9658319939653677,3.5001166463890065
310.319,0.9962643872515416,3.5256958002443337
310.573,1.0230513466627507,3.5482305968488306
310.824,1.053557503570469,3.5737975756225624
311.068,1.0803985817824466,3.5963670762142197
311.318,1.1108913565933642,3.621980240899635
311.568,1.137698496353946,3.6444488049389427
311.82,1.1681948757888116,3.670103104862494
312.068,1.195057564683269,3.692623985894913
312.321,1.225515736982365,3.7181670590176803
312.58,1.2560943089016803,3.7438790460146474
312.83,1.2829032047110855,3.7663250670377106
313.068,1.3096796026371402,3.7887967218539296
313.318,1.340155221304064,3.8144012993500325
313.575,1.3707911487935187,3.8400418573921504
313.819,1.3975324581913782,3.8624981784922325
314.068,1.4243543578733853,3.8850053196145726
314.322,1.4548630521869663,3.91053894293887
314.568,1.4817247083856033,3.9331011775612628
314.818,1.5122556712294142,3.958674536887716
315.072,1.5390624802708504,3.9811170766918824
315.319,1.5695409468178396,4.006711366939156
315.571,1.596482382826338,4.029239358975645
315.818,1.6269528415948271,4.054766139862422
316.071,1.6452683946273172,4.070837648987104
316.318,1.652896512182347,4.078737171583228
316.57,1.6538057386689697,4.079596053748583
316.819,1.6549025609174326,4.0803963463485395
317.073,1.6560720816546035,4.08103041819469
317.32,1.6570902150552522,4.0814313708224
317.57,1.6580500117867916,4.081680879149172
317.837,1.6589605819041318,4.081799594466815
318.069,1.6598617856074935,4.081811430018627
318.324,1.6609128633624755,4.081690895055931
318.568,1.6619670091872702,4.081434099028005
318.819,1.6631594080062897,4.080978552871837
319.07,1.6641893263563319,4.080427945514598
319.318,1.665293207695266,4.079646088583477
