time, x, y
333.084,-1.2321930643278804,8.008535209058255
333.333,-1.2262553407970433,7.968918050994232
333.59,-1.220325550619547,7.9294519501652045
333.833,-1.2150918859254962,7.894974756445363
334.092,-1.2090338292672491,7.8554915685228766
334.336,-1.2037479473460166,7.820880825486174
334.583,-1.1984305320416995,7.786481177442914
334.841,-1.1922681885918804,7.746853152010507
335.087,-1.1869577579869262,7.712492651044594
335.336,-1.1807746316504226,7.672958177200316
335.587,-1.1745977386560436,7.633488479770258
335.835,-1.1692171319261335,7.599028908654165
336.084,-1.1637727281959942,7.5644969958367785
336.333,-1.157550282308805,7.524896623109465
336.588,-1.151381506347322,7.485713645854947
336.84,-1.145876885428451,7.450993602191016
337.089,-1.139694604664337,7.411670033533323
337.333,-1.134224068848306,7.377131775356808
337.587,-1.1279579187870603,7.337666600464187
337.834,-1.12252871412664,7.3031744237339655
338.084,-1.1170520732789224,7.268694026320557
338.335,-1.1107631015714123,7.229079154025477
338.603,-1.104575368758921,7.189884938264381
338.837,-1.0990562503942654,7.15520867764577
339.083,-1.093576802025189,7.120649607646784
339.338,-1.0873532778506818,7.081318907426019
339.588,-1.0810659493547783,7.041863904843013
339.835,-1.0755929710062189,7.007214884515572
340.086,-1.070144222227147,6.972898927672253
340.336,-1.063835680962321,6.933292406555652
340.584,-1.0584098587066193,6.89889837933735
340.839,-1.0521322856138116,6.859430580726373
341.084,-1.0466327998296006,6.824855631877394
341.333,-1.0404181900820568,6.785500267983888
341.585,-1.0349264756192105,6.750991938491852
341.833,-1.0286445423230315,6.711383479470564
342.083,-1.0232204233206823,6.67708502124417
342.348,-1.016919333342542,6.637498297826984
342.588,-1.010692951001838,6.598104113802764
342.835,-1.0052222686032206,6.563637268045059
343.086,-0.9989399870691772,6.524173557932577
343.34,-0.9934952424818931,6.489645920023581
343.597,-0.9872431982035516,6.450313741164491
343.836,-0.9817241084694653,6.41558650888679
344.085,-0.9763106631494859,6.381258923828347
344.336,-0.9700260938800772,6.341724895475695
344.59,-0.9637751525125041,6.302261762719876
344.834,-0.9583330066568516,6.267818538812231
345.083,-0.952063391807255,6.228375176660539
345.338,-0.9465878991586557,6.193688974974283
345.583,-0.9411583693513415,6.159394679838318
345.833,-0.9348598392519881,6.119776379868455
346.087,-0.9286751753169246,6.080521280078198
346.342,-0.9231885855837796,6.045923454151249
346.585,-0.9177019688513928,6.011342058144388
346.835,-0.9115043504764379,5.9719719079432485
347.084,-0.9060367191366818,5.937480204909681
347.336,-0.899768076732719,5.8978542338206665
347.591,-0.8935958776383698,5.858670751626703
347.849,-0.8880954298162774,5.823975641890961
348.088,-0.8818820189433756,5.784535716998628
348.336,-0.8764425234013571,5.750093069275039
348.583,-0.8709635332675966,5.715519286357444
348.833,-0.8647526504728504,5.6760322860656895
349.086,-0.8593171721725432,5.6416566372668315
349.339,-0.8530428944310099,5.6020296771153175
349.587,-0.8468795562167151,5.562808950421953
349.833,-0.8413988684413554,5.528165395053801
350.083,-0.8359346891307042,5.493575579307602
350.333,-0.8297547334221473,5.454236014416753
350.583,-0.824294011003111,5.419708043567988
350.834,-0.8180586508716259,5.380093261980126
351.084,-0.8126625860057657,5.345801646675154
351.333,-0.8064010546723621,5.306191204252894
351.584,-0.8009826461445381,5.271671283689442
351.834,-0.7947826277035591,5.232322190585336
352.103,-0.7885498101042826,5.1928361917398504
352.334,-0.783149873320123,5.1583459062309
352.583,-0.7777120718955841,5.123867827713845
352.834,-0.7714676676826306,5.084226307024996
353.083,-0.7675634041371538,5.057770146681338
353.335,-0.7663052504837632,5.042533080438853
353.583,-0.7627506639854804,5.012436789744135
353.838,-0.7576757398021198,4.97262256002679
354.085,-0.7532914241321222,4.938176047719513
354.333,-0.748175478008824,4.898468454359038
354.585,-0.7430669133507886,4.8588365385119605
354.835,-0.7385846534632375,4.824275029415256
355.084,-0.7340471264248117,4.789586487136185
355.338,-0.728860366101571,4.749871076927034
355.583,-0.7243223330170108,4.715437384534933
355.843,-0.7190438780572324,4.675657093180749
356.087,-0.7144802830901552,4.641155741419431
356.334,-0.7091782889597087,4.601561296914697
356.593,-0.703849704618959,4.56192965963487
356.834,-0.6992053036668502,4.527371326627847
357.083,-0.694500855197438,4.492764711470431
357.333,-0.6890867201521618,4.453004463232839
357.59,-0.6837199152911585,4.4137259347012705
357.833,-0.678918309256087,4.378920411983806
358.09,-0.673474288390325,4.339394500946138
358.349,-0.6679895304198293,4.2999441040883815
358.589,-0.6653917972964837,4.281969037049044
358.835,-0.6656704384625128,4.282947430186538
359.083,-0.6661781348531012,4.284147503327359
359.336,-0.6672622419453816,4.286114537215448
359.583,-0.6679837563494099,4.287119260596603
359.834,-0.6688454411005921,4.288049301259748
360.083,-0.669273384632052,4.288376254741231
360.335,-0.6700765534955957,4.288886916058579
360.584,-0.6709105893871611,4.289291848823066
360.835,-0.6719175297457707,4.289634780820034
361.086,-0.6728395353356333,4.289824889679183
361.341,-0.6730303837931777,4.289852013312661
361.583,-0.6642960320459466,4.288624657927405
361.84,-0.6324759304023895,4.281690864012383
362.086,-0.5986268729246876,4.273199714443457
362.335,-0.559802286580414,4.263464381586166
362.592,-0.521275444869797,4.2536808807653825
362.835,-0.4872456470892715,4.245050159423501
363.086,-0.4486797564225845,4.235232489570896
363.344,-0.4147914853957254,4.22652045145903
363.584,-0.37608951548635106,4.216591798246567
363.833,-0.34225628637163363,4.207849838983932
364.092,-0.3037379396288425,4.1978362328388075
364.337,-0.2696863195232767,4.1889993170766155
364.583,-0.2360701871503378,4.180191144731404
364.838,-0.19740328960459919,4.1700269356083375
365.084,-0.15883760189298374,4.159894556605101
365.333,-0.12505035348350807,4.150909600858536
365.602,-0.08649285565954909,4.140666828908511
365.833,-0.05267626331510188,4.131660187611684
366.092,-0.014251061779803877,4.121325879148451
366.342,0.019688015995471098,4.112212837232168
366.585,0.05331029325124784,4.103140194417161
366.837,0.09184185530043747,4.092659072425359
367.085,0.12563639876184046,4.083484666757228
367.336,0.16408312476888814,4.072961563877503
367.586,0.19771295438264502,4.063717744494181
367.838,0.23638361421156473,4.053102915622307
368.102,0.2746269531948828,4.042484351082099
368.335,0.30843184839586657,4.033100032315435
368.588,0.3467832327880326,4.02243198876514
368.835,0.3804776215924006,4.012967397628291
369.084,0.41414559571855797,4.003523815595657
369.336,0.43866620958047575,3.9970019416122686
369.583,0.4420915754431589,3.9961902125761806
369.833,0.44328745189594404,3.995761659626428
370.083,0.4434579719001856,3.995714122841049
370.333,0.4442852688115616,3.9951704825659937
370.583,0.4450003435399698,3.9945667551322765
370.835,0.4457329893849302,3.9937723612700067
371.085,0.44629435693707425,3.992982981444932
371.341,0.44635810465916154,3.9929125359468864
371.583,0.44970414566005407,3.9860173869086326
371.87,0.4650770682455464,3.9475023083970107
372.083,0.47607327354252316,3.919655641673369
372.336,0.4907533076259534,3.8824471727480963
372.583,0.5053407545974499,3.845418794756621
372.835,0.5182487830689466,3.8128751493114676
373.086,0.5329353938371744,3.775746788400574
373.34,0.545807048138469,3.7432446919107445
373.583,0.5587063730285697,3.710858929364447
373.834,0.5734986247952918,3.6735886874569155
374.085,0.5882051155259588,3.6366781278087603
374.333,0.6012024581810682,3.604158300372135
374.584,0.6141507616691187,3.5716376840365487
374.847,0.6289793978555122,3.5346243987797124
375.083,0.6419598260420977,3.5022391267152435
375.338,0.656798308543381,3.46513184194382
375.584,0.6698207787857764,3.43279825047847
375.839,0.684761393214973,3.395630035429377
376.083,0.69774776276909,3.3633124841536635
376.335,0.7127240380822546,3.326274136534393
376.605,0.7276565591433108,3.289220862591861
376.833,0.7407544692216128,3.2568263714096357
377.084,0.7538668930653744,3.2245226745003093
377.338,0.7688998652548894,3.1873431540669634
377.585,0.7819992082485733,3.155123609457612
377.833,0.7970733267803425,3.1180960240809563
378.083,0.8102075057470982,3.0857311456272045
378.333,0.8253003210613308,3.048803040226223
378.588,0.8385087883284571,3.016446509054185
378.837,0.8535938390554701,2.979463544975464
379.083,0.8668315311737028,2.9472181243452322
379.333,0.8820159669956327,2.9101209590664783
379.584,0.8971011646634518,2.8733463506204373
379.84,0.9104396112918113,2.840974169651872
380.086,0.9194317080528556,2.8188914798924882
380.333,0.9198813578635051,2.8175339041243173
380.584,0.9200994633371247,2.816353150905967
380.833,0.9201484182474641,2.8154673216100763
381.086,0.9200989306713114,2.8146116032247455
381.341,0.9202651773358094,2.8152970506861945
381.592,0.9185884367589059,2.808117526409079
381.833,0.9096488744175687,2.777612436678285
382.086,0.8981565498504668,2.739378602612126
382.34,0.8880788994750379,2.7060416478773233
382.583,0.8779075613494891,2.672533488843106
382.836,0.8663105156252313,2.634313594945686
383.087,0.8546921829860256,2.5963153044342158
383.339,0.8443687317320527,2.5626589833253504
383.583,0.8342057561814399,2.5294850166052485
383.836,0.8224004868542834,2.491265137757057
384.091,0.8105751223161991,2.453069864023727
384.342,0.8002676321729201,2.419815431304338
384.585,0.7898573913306458,2.3864415158618995
384.833,0.7778989636338262,2.3481584321702313
385.091,0.766051213677744,2.3103664073429284
385.337,0.755481491023555,2.2768228409591105
385.597,0.7435296563299187,2.238875799097032
385.839,0.7329654797663141,2.2055780178933455
386.083,0.7223402746059974,2.1721847239556125
386.338,0.7102766004059355,2.134250513884058
386.583,0.6996294793663352,2.1010179195277066
386.833,0.68734883398499,2.062777261859692
387.085,0.6767508185617578,2.0297849993236516
387.336,0.6644252553129603,1.9916809892940714
387.591,0.6521122542829418,1.953672396262252
387.836,0.6413544546275288,1.920565752994099
388.086,0.6289448624012685,1.8825762704878222
388.347,0.6165508684951578,1.8446224805927098
388.584,0.6072302118507892,1.8162736932257169
388.838,0.594660285259275,1.7781489190077602
389.083,0.5837820522822021,1.7451173085289948
389.334,0.5712074496916304,1.7072245760032942
389.596,0.5585762669579367,1.6692583148579367
389.84,0.5475881633098335,1.6362364811378254
390.093,0.5349143198324067,1.598403155849508
390.333,0.5237285211233121,1.5650720044347015
390.585,0.5126876138839895,1.5322135211448842
390.833,0.49984983710385233,1.4942358228924821
391.086,0.4886439880281624,1.4611074097940426
391.34,0.4758576746749334,1.4234562250805727
391.584,0.4645489990005096,1.3903045860636636
391.835,0.45304154269501135,1.3583446914376662
392.083,0.4474836361497075,1.3481648342358445
392.34,0.4466012061082498,1.347023361928745
392.585,0.44579566857733244,1.3462335934945904
392.837,0.4449977261937991,1.3456252216114077
393.083,0.44412367752637033,1.3451083368439312
393.35,0.4430300228255041,1.3446375572767264
393.585,0.44198605789073253,1.3443409402712814
393.858,0.44026436368261107,1.3441147378348088
394.086,0.43921676669841947,1.3440952236882489
394.347,0.43808125118252106,1.3441919972731808
394.583,0.4381606245738045,1.344149156810595
394.833,0.4376221857355939,1.3443124479937454
395.083,0.4308143309999444,1.3466306480346057
395.344,0.4029098147163595,1.3589523903442589
395.592,0.3670378919673574,1.3764529522289561
395.833,0.3356945875914899,1.3917142780233578
396.083,0.3042984195643785,1.4070969211824857
396.335,0.2683477360302808,1.4247292983562492
396.586,0.23274038863642132,1.442184589555517
396.833,0.20120968991178095,1.4577325142267252
397.084,0.16546959825543378,1.4753351275696438
397.333,0.1341924798854809,1.4907748306239224
397.594,0.0983840856718408,1.5085316078658404
397.836,0.0670314940448308,1.5240384752838683
398.089,0.03144634290541084,1.5417312865627497
398.333,2.0288388937646663e-05,1.5574008614327202
398.588,-0.03548987496394375,1.5750648693506133
398.833,-0.06689002573950716,1.590779980458756
399.084,-0.09813354330505349,1.6064356068576147
399.334,-0.13372996721655134,1.624248490604726
399.584,-0.16498313985509916,1.6399812615874865
399.838,-0.20072198290896015,1.6579695230386091
400.084,-0.2317299398331249,1.6735848129756874
400.337,-0.2675218408325953,1.6917078774465193
400.583,-0.29864351257932453,1.7074354760000319
400.838,-0.33417585740761246,1.7254559705816004
401.083,-0.36536870431969926,1.7413371271298053
401.337,-0.4008763155903571,1.7593666557296914
401.589,-0.4363821773369868,1.7775056862432985
401.84,-0.4676264535184221,1.7934897164522412
402.084,-0.4985431700197406,1.8092766461679881
402.339,-0.5341952338617717,1.8275942574769422
402.601,-0.5696476808249333,1.8458100064239769
402.833,-0.6006589527697657,1.8617525039267844
403.083,-0.6317609029320826,1.8778267455093032
403.345,-0.6672871859599183,1.896156780104164
403.589,-0.6981377349618332,1.9121214656069438
403.838,-0.7337252123038057,1.9306114622385837
404.083,-0.7646323932720568,1.9466255765737386
404.333,-0.8000441746294321,1.9650727237125525
404.597,-0.8354190083952163,1.9835394936697501
404.835,-0.8663379594661972,1.9996496782053026
405.087,-0.8973119799806445,2.01588335790016
405.335,-0.9327609035782732,2.034473797921332
405.589,-0.9605649860464335,2.0482071080611215
405.835,-0.9742673981470426,2.0529783574437275
406.098,-0.9776300987753478,2.054081676101092
406.333,-0.978681195631939,2.0545716929422526
406.595,-0.9798074448890928,2.0552808728118013
406.833,-0.9807003621734446,2.0560144607649815
407.083,-0.9814553023576194,2.056799191137799
407.335,-0.9819504836720743,2.0574204823919957
407.588,-0.9824392453091788,2.0582856254950967
407.841,-0.9827847728103857,2.059127169572473
408.086,-0.9830868232733143,2.060249223585737
408.334,-0.983165274275394,2.0605328218464614
408.584,-0.9841933981315922,2.0703970495480952
408.834,-0.9857339507975436,2.1083427732610946
409.083,-0.987101686369785,2.143092879732561
409.333,-0.9887043026816544,2.183065417384311
409.584,-0.9902733363282809,2.2228860634192467
409.834,-0.9917513618962341,2.2578616268028524
410.092,-0.9934239050027044,2.297746064884452
410.335,-0.9948896046903081,2.332708998240271
410.588,-0.9964426826490557,2.3675447527292097
410.852,-0.9982017348267852,2.407608124984503
411.083,-0.9997513196251986,2.4423861475626367
411.349,-1.0016183236541105,2.4823154802883844
411.583,-1.0032206635621417,2.51730527498224
411.833,-1.0051166806027745,2.5571377464056075
412.086,-1.0070528083873438,2.596947016269449
412.334,-1.0087300458193489,2.6320300454919026
412.602,-1.0107392095370256,2.671709755529917
412.839,-1.0125125958717816,2.706770916671872
413.083,-1.0142600037149854,2.7415957120437753
413.336,-1.016376921689221,2.7814967749808686
413.583,-1.0182128129479027,2.8164366104627367
413.838,-1.020325977330362,2.856309284279086
414.084,-1.0222532793145038,2.891129455305497
414.333,-1.0244329703902766,2.9311962590689125
414.586,-1.0266611224644313,2.970855016122618
414.837,-1.0286647712383243,3.005847370914764
415.083,-1.0306350493456664,3.0408185580513782
415.334,-1.0329772708719174,3.080596663185633
415.583,-1.0350433378755564,3.1154670892592917
415.844,-1.0367080156471022,3.1476053587995994
416.088,-1.0367350448966155,3.1536935857458466
416.346,-1.0365961173235123,3.1527799593923858
416.583,-1.0363372384984064,3.151810523703514
416.834,-1.0354416104454693,3.1494823975329833
417.088,-1.0347739815171928,3.1482358810083557
417.335,-1.0340969729712413,3.1472931648008027
417.591,-1.0331970558048384,3.146324182014607
417.834,-1.0323394439523697,3.1456077412861476
418.083,-1.0317015099798856,3.145178756308413
418.333,-1.031289108388562,3.1450153922798134
418.597,-1.0303431473764606,3.14469844789626
418.833,-1.030220226088306,3.1446682432409014
419.085,-1.038598449871181,3.1469145084747034
419.346,-1.0583502615845994,3.1532230706684743
419.583,-1.0909411834239648,3.164811079935371
419.836,-1.1286295147354715,3.178244357340679
420.09,-1.1660176960009265,3.1916622277842763
420.336,-1.199121755533842,3.2035382383108804
420.583,-1.2318630816609342,3.2153188759298503
420.835,-1.269424613074649,3.228901170231578
421.088,-1.3023845727831032,3.2408194252144087
421.34,-1.339814575617056,3.2544156174564307
421.59,-1.3772585174285086,3.2680573281099554
421.843,-1.4103425361806459,3.28012004579211
422.093,-1.4475287070805867,3.2937534076983184
422.335,-1.4804862168586832,3.3058495626343283
422.584,-1.517896288882061,3.3195998999227094
422.836,-1.5506581108130388,3.331720334017138
423.083,-1.583479937688415,3.3438574047659437
423.35,-1.625526402795781,3.359456393258628
423.593,-1.6581944604367667,3.3716298718201485
423.843,-1.6911788431611574,3.3839209169497004
424.085,-1.723719712878799,3.3960944765244765
424.344,-1.7611433796540485,3.4101420640519895
424.585,-1.7986103682171457,3.4242141276172497
424.839,-1.8311858194610962,3.4365139812999193
425.087,-1.8685014154207857,3.450622238025856
425.341,-1.9013682278150679,3.463064420167014
425.583,-1.9338020524610002,3.475413249299516
425.835,-1.97126293255239,3.489679738220673
426.09,-2.0084109011596993,3.503864986568287
426.339,-2.041081180270277,3.516401279688667
426.591,-2.0784266032910383,3.530730456540019
426.838,-2.1109854721454226,3.5432720912164384
427.085,-2.1435114689325014,3.5558420835145097
427.333,-2.180981081553954,3.570325989080457
427.583,-2.213319992713196,3.5828868662540527
427.833,-2.2506088881553694,3.5973988578235083
428.095,-2.287837228841482,3.6119026282799953
428.337,-2.3135079855207996,3.622085512326531
428.585,-2.3168914356824186,3.623555998101294
428.837,-2.317865659308916,3.624120030327675
429.084,-2.3191307535529937,3.625093522698549
429.334,-2.3199424860306777,3.6258938582276388
429.601,-2.320768166969532,3.626942164176662
429.833,-2.321077434455229,3.6274229813139125
430.086,-2.3262080972826484,3.636320812147304
430.337,-2.3391552925497754,3.660489741780309
430.583,-2.3554540805509543,3.691417946977173
430.849,-2.374103668559609,3.7268467377801135
431.085,-2.390316451279524,3.7575837593861823
431.336,-2.409041949311874,3.793064989094548
431.583,-2.4252689020165765,3.8238425777620564
431.847,-2.4439311391719545,3.859152975327352
432.085,-2.4603134764487975,3.890142550272592
432.336,-2.478917188282335,3.925346085602122
432.583,-2.495247491053205,3.956185468434467
432.836,-2.5140427837005728,3.991693371775303
433.103,-2.5325792500921835,4.026685259295377
433.338,-2.5490330473205294,4.057703466874058
433.583,-2.5654242641478424,4.088634788357321
433.845,-2.5840772695853373,4.1237702383372214
434.085,-2.602831759281057,4.159067690782652
434.335,-2.6192144969749536,4.189932447639381
434.585,-2.6379045758387707,4.225064147785686
434.836,-2.6544416701164484,4.256142703179454
435.09,-2.6730698572751974,4.2911620434732685
435.334,-2.6895550558846755,4.32209022717966
435.585,-2.7083758088773107,4.357414048886432
435.833,-2.7247562767889435,4.388136791846026
436.101,-2.743548245199974,4.423332653920255
436.335,-2.760091778129478,4.454347609780017
436.584,-2.776441379885686,4.484946111425467
436.833,-2.7953482363662485,4.520298822837371
437.085,-2.811783118688606,4.551064614178699
437.338,-2.830606125729488,4.586216073435748
437.584,-2.847149866107552,4.617098049784458
437.847,-2.86384431877125,4.647559477039982
438.084,-2.869447106641715,4.65620776467918
438.334,-2.868738721767636,4.655496169988312
438.589,-2.8678208342057885,4.654775687728831
438.834,-2.866925398093548,4.654236361336583
439.086,-2.8658214855586355,4.653747035960335
439.334,-2.8656253762548505,4.653673039036897
439.587,-2.878786474981654,4.658497778908417
439.838,-2.9109091291838003,4.670939209118125
440.083,-2.9479496635448257,4.685432650972672
440.335,-2.9806641986242224,4.698213734435474
440.584,-3.0176976161880664,4.712733526055207
440.835,-3.050238602848755,4.72555865912962
441.088,-3.0874277922112623,4.740190696581154
441.352,-3.1244668785858134,4.754856744742899
441.583,-3.152289401278122,4.765896266431625
441.835,-3.189582047410037,4.780672351033225
442.091,-3.22642118233819,4.795386974868479
442.337,-3.2589843683923228,4.808393076365569
442.586,-3.2914145287436636,4.821342528867154
442.841,-3.3284121119033747,4.836237171459506
443.087,-3.365442960360839,4.851125997147126
443.347,-3.397892326216479,4.864209156299173
443.584,-3.434747686927472,4.879149060366752
443.834,-3.467332693980288,4.8923368341070015
444.096,-3.5041156374425637,4.907302100487493
444.336,-3.53654057910665,4.920533331382189
444.583,-3.5735490626454345,4.935613798190426
444.833,-3.605820699304225,4.948865526944555
445.084,-3.642681752172275,4.964004875566574
445.334,-3.6751214587051457,4.977323433703276
445.585,-3.711837756714529,4.992517105198923
445.834,-3.744275804235271,5.005923716523162
446.088,-3.7810441742953107,5.021155379411738
446.335,-3.8133278229165875,5.034606971581253
446.592,-3.850209903852971,5.049950393118372
446.835,-3.882460303020214,5.063426273726634
447.087,-3.9191472375595815,5.078808333533987
447.349,-3.9515911546794342,5.092391404963207
447.587,-3.9836078356009854,5.105879777952202
447.833,-4.020440311448872,5.121420570869374
448.11,-4.057180536776322,5.1369130510675864
448.335,-4.089344854893154,5.150583275428456
448.589,-4.126059365206428,5.1661701999010505
448.833,-4.158270106266417,5.179865167347365
449.084,-4.194836254072685,5.195508833285573
449.342,-4.227144682523488,5.209311094704857
449.588,-4.263688551162977,5.224982617657976
449.838,-4.295820583610034,5.23881829110567
450.09,-4.3325419073929545,5.254606320561715
450.336,-4.3645652895487315,5.268458758351602
450.586,-4.396564728500272,5.282323055569472
450.835,-4.433361976791522,5.298247371171336
451.083,-4.465212968208098,5.312135515346313
451.339,-4.486799827069952,5.3216056136287415
451.59,-4.485703425817659,5.3212522676174565
451.833,-4.484670314570389,5.321054862450531
452.083,-4.483775450166764,5.320991134927351
452.337,-4.482794339541235,5.321057990064878
452.587,-4.480734789404696,5.321411674962865
452.846,-4.479562981529746,5.32174613428796
453.083,-4.478614159268246,5.3221507461254
453.347,-4.47757805970787,5.322751729796834
453.585,-4.476733217267298,5.323393143495841
453.837,-4.475851787260709,5.324255687955848
454.085,-4.475088938429,5.325235816767696
454.333,-4.474541200793212,5.326163905733466
454.59,-4.474302050724954,5.326627794054478
454.836,-4.478048695346498,5.319080601201715
455.089,-4.493424461258795,5.294185627855761
455.342,-4.513489749479907,5.265637068287629
455.585,-4.533504042397313,5.237083745885002
455.845,-4.55650550871929,5.204418889392173
456.084,-4.576610677756499,5.175905032601832
456.341,-4.599545144955577,5.1433005911407355
456.594,-4.622604297587882,5.110693790498202
456.833,-4.64280473201344,5.082097800901024
457.09,-4.665718825491569,5.049655392646213
457.361,-4.688894379343972,5.016999498435973
457.585,-4.706199020361212,4.992556608152727
457.843,-4.7292666531367695,4.960024184404494
458.083,-4.7495234516777805,4.9315711568194365
458.333,-4.772647300388024,4.898985244190763
458.583,-4.792868031651148,4.870607676079093
458.844,-4.8161048159213395,4.8380513668397835
459.089,-4.839136414109148,4.805703560713407
459.336,-4.859583425037013,4.777135404132176
459.583,-4.879871230782606,4.748777992313345
459.833,-4.903046063447902,4.716344390706245
460.087,-4.92634488752842,4.683905241608401
460.35,-4.9467374938211135,4.655456517164712
460.584,-4.969904520298756,4.623178137875704
460.836,-4.9904091646919335,4.594722772953615
461.089,-5.013630132271233,4.5623914011030715
461.344,-5.034102028715153,4.5340038754902565
461.583,-5.0545417776074,4.505712075321749
461.833,-5.0778467967002445,4.473358336103024
462.083,-5.098344154096658,4.4450450346446075
462.34,-5.121790064666503,4.412665936769294
462.587,-5.145061206611431,4.380481369327814
462.833,-5.163339860782105,4.353630765179594
463.083,-5.17773142376534,4.3235423826018
463.333,-5.188194096174371,4.286687648933652
463.602,-5.192736749514367,4.248506986632671
463.838,-5.192349724518958,4.214437309370703
464.083,-5.188402420256908,4.1805168935961845
464.333,-5.180102856666364,4.142459464310687
464.589,-5.168248032031521,4.105103022228056
464.841,-5.155397723988663,4.073130655554743
465.087,-5.138412023086097,4.03798762550931
465.343,-5.121532078288564,4.007735096678725
465.584,-5.103324194653466,3.978369541898178
465.834,-5.0815788013845635,3.9463494263609333
466.083,-5.058936007148655,3.913601875969518
466.333,-5.0362731373905625,3.880703559891375
466.586,-5.016415636862234,3.8519903333329517
466.843,-4.996499983698562,3.8231829157536894
467.085,-4.976730152823774,3.794500061498463
467.339,-4.961722396554684,3.77283075131495
467.586,-4.961902242911268,3.7729559988170736
467.833,-4.96282876392884,3.773941623774817
468.085,-4.963014679674225,3.774972504847303
468.346,-4.963986892911786,3.775525245815846
468.585,-4.964891184403576,3.7759061538283616
468.833,-4.965975917165096,3.7762139333151366
469.097,-4.967101581907353,3.776378412395908
469.333,-4.968126314739736,3.7763993210871543
469.583,-4.969169525138589,3.7762985219381093
469.839,-4.970359812475385,3.77602792883436
470.083,-4.971375223648534,3.775654244051351
470.335,-4.972494419616299,3.775070032848402
470.589,-4.974469598344371,3.774586390653034
470.844,-4.975251684872439,3.7739098251170073
471.083,-4.975917274282954,3.7731806600407474
471.334,-4.976571252974178,3.7722618063840065
471.585,-4.977102598570505,3.7712599166304264
471.834,-4.977173837106508,3.7710988575335196
472.083,-4.970962372300229,3.7845946769784504
472.334,-4.955978683575756,3.8161567533506084
472.583,-4.941043032694572,3.8474771517792035
472.834,-4.923751033293183,3.8836903537981105
473.084,-4.908767145677253,3.915052827493354
473.343,-4.891488956125829,3.951045470429068
473.583,-4.876303194031316,3.982644680596831
473.84,-4.859062201335733,4.018472266613854
474.084,-4.8438816944694825,4.049907328615224
474.343,-4.82639329595453,4.086075020353376
474.59,-4.8091465001134015,4.1216658817166145
474.839,-4.793796143798845,4.153258363853776
475.084,-4.776358726824581,4.189123283900974
475.335,-4.761066746523074,4.220441764406763
475.583,-4.745691222978744,4.251894435381835
475.843,-4.728170102496099,4.287710974790249
476.083,-4.712808542091986,4.318969053360182
476.334,-4.695080381832166,4.355005764541765
476.583,-4.679761501175241,4.386115813903283
476.848,-4.662040790733078,4.421964531142157
477.102,-4.644286942758753,4.4578340231182505
477.336,-4.6288446067392695,4.488976806583045
477.585,-4.618991474152938,4.508805862727933
477.834,-4.618468643171989,4.509732397434604
478.085,-4.617832013735654,4.510599576982334
478.335,-4.616968147771506,4.5115014203479245
478.583,-4.616093876817765,4.512201021409022
478.833,-4.614159544293598,4.513353786400229
479.089,-4.613164978270654,4.513812282879164
479.338,-4.612182576441685,4.51413994298069
479.583,-4.61117796422561,4.51435266367551
479.835,-4.609995158817789,4.514454286431327
480.094,-4.608820370400408,4.5143995914587265
480.334,-4.607780850315874,4.5142187322449026
480.597,-4.6066164523718305,4.513859105531789
480.836,-4.605629338033097,4.513407350834204
481.087,-4.6045750467884705,4.512745069706828
481.336,-4.604455296112122,4.512680480820052
481.589,-4.600848520581609,4.509769188162222
481.833,-4.579330431933239,4.494828040549774
482.09,-4.546182251041152,4.472678951793806
482.333,-4.5171679819194095,4.453204158056096
482.588,-4.484016517063159,4.430978371007615
482.833,-4.454943163256429,4.411456752453624
483.085,-4.426081840290186,4.3920173562986315
483.333,-4.392811573912019,4.369634001336088
483.587,-4.363943616794734,4.350162907767761
483.835,-4.3308718742865775,4.327815404724891
484.083,-4.301838529255462,4.308215552915298
484.333,-4.268867813682841,4.285876657158233
484.585,-4.239988647730443,4.26630024584638
484.838,-4.20680633651136,4.243816787739719
485.083,-4.1780814702488005,4.224263790535959
485.333,-4.144977547760334,4.201751333059219
485.586,-4.116128743892994,4.182118889967328
485.833,-4.083190244518793,4.159622807378093
486.083,-4.05429092838495,4.1399079158638
486.333,-4.021327737441897,4.117370682156465
486.583,-3.9926048314666565,4.097689434042822
486.833,-3.95949114949196,4.0750224201842595
487.1,-3.9267897796067666,4.052557293894083
487.336,-3.897912757545765,4.032710286366406
487.585,-3.8826382021853996,4.022316862711997
487.833,-3.883549116498727,4.022748650533071
488.087,-3.884589513945799,4.02310664441409
488.344,-3.885928943485292,4.023390567883885
488.583,-3.887093276473424,4.023483159877043
488.84,-3.8884112273172895,4.023426180437477
489.083,-3.8893863730088363,4.023255895300094
489.358,-3.8904370197425258,4.022934545401422
489.583,-3.8912852456671505,4.022555176582072
489.834,-3.8921974229831426,4.022002746800894
490.084,-3.892500447308855,4.021778517112547
490.333,-3.8826175742459017,4.02890225731731
490.598,-3.855261925295758,4.0450587457824305
490.842,-3.824428438292946,4.061736671654057
491.095,-3.789278374551674,4.080753216688131
491.338,-3.758610741698068,4.097334369771046
491.59,-3.7235244154673137,4.1163441486906365
491.833,-3.6926406247085133,4.133064002960691
492.084,-3.6621181756996304,4.149601822608778
492.333,-3.6268773660206395,4.168725613787671
492.59,-3.591926110017071,4.187669798915164
492.845,-3.561179951619547,4.2043638498291465
493.096,-3.5260340134532204,4.223462600316438
493.333,-3.4953820694356246,4.240099470116616
