time, goal_x, goal_y, x, y 
97.98,-3.7667879002630484,-0.6220331950628631,-4.800414363787547,-0.4893738350693493
98.229,-3.7441643389886727,-0.6338539492142351,-4.782504729582162,-0.5329557027134542
98.48,-3.7213440808894984,-0.6442708398191823,-4.763970372215601,-0.5699885627113533
98.729,-3.7013137732594843,-0.6531351304943703,-4.7397707637919595,-0.6102776864576087
98.979,-3.6783087136984745,-0.6648093452543341,-4.7157668506664665,-0.6442373915351456
99.229,-4.050927186785682,-1.0527584838280633,-4.687782141070822,-0.6786168795547586
99.479,-4.027361137929021,-1.0790123926972235,-4.66132826656018,-0.7100518825010704
99.729,-4.005710776218712,-1.1026769322847332,-4.628460941764724,-0.7437786967264267
99.979,-3.979595517948163,-1.1285985014124458,-4.597447413237453,-0.7711482118267651
100.23,3.0,-2.0,-4.568503285350242,-0.7928227227474454
100.479,3.0,-2.0,-4.548591594639365,-0.8061609452730476
100.729,3.0,-2.0,-4.526609202545898,-0.8207843568310356
100.984,3.0,-2.0,-4.507134916966164,-0.8336266268878133
101.229,3.0,-2.0,-4.484888005042903,-0.8481829076259193
101.479,3.0,-2.0,-4.465531350117171,-0.8608882091469334
101.729,3.0,-2.0,-4.443412963505759,-0.8753827187747804
101.979,3.0,-2.0,-4.42386520073538,-0.8880869325518612
102.23,3.0,-2.0,-4.401509417468897,-0.9024983881659305
102.482,3.0,-2.0,-4.382077767093788,-0.9150395338784378
102.729,3.0,-2.0,-4.359837057342835,-0.9294009411975156
102.982,3.0,-2.0,-4.340214176547822,-0.9419678032803478
103.229,3.0,-2.0,-4.3177707024511705,-0.9562230999459468
103.479,3.0,-2.0,-4.298251729304628,-0.9686096797381849
103.729,3.0,-2.0,-4.275831840203996,-0.9828685157244843
103.979,3.0,-2.0,-4.256189475236194,-0.9952659572796507
104.229,3.0,-2.0,-4.233663621261167,-1.0093629374043234
104.479,3.0,-2.0,-4.214060271978089,-1.0215952529788839
104.729,3.0,-2.0,-4.191514972613411,-1.0357157668859425
104.98,3.0,-2.0,-4.171799459650677,-1.0479809182641249
105.229,3.0,-2.0,-4.1491943978733365,-1.0619201613552023
105.479,3.0,-2.0,-4.129506750666546,-1.0740039508015156
105.729,-3.5033753819932896,-1.500239311630887,-4.098140973265056,-1.0937859093333617
105.98,-3.4693492165046598,-1.529361200595797,-4.063425849031192,-1.1175909065885858
106.229,-3.435883718520463,-1.5581666323541437,-4.025696134969212,-1.1478581884542154
106.479,-3.398678940217766,-1.592534479771706,-3.9945175659127856,-1.1770116505639328
106.73,-3.367275611327785,-1.6237661119719722,-3.9616155030958056,-1.212750457247431
106.98,-3.3354286365702195,-1.6594535913583761,-3.9352453859262293,-1.2461479440481726
107.229,-3.08056778556571,-2.045835782890873,-3.9080935023209604,-1.2864429671187068
107.481,-3.0674208310080786,-2.0635375067598973,-3.886750649911387,-1.3212270395432468
107.73,-3.0602082323646287,-2.0752625034227066,-3.85964070993149,-1.3598795207651992
107.979,-3.051066565637394,-2.08829752690262,-3.8334523676759944,-1.3918453276156741
108.229,-2.7624052475764973,-1.7802715156841218,-3.800925477051619,-1.4259182409998308
108.486,-2.7541516698701476,-1.7890707606394822,-3.7701279590003103,-1.453713444791401
108.729,-2.7452353481982295,-1.797203959575823,-3.7329998679944647,-1.4824992764091884
108.979,-2.7369891283880268,-1.803714527145992,-3.6984530006528384,-1.5053279238916744
109.233,-2.7282679757550268,-1.809704944120339,-3.657341674872235,-1.5283721548808644
109.479,-2.717917632668846,-1.8157496497520282,-3.619874647759077,-1.5457802999209238
109.729,-2.7084975446396116,-1.820354962876948,-3.575722839158183,-1.5624725755511928
109.979,-2.697411742451961,-1.824749975435686,-3.5360913735799833,-1.5741716890879764
110.229,-2.687470202615929,-1.827882624087992,-3.489622703535397,-1.58663260130615
110.479,-2.6758244927240886,-1.8312419201571144,-3.4492087276875756,-1.6006093284683263
110.729,-2.6657042947135094,-1.8349511748828928,-3.406733391351066,-1.6172389784478978
110.979,-2.655076411477959,-1.8393561284221578,-3.367177142169503,-1.6301043904937815
111.229,-2.645188973202668,-1.8427930160183572,-3.3215977945438873,-1.641260573436918
111.48,3.0,-2.0,-3.292826639166551,-1.6464221690834258
111.729,3.0,-2.0,-3.266466801557914,-1.6508117035532242
111.979,3.0,-2.0,-3.2437848453556386,-1.6545914362183498
112.23,3.0,-2.0,-3.217707232799794,-1.6589313221144184
112.48,3.0,-2.0,-3.194640135025947,-1.6627009476785133
112.729,3.0,-2.0,-3.1682672218855745,-1.6669463977894787
112.979,3.0,-2.0,-3.145502580346967,-1.670603255987678
113.229,3.0,-2.0,-3.1307109468041996,-1.6731103218602998
113.48,3.0,-2.0,-3.1304539631316994,-1.6731629244608628
113.729,3.0,-2.0,-3.130183892247117,-1.6732312429453935
113.979,3.0,-2.0,-3.1299367993741254,-1.6733076711343429
114.229,3.0,-2.0,-3.1296355316048983,-1.6734186001658595
114.479,3.0,-2.0,-3.1293420812765196,-1.6735395133761015
114.729,3.0,-2.0,-3.1284178655274317,-1.6740102702452953
114.979,3.0,-2.0,-3.12779322621035,-1.6743509777588714
115.23,3.0,-2.0,-3.1273636363393478,-1.6746085379619724
115.479,3.0,-2.0,-3.126983081787727,-1.6748633168910048
115.73,3.0,-2.0,-3.1265460817061954,-1.6751880628778328
115.979,3.0,-2.0,-3.12616169484783,-1.6755038368222426
116.229,3.0,-2.0,-3.125730447646778,-1.6758952801438078
116.479,3.0,-2.0,-3.1253604168719136,-1.6762664059386205
116.73,3.0,-2.0,-3.1249541283778286,-1.6767169248182654
116.98,3.0,-2.0,-3.124612339119835,-1.6771366646110113
117.229,3.0,-2.0,-3.124245299089621,-1.6776372819873069
117.479,3.0,-2.0,-3.123945232456405,-1.678093739027403
117.736,3.0,-2.0,-3.1167249889078104,-1.6905415823783778
117.979,3.0,-2.0,-3.1093034553430763,-1.7029181629968917
118.229,3.0,-2.0,-3.1084147079098203,-1.7045732157469
118.48,3.0,-2.0,-3.10522966766267,-1.711421907594926
118.729,3.0,-2.0,-3.095885097615246,-1.7326949856701415
118.979,3.0,-2.0,-3.0868063564853188,-1.7542456795315877
119.229,3.0,-2.0,-3.076427752745699,-1.778774798333893
119.479,3.0,-2.0,-3.067304651298685,-1.8000051573700904
119.73,3.0,-2.0,-3.0567738581654864,-1.8242324166237904
119.98,3.0,-2.0,-3.047431305960124,-1.8456574148587068
120.237,3.0,-2.0,-3.043461067699471,-1.8547821080619706
120.479,3.0,-2.0,-3.0432735656358534,-1.8552595082171652
120.729,3.0,-2.0,-3.0430965012382947,-1.855787675220083
120.979,3.0,-2.0,-3.0429727222224123,-1.8562321119355254
121.235,3.0,-2.0,-3.042864561827183,-1.856712662162387
121.479,3.0,-2.0,-3.0427889102443992,-1.8571359132896565
121.729,3.0,-2.0,-3.0427448593872137,-1.8574545180733595
121.979,3.0,-2.0,-3.042729105571381,-1.857680736680123
122.23,3.0,-2.0,-3.0427209593028057,-1.8580130586533843
122.479,3.0,-2.0,-3.0427283304238495,-1.858282674250957
122.729,3.0,-2.0,-3.042748132209182,-1.8585231585192732
122.979,3.0,-2.0,-3.042758643271491,-1.8586758688827436
123.229,3.0,-2.0,-3.0428351760118533,-1.8591045287931116
123.479,3.0,-2.0,-3.042920564801151,-1.8594808645954541
123.729,3.0,-2.0,-3.043042717666298,-1.8599187339973278
123.979,3.0,-2.0,-3.0431748908827116,-1.8603159712334922
124.229,3.0,-2.0,-3.043355234184371,-1.8607816583267764
124.479,3.0,-2.0,-3.043540472157978,-1.8611993779424714
124.729,3.0,-2.0,-3.0437811890892146,-1.8616778037902217
124.979,3.0,-2.0,-3.0440190609085085,-1.862097811400997
125.231,3.0,-2.0,-3.0443189665627806,-1.8625710348369595
125.48,3.0,-2.0,-3.0446084507532527,-1.862981006539973
125.729,3.0,-2.0,-3.0449660796824873,-1.8634368708979576
125.979,3.0,-2.0,-3.0453049385865514,-1.8638263648844229
126.23,3.0,-2.0,-3.0457159762925694,-1.8642526775716648
126.479,3.0,-2.0,-3.0460970734507824,-1.8646092855540162
126.729,3.0,-2.0,-3.0465469072994287,-1.8649885381916318
126.981,3.0,-2.0,-3.0469498927327643,-1.8652942269555883
127.229,3.0,-2.0,-3.0474035274896702,-1.8656034621058557
127.479,3.0,-2.0,-3.047791374499257,-1.865839423311658
127.729,3.0,-2.0,-3.0568460608776054,-1.8710890335232677
127.979,3.0,-2.0,-3.084968471405998,-1.8930734946062049
128.231,3.0,-2.0,-3.114192686110211,-1.9168171070354985
128.479,3.0,-2.0,-3.123064881528823,-1.922390214230084
128.729,3.0,-2.0,-3.134689129661556,-1.9281560295510325
128.98,3.0,-2.0,-3.167292291876147,-1.948387617047296
129.23,3.0,-2.0,-3.2118319643926574,-1.9771627634757734
129.48,3.0,-2.0,-3.2511468671130315,-2.002602605940664
129.729,3.0,-2.0,-3.295691533513954,-2.0313954593173067
129.993,3.0,-2.0,-3.3405414490195637,-2.060426455737071
130.229,3.0,-2.0,-3.379543155550708,-2.085643981686344
130.479,-3.070075866780946,-2.175729999999382,-3.4036093078412537,-2.1011294860357808
130.729,-3.0657577813495482,-2.1822172377910336,-3.403734662756535,-2.1012180314640876
130.98,-3.06041294352425,-2.1838806149038157,-3.4037239411718696,-2.101218505061811
131.229,-3.060253228056526,-2.183947066667222,-3.4037116224154267,-2.1012189499372402
131.48,-3.0601387637334754,-2.1840097708231485,-3.4037007039016274,-2.101219279813712
131.729,-3.060037942795931,-2.184071375864471,-3.403688217464836,-2.101219596038923
131.979,-3.059923731798877,-2.1841488329495116,-3.403677173849422,-2.1012198264428332
132.229,-3.0598241891054396,-2.184223541695516,-3.403664556080843,-2.1012200360203637
132.479,-3.0597289796531117,-2.184306221026005,-3.4036534012683655,-2.101220174959453
132.73,-3.0596176854441905,-2.184403029819105,-3.403640659024674,-2.1012202813651197
132.981,-3.059513953373811,-2.184508167431036,-3.4036293952601158,-2.101220329519061
133.229,-3.0594280900197646,-2.184604781825601,-3.4036165292692644,-2.1012203323633902
133.479,-3.0593390666639,-2.184716729755457,-3.40360515677821,-2.1012202890818976
133.729,-3.0592698161025194,-2.1848149565267128,-3.403592167218643,-2.1012201875459953
133.98,-3.0592109494723037,-2.184912079116141,-3.4035806854352217,-2.1012200517203783
134.23,-3.057550122562511,-2.1867566799460207,-3.4035675701360795,-2.1012198436287
134.48,-3.050323153543798,-2.193228414230632,-3.4035559765373034,-2.1012196129151937
134.729,-3.0439856757417925,-2.1993619106091993,-3.4035427334938837,-2.1012192960699787
134.98,-3.0396009473948196,-2.204573092867702,-3.4035310279139814,-2.101218969468619
135.229,-3.0377678894711333,-2.207646872564455,-3.4035176582101014,-2.1012185435286526
135.479,-3.0373227143917303,-2.2086257169651557,-3.4035058407499696,-2.101218120275389
135.73,-3.0372558131034713,-2.2088306551635792,-3.4034923428204813,-2.1012175833253197
135.979,-3.0364143602584917,-2.2115750462968693,-3.4034804117052193,-2.1012170614494305
136.229,-3.0352369482140715,-2.2206675874797264,-3.403466783195596,-2.10121641106145
136.479,-3.0339761261161473,-2.2338692321800777,-3.4034547358456084,-2.1012157881026683
136.729,-3.0328650268303083,-2.24554125563474,-3.4034409742907457,-2.101215021697905
136.979,-3.031746007917648,-2.25711494750056,-3.40342880927174,-2.101214295823525
137.23,-3.0304570409568212,-2.2704236124771753,-3.4034149132036684,-2.1012134114272247
137.48,-3.0291610468615167,-2.283638111490561,-3.403402628969058,-2.1012125807281046
137.729,-3.0280158265193746,-2.295301556982612,-3.4033885963352715,-2.1012115759633305
137.979,-3.026711222625856,-2.308429203154178,-3.403376191250557,-2.101210638438386
138.231,-3.0258334556678976,-2.3144665675028806,-3.4033620199163357,-2.101209510885954
138.479,-3.0254338608947826,-2.3160186067738207,-3.4033494913820643,-2.1012084639521857
138.729,-3.0254142357888223,-2.316143792315928,-3.4033351786616137,-2.1012072107592377
138.979,-3.0253817609851836,-2.3163712970323354,-3.403322525092512,-2.101206052367584
139.229,-3.0253585613181286,-2.316591935686787,-3.4033080692754236,-2.10120467127444
139.479,-3.0253486828385885,-2.3167816798251684,-3.4032952888481627,-2.1012033992180825
139.731,-3.025348276640104,-2.316961513416057,-3.403280687914947,-2.101201887720411
139.994,-3.025357251232799,-2.3171355707072663,-3.4032659538090146,-2.1012002998574904
140.229,-3.025374929286804,-2.317312134223883,-3.4032530310356517,-2.1011988555503573
140.479,-3.025396880360131,-2.317462191303403,-3.403239991309693,-2.1011973493785336
140.729,-3.0254244011376197,-2.3176063483545697,-3.403225093162573,-2.101195568927128
140.979,-3.0254607091014654,-2.317758644998793,-3.4032119211631304,-2.1011939422827006
141.229,-3.0254815808525346,-2.317828468845775,-3.40319687311476,-2.101192024467964
141.479,-3.025464172659293,-2.3177563736458797,-3.403183569272665,-2.101190276422207
141.73,-3.025454292226166,-2.3177112293095936,-3.4031683705738183,-2.1011882194370592
141.979,-3.025497972424526,-2.3178139199811323,-3.403154933511409,-2.1011863479108306
142.229,-3.025539288440765,-2.3179025279787346,-3.4031395820590205,-2.1011841490630796
142.479,-3.02558834147712,-2.317997847478701,-3.4031260090893514,-2.1011821511511477
142.729,-3.025633863512254,-2.318078363551232,-3.4031105018531806,-2.1011798070580254
142.979,-3.0256822189373036,-2.318156597350027,-3.4030967908614365,-2.1011776800995983
143.229,-3.025740479007338,-2.318243174551592,-3.403081125682457,-2.1011751878909886
143.479,-3.0258033309967565,-2.3183279015305507,-3.4030672750425643,-2.1011729295159567
143.729,-3.0258626568401383,-2.318401046637158,-3.4030514503295572,-2.1011702866464153
143.979,-3.025935162985343,-2.318482729293121,-3.403037458653597,-2.1011678946057497
144.229,-3.026003872113473,-2.3185533065320305,-3.403021472294255,-2.1011650982003225
144.479,-3.0260779324725506,-2.318622958875064,-3.403007336815763,-2.101162569377908
144.729,-3.0261707881144755,-2.318702003237677,-3.4029911854291206,-2.1011596156382035
144.979,-3.026262011645923,-2.318772380184406,-3.402976903812556,-2.101156947056981
145.229,-3.0263768553357315,-2.318851339687214,-3.402960585477304,-2.101153833074574
145.479,-3.0265344204515654,-2.3189458861270786,-3.4029461562965118,-2.101151022331303
145.729,-3.026910993274749,-2.319142487144669,-3.402929669421085,-2.1011477453726735
145.979,-3.0272455388565467,-2.3193026893263613,-3.402915091276174,-2.101144790041497
146.229,-3.027390767495225,-2.3193679868691652,-3.40289843382664,-2.1011413470818696
146.479,-3.027557637290239,-2.319433418366319,-3.402883703901922,-2.101138243822928
146.729,-3.027707282466929,-2.3194837747024257,-3.4028668735452254,-2.101134631453891
146.98,-3.0278553900200693,-2.319526554380869,-3.4028519922066494,-2.101131378789617
147.229,-3.0280210735806503,-2.3195657519209565,-3.402834989362249,-2.101127595464656
147.484,-3.0281807226300406,-2.3195956387216805,-3.4028199555831593,-2.101124191123672
147.729,-3.0283242624072786,-2.319616439159088,-3.4028027786713726,-2.1011202339164563
147.98,-3.0284269068342575,-2.3196293228669034,-3.40278759108826,-2.1011166753188624
148.243,-3.028527850357044,-2.3196363026963955,-3.4027702380933973,-2.101112541006686
148.479,-3.0286294958736946,-2.3196390631362953,-3.4027548937676584,-2.1011088245649185
148.729,-3.028717526083032,-2.3196378924568957,-3.402737361568642,-2.10110450923056
148.979,-3.028813890355584,-2.3196325755972516,-3.4027218598793896,-2.1011006329273556
149.229,-3.028896528813279,-2.319624329342032,-3.402704148550631,-2.101096134691551
149.48,-3.028988960299422,-2.3196106940410313,-3.4026884886403086,-2.101092096147372
149.73,-3.0290695708318736,-2.3195947245007718,-3.402670596728284,-2.1010874119512564
149.979,-3.0291609076608346,-2.31957175550378,-3.4026547772929487,-2.1010832084415902
150.229,-3.029241197378134,-2.319547041620876,-3.402636702888021,-2.101078334897467
150.48,-3.029332623295172,-2.3195134239105917,-3.4026207212114024,-2.1010739627587727
150.729,-3.029413302089261,-2.319478577982287,-3.402602460685763,-2.1010688952810717
150.979,-3.029505813358185,-2.319432189334935,-3.4025863145343327,-2.1010643510280564
151.229,-3.0295890816571367,-2.3193841574712994,-3.402567866371884,-2.1010590863109404
151.479,-3.0296748487807634,-2.3193288069443083,-3.402551554565163,-2.10105436713445
151.729,-3.029776022999399,-2.3192530130229922,-3.402532917461148,-2.101048901974189
151.979,-3.0298759043020334,-2.3191699550622857,-3.402516439681915,-2.101044005513934
152.229,-3.0302048730555953,-2.3188387232933048,-3.4024976147597403,-2.101038338168453
152.479,-3.0322498933732933,-2.3162374771595005,-3.4024809713274156,-2.101033262580342
152.729,-3.0365762775736935,-2.3090974848717853,-3.402461956323816,-2.101027389216462
152.979,-3.043287030341035,-2.2976291153702233,-3.4024451445371784,-2.1010221305007546
153.23,-3.049185952209654,-2.2875559959085834,-3.4024259375756376,-2.1010160473032666
153.479,-3.0559056996124565,-2.276081209376917,-3.4024089564149227,-2.101010602528858
153.729,-3.0618014105551348,-2.266018487487664,-3.402389556345587,-2.1010043061470998
153.988,-3.068527756796647,-2.2545412033636167,-3.402372404665977,-2.1009986722522673
154.229,-3.074423504181198,-2.2444845504855793,-3.4023528098018927,-2.100992158907881
154.479,-3.0803224800142956,-2.234431210688307,-3.402335486080358,-2.1009863324989304
154.729,-3.087052477977137,-2.2229542526061428,-3.4023156945304103,-2.1009795982316724
154.98,-3.0929561504031042,-2.2129006000426252,-3.4022981975660707,-2.100973576061625
155.229,-3.0996892350086394,-2.20142639935142,-3.4022782098218163,-2.1009666183234503
155.48,-3.1064303001548117,-2.1899542649341965,-3.402260540165114,-2.1009603983010168
155.732,-3.112332061548563,-2.1799020920631973,-3.402240355635222,-2.100953213896682
155.981,-3.118715970426211,-2.1698498236330614,-3.4022225123607153,-2.100946792862578
156.229,-3.1248868408733,-2.161553108519973,-3.402202129638488,-2.100939377921069
156.479,-3.1326099283738595,-2.152680996760647,-3.4021841114293356,-2.10093275236646
156.729,-3.139976487623135,-2.145387294689313,-3.4021635303577336,-2.100925103709926
156.979,-3.1489258844828374,-2.1377548105212894,-3.4021453384547278,-2.100918271785262
157.229,-3.156143829196577,-2.130452784323526,-3.4021245596027048,-2.1009103868354098
157.479,-3.162246487080641,-2.1211583814041095,-3.402106193098415,-2.1009033452315493
157.729,-3.16696063617179,-2.1139166874911868,-3.402085215485983,-2.1008952201620636
157.979,-3.172506410126726,-2.1072123913548335,-3.402066673869316,-2.1008879657482447
158.231,-3.177342537836728,-2.102688447184757,-3.4020454965946745,-2.1008795967426592
158.479,-3.1829691604601074,-2.0991904303768165,-3.4020267791426364,-2.100872126115888
158.729,-3.1881534270367218,-2.097565644970137,-3.402005403629783,-2.100863510749872
158.979,-3.1934541104675107,-2.0973004911555515,-3.4019865130572504,-2.1008558228488474
159.231,-3.1997198405699554,-2.098681088408194,-3.401964940049147,-2.1008469584438134
159.479,-3.2064234285226556,-2.1017586210638037,-3.4019458746525633,-2.100839049196927
159.731,-3.212546353666677,-2.1058262470379683,-3.4019241070257262,-2.100829933915367
159.979,-3.220043364986761,-2.111888570470292,-3.4019048762290542,-2.1008218064707034
160.229,-3.2270659888322335,-2.1183876630063265,-3.401882922225703,-2.1008124428459114
160.48,-3.2357075819754484,-2.12660396015575,-3.401863526950548,-2.1008040950066516
160.731,-3.2441285975540626,-2.1343719188933514,-3.4018413857396537,-2.1007944788868356
160.979,-3.0181839434617195,-2.463518762401669,-3.401821825846785,-2.100785907392696
161.229,-3.020176584666545,-2.4703682564549188,-3.401799497632354,-2.100776035303474
161.48,-3.024588170192901,-2.4771713461782916,-3.401779772908609,-2.1007672368543635
161.732,-3.0299916188623786,-2.481759900161897,-3.4017572562098715,-2.100757104160332
161.979,-3.037254829187385,-2.4849077675140663,-3.401737365231267,-2.100748074442794
162.229,-3.043876584901992,-2.4856075658368315,-3.401714659844349,-2.1007376771640414
162.479,-3.0515355608288566,-2.483981527249306,-3.4016946028706907,-2.1007284130039277
162.729,-3.0577945480201336,-2.480556284770074,-3.4016717087545083,-2.100717747251265
162.979,-3.062901589627293,-2.475589241405277,-3.4016514860447424,-2.1007082453907757
163.229,-3.066702135015273,-2.469366177314333,-3.4016284039870652,-2.1006973077817053
163.479,-3.0692416723510796,-2.4623305106921314,-3.401608016382145,-2.100687565324682
163.729,-3.0698130174005294,-2.455168279112861,-3.4015847473159195,-2.1006763525412078
163.979,-3.068123791790349,-2.4472425876213104,-3.4015641947822397,-2.1006663659860636
164.229,-3.0646872860005026,-2.4409489825554327,-3.401540737700268,-2.1006548732778483
164.479,-3.0596858122256276,-2.435805257194199,-3.401520020201859,-2.100644638917398
164.729,-3.0526018222984876,-2.431843756543581,-3.4014963760558685,-2.100632862761169
164.979,-3.044587007605196,-2.4302122660513614,-3.4014754943386554,-2.1006223774331736
165.229,-3.037500506987842,-2.4308414437928962,-3.4014516642734773,-2.100610314392551
165.479,-3.029916878956575,-2.433852544126055,-3.4014306198190845,-2.1005995753919873
165.729,-3.0242932619026717,-2.4382905093239766,-3.4014066057407573,-2.100587222529756
165.98,-3.0194359286959718,-2.4443536326269952,-3.401385400320303,-2.1005762273116706
166.229,-3.0159899060930804,-2.4502001943053835,-3.4013612042852586,-2.1005635817587605
166.479,-3.01306437292105,-2.4572969121979784,-3.4013398389441285,-2.1005523272853397
166.729,-3.0114487048439673,-2.463639659136819,-3.4013154611789576,-2.1005393848290725
166.979,-3.010645497255909,-2.471259318814488,-3.401293936859139,-2.100527867795542
167.23,-3.010902242910666,-2.478019112618382,-3.4012693793891757,-2.100514625351802
167.479,-3.0123853707839507,-2.4897793300369613,-3.4012476979558546,-2.1005028431144606
167.729,-3.013382357704978,-2.5035336880638464,-3.401222963400825,-2.100489298006506
167.979,-3.013378693460598,-2.5192613274267663,-3.4012011276033447,-2.100477248523873
168.231,-3.012339681453007,-2.5329900564383427,-3.401176219257643,-2.1004633985375274
168.479,-3.0100046887334972,-2.5485464188083733,-3.4011542321234414,-2.1004510799370677
168.729,-3.0069418146599105,-2.56197204362674,-3.4011291535861155,-2.1004369230392856
168.979,-3.004422647589189,-2.5700161192918514,-3.4011070182073393,-2.100424333511221
169.229,-3.004024430210699,-2.570950731900634,-3.4010817719970525,-2.100409866949715
169.479,-3.0039685410951407,-2.5710745169658966,-3.401059490136541,-2.1003970036475024
169.73,-3.0039124234696417,-2.5712253397086138,-3.4010340793152265,-2.10038222487134
169.979,-3.003802169329964,-2.5715992562339283,-3.4010116543385287,-2.1003690860588677
170.229,-3.00372369848365,-2.5719120636374373,-3.400986083142388,-2.100353993400942
170.479,-3.0036711956369846,-2.5721552341667846,-3.4009635192947605,-2.1003405779956026
170.73,-3.003642415331313,-2.5723265852577963,-3.4009377928395264,-2.100325170448258
170.979,-3.0036191786962836,-2.5725299626219953,-3.400915094783842,-2.100311477681371
171.229,-3.003607475856397,-2.5727110291222384,-3.4008892185693966,-2.1002957545192755
171.479,-3.003604782285356,-2.572916413465905,-3.400866391326378,-2.100281783891427
171.729,-3.0036120811018407,-2.573100439590033,-3.4008403712423787,-2.100265744704681
171.979,-3.0036314542211993,-2.57331007959416,-3.400817419465768,-2.100251495550139
172.229,-3.0036578618469996,-2.5734917594986166,-3.4007912599601418,-2.1002351389555685
172.479,-3.003697054955651,-2.5736897479947327,-3.400768188028566,-2.100220610287275
172.729,-3.003738084197002,-2.5738529761637525,-3.4007418950919654,-2.100203935929155
172.979,-3.003790282688309,-2.5740235074813094,-3.4007187088696194,-2.1001891279366967
173.229,-3.00383716179334,-2.5741544440661133,-3.4006922897802,-2.100172136519656
173.479,-3.003786151836087,-2.5740564283965264,-3.400668995990278,-2.100157050101568
173.733,-3.003675600954333,-2.573837752977951,-3.4006424586218835,-2.1001397428518582
173.979,-3.0036859908356313,-2.573855537295051,-3.4006190644086156,-2.100124379282591
174.229,-3.0037347304835773,-2.5739398357991,-3.4005924171389688,-2.10010675788328
174.479,-3.0037914373500842,-2.5740277369479543,-3.400568930102934,-2.1000911188574127
174.729,-3.003843753140353,-2.5741006065877907,-3.4005421818389876,-2.1000731854863854
174.979,-3.0039074704859003,-2.574180422150147,-3.400518609708341,-2.1000572729597597
175.23,-3.0039686304228668,-2.57424935727537,-3.400491768465671,-2.100039029358517
175.48,-3.0040463318135884,-2.5743281804409928,-3.4004681181742256,-2.100022844719284
175.729,-3.0041245493463937,-2.5743995958328685,-3.4004411928990477,-2.1000042932826966
175.981,-3.004227469290955,-2.5744843081370643,-3.400417473215015,-2.0999878394104945
176.229,-3.0043385717482387,-2.5745672768215155,-3.4003904744938156,-2.0999689839837203
176.48,-3.004754224960609,-2.574842694112718,-3.400366695093983,-2.09995226462578
176.733,-3.0051848474755922,-2.575108641281767,-3.4003396342001464,-2.099933109763894
176.979,-3.0100576294681822,-2.5772457636306076,-3.4003158144763557,-2.0999161399255915
177.229,-3.020119529718487,-2.5796005795631713,-3.4002889115230936,-2.099896916111454
177.479,-3.0352888279442722,-2.5837072084723283,-3.400265365592686,-2.0998800314642154
177.729,-3.048334595958045,-2.5882966683524473,-3.400238703528839,-2.099860832401364
177.979,-3.062523499718876,-2.594552962613108,-3.4002153373307427,-2.099843925088896
178.229,-3.066952948908868,-2.5969224577853454,-3.400188885278669,-2.099824689870834
178.479,-3.067070996800517,-2.5969905896348244,-3.4001657108100907,-2.0998077536226134
178.729,-3.0672119953898114,-2.5970639407781206,-3.40013947464181,-2.0997884816669585
178.979,-3.0673625976623415,-2.597131317404361,-3.400116489172939,-2.0997715094726646
179.229,-3.067505381420568,-2.5971864634512634,-3.400090469645331,-2.0997521956376612
179.479,-3.072274067908493,-2.5985599256854486,-3.4000676679967023,-2.099735178507867
179.729,-3.085124223656951,-2.6021974344537626,-3.400041858462443,-2.09971581182654
179.979,-3.0989232290911986,-2.605474948496763,-3.4000193922435082,-2.0996988691351977
180.229,-3.109841961805007,-2.6067206591756116,-3.3999940883121527,-2.0996796772720017
180.479,-3.1142749577219164,-2.6062180066547036,-3.3999720178109203,-2.0996628323248605
