time, goal_x, goal_y, x, y 
136.084,-0.7892767442166002,-1.6596197680539682,-0.570969073255115,-1.2670357534923204
136.334,-0.7892928308349572,-1.6596258841169589,-0.5709548888050628,-1.2670414243166488
136.584,-0.7893109344884309,-1.6596328291869658,-0.5709422975692634,-1.2670464877652807
136.838,-0.7893266989280165,-1.659638957122096,-0.5709279416352259,-1.2670522370950152
137.084,-0.7893444766066242,-1.659645898254814,-0.5709153870216271,-1.2670571973800477
137.334,-0.7893600436793036,-1.659651936361864,-0.5709012027154066,-1.2670627258759637
137.584,-0.7893776594788405,-1.6596587230906907,-0.5708888008806572,-1.2670674929597232
137.834,-0.7893930852773521,-1.6596646257638723,-0.570874789692026,-1.2670728025396674
138.084,-0.7894105400192559,-1.6596712587785345,-0.5708625400324927,-1.2670773785494929
138.334,-0.7894258239100086,-1.6596770268660532,-0.5708487010320541,-1.2670824724725622
138.584,-0.7894431168910461,-1.659683507539082,-0.5708366011709384,-1.2670868600101712
138.834,-0.7894582577021783,-1.659689142162796,-0.5708229293353455,-1.2670917444501888
139.084,-0.7894753864999372,-1.6596954735233076,-0.570810974278378,-1.2670959487056055
139.34,-0.7894903829068801,-1.6597009777854683,-0.5707974652967716,-1.2671006262288365
139.584,-0.7895073490889222,-1.6597071617468944,-0.5707856531064777,-1.2671046503751413
139.839,-0.7895222011163301,-1.659712536630083,-0.5707723056904491,-1.2671091244074502
140.084,-0.7895389997204167,-1.659718573615833,-0.5707606359589545,-1.2671129690854341
140.334,-0.7895537005378546,-1.6597238180014708,-0.5707474502997385,-1.2671172408437856
140.585,-0.7895703225281434,-1.6597297064579408,-0.5707359212540887,-1.2671209105529075
140.834,-0.7895848662362757,-1.6597348214732621,-0.570722896492432,-1.2671249830005862
141.084,-0.789601309630527,-1.6597405624767265,-0.5707115104284699,-1.2671284769417455
141.334,-0.7896156963477674,-1.6597455473354734,-0.5706986478815801,-1.2671323494113198
141.585,-0.7896319595003056,-1.659751139836847,-0.570687404164195,-1.2671356685791835
141.834,-0.7896461860632437,-1.6597559943064337,-0.5706747025808105,-1.2671393441149503
142.086,-0.789659490825128,-1.6597609931995585,-0.5706635994059579,-1.2671424915363514
142.334,-0.7896763300846076,-1.659766164665549,-0.5706510574088653,-1.2671459721173919
142.584,-0.7896922263637105,-1.6597714638825973,-0.5706400942843796,-1.2671489484070895
142.834,-0.7897061313746501,-1.6597760615053376,-0.5706277097569269,-1.2671522381403368
143.084,-0.7897218466771492,-1.6597812170699453,-0.5706168827419406,-1.2671550485530156
143.336,-0.7897355898623237,-1.6597856892175193,-0.5706046518409238,-1.2671581488884003
143.584,-0.7897511190629184,-1.6597907012387796,-0.570593959591157,-1.2671607945692454
143.834,-0.7897646973066301,-1.6597950477912504,-0.5705818800360842,-1.2671637100588176
144.084,-0.789780036894372,-1.6597999179569847,-0.570571319659747,-1.2671661941188967
144.334,-0.7897934466334999,-1.659804139951302,-0.5705593901438843,-1.267168926763298
144.584,-0.7898059821883685,-1.6598084529760475,-0.57054896229199,-1.267171248915995
