time, goal_x, goal_y, x, y 
138.327,5.404640354991761,-5.454024829844662,2.7943340940144568,-5.293248262941989
138.58,5.404640354991761,-5.454024829844662,2.8363177385556737,-5.2922688259018384
138.827,5.404640354991761,-5.454024829844662,2.884859206143711,-5.294456873641361
139.077,5.404640354991761,-5.454024829844662,2.9270177303634406,-5.29948041194055
139.328,3.907986089080838,-5.108257887453252,2.973761314539479,-5.306518659683515
139.577,3.9313584179341223,-5.1117785760675165,3.0149579569399276,-5.3097832785129375
139.828,3.9519573554399816,-5.113412681967118,3.062080310485054,-5.310034389532786
140.077,4.073005489720688,-4.651141796547457,3.1035184971608825,-5.3071877728448476
140.327,4.086818713340139,-4.65019362720361,3.150052820801543,-5.300509674404705
140.577,4.102330999306395,-4.647969168591202,3.1906275748077944,-5.291528697543802
140.827,4.115856982993421,-4.644977677364433,3.235581379978817,-5.277985506904017
141.077,4.130842687431386,-4.64046563329722,3.27423654009607,-5.2630150106185445
141.33,4.1437292003398944,-4.635478683379197,3.3168557562118854,-5.242761420708879
141.577,4.157937255550451,-4.628731210787501,3.352686965187698,-5.222244322575956
141.829,4.16988261112341,-4.621895906289217,3.3916854112356014,-5.195839112653816
142.077,4.182883940896997,-4.6130985663586,3.424232164779378,-5.17009545839087
142.327,4.193735514773666,-4.604524004722115,3.4605855255497544,-5.139265236833242
142.581,4.205856210355097,-4.5942548856100744,3.4950441045309746,-5.113874244166837
142.827,4.217883070299874,-4.587381142082549,3.5359853685651963,-5.088143250753776
143.077,4.2337328438139865,-4.587389484769925,3.5738172048351733,-5.068218948497179
143.327,4.25048776009878,-4.5958987788081265,3.6182579515494036,-5.048849557508612
143.578,4.269932771877515,-4.6023743473654175,3.658561689383406,-5.034788696160862
143.827,4.289794558353868,-4.6121264108961775,3.705345224353182,-5.0222876016709
144.077,4.310439722739053,-4.617938306739272,3.733875739772107,-5.016387726648839
144.327,4.321995279160567,-4.6220125776239245,3.7369495862365887,-5.015722550729277
144.577,4.323559028716483,-4.625101843405276,3.73709232748173,-5.015688092881707
