time, goal_x, goal_y, x, y 
136.327,-0.9814743030924635,-1.9619231373290134,-1.3658201963344792,-2.56657097988521
136.577,-0.9814791978345708,-1.9619449713616994,-1.3658054549326943,-2.5666176516180337
136.827,-0.9814862842629092,-1.961965188620742,-1.3657889909685381,-2.566670423825116
137.079,-0.9814911809799859,-1.9619868354885874,-1.365774765116957,-2.5667165992726804
137.327,-0.9814982841585214,-1.9620068239988029,-1.3657588867194808,-2.566768804169844
137.577,-0.9815032813799599,-1.9620281917711582,-1.3657451761111166,-2.566814471877117
137.827,-0.981510448888607,-1.9620479078016206,-1.3657298812567626,-2.5668660919117317
138.077,-0.9815175648445944,-1.9620693190639746,-1.36571667597098,-2.5669112456973466
138.327,-0.981522774596999,-1.9620884331431512,-1.3657019433938282,-2.566962284393368
138.577,-0.9815299629963503,-1.9621095578680954,-1.3656892136601486,-2.5670069290626154
138.827,-0.9815352430215016,-1.9621284044627358,-1.3656750006511507,-2.5670573899551266
139.077,-0.9815405111290897,-1.962148924699313,-1.3656627240664667,-2.567101531117849
139.339,-0.9815478299600757,-1.9621678288962618,-1.3656490802166823,-2.5671512018175187
139.577,-0.9815545927981756,-1.9621885084371025,-1.3656373958669985,-2.5671942874232543
139.827,-0.9815605993665528,-1.96220645356114,-1.3656244700807258,-2.5672425868177253
140.077,-0.9815680404458109,-1.9622263947429686,-1.3656134115197758,-2.56728446741908
140.327,-0.9815736041984949,-1.962244034474007,-1.3656011819880909,-2.567331385241335
140.578,-0.9815792377888114,-1.9622631149072791,-1.3655907153384632,-2.567372058860132
140.827,-0.9815868159370048,-1.9622805672688852,-1.3655791454163795,-2.5674176149362453
141.077,-0.981592565067987,-1.9622991078193983,-1.365569253416607,-2.5674570938346966
141.33,-0.981600215370714,-1.9623160628352145,-1.3655583307549477,-2.5675012949129736
141.577,-0.9816060749643368,-1.962334065337212,-1.3655490311752432,-2.5675395909391177
141.827,-0.9816138011005768,-1.9623505265173282,-1.365538794996317,-2.5675824994388843
142.077,-0.9816197825814396,-1.9623680118237665,-1.365530071477511,-2.5676197148187065
142.327,-0.9816275772155754,-1.9623840147166014,-1.365520462720108,-2.5676614336806276
142.577,-0.9816336605957899,-1.9624010183076444,-1.36551223994347,-2.567697645127513
142.827,-0.9816415008975902,-1.9624165893793961,-1.3655031573135936,-2.5677381818742777
143.077,-0.9816476539622508,-1.9624331151386372,-1.3654954079346142,-2.5677732357275667
143.327,-0.9816555292197539,-1.9624482047208687,-1.3654868809818974,-2.5678123379165094
143.577,-0.9816617589369891,-1.9624641684705655,-1.3654796361861723,-2.5678460326676955
143.828,-0.9816696769331442,-1.9624787094167322,-1.3654716989305817,-2.56788350924026
144.077,-0.9816772575731086,-1.962494448384743,-1.365464966639642,-2.5679157766667946
144.327,-0.9816839533022139,-1.9625080188564663,-1.3654575958067217,-2.567951653010658
144.577,-0.9816903454351681,-1.962522741513072,-1.3654513585642234,-2.5679824992895663
