time, goal_x, goal_y, x, y 
134.452,-0.7891599439129541,-1.6595766432459065,-1.007299572287541,-2.052164207555218
134.702,-0.78917709804151,-1.6595828742973855,-1.0073523266537476,-2.0521728285623513
134.953,-0.7891974241603565,-1.6595896095955633,-1.0073980427500568,-2.0521802996525236
135.202,-0.7892133726888846,-1.6595961132049146,-1.0074500830222892,-2.052188804322909
135.452,-0.7892324209475154,-1.6596031585548778,-1.0074951987671532,-2.052196177205679
135.704,-0.7892488723557494,-1.6596092862077154,-1.0075465622717092,-2.052204570856177
135.952,-0.7892675282366565,-1.6596162880862295,-1.007591096311186,-2.0522118486507437
136.205,-0.7892836393434806,-1.6596223823126435,-1.0076418157840943,-2.0522201306306243
136.452,-0.789301905032475,-1.6596293559460462,-1.0076858589673332,-2.0522273119809666
136.702,-0.7893176908220381,-1.6596354452079711,-1.0077360889605445,-2.0522354988400413
136.952,-0.789336490305732,-1.6596420810070325,-1.0077797069288812,-2.052242604846459
137.202,-0.7893511374112834,-1.6596484862396044,-1.007829441189067,-2.052250703699332
137.452,-0.7893688622685751,-1.659655339994143,-1.0078726255667538,-2.0522577325618117
137.702,-0.789384259813964,-1.6596612531495922,-1.007921862967841,-2.0522657426986157
137.952,-0.7894018231865095,-1.6596679527189404,-1.0079646133761662,-2.0522726939333014
138.202,-0.7894170797376259,-1.6596737314977983,-1.0080133532076183,-2.052280614820048
138.457,-0.7894344811735773,-1.6596802772103536,-1.0080556694624687,-2.0522874880102284
138.702,-0.7894495954717595,-1.659685923084033,-1.00810391189982,-2.0522953193005837
138.952,-0.7894668333308831,-1.6596923176425515,-1.008145794541854,-2.0523021150178304
139.202,-0.7894818032360874,-1.659697833362857,-1.0081935451037685,-2.052309858063389
139.452,-0.7894988772200029,-1.6597040795517404,-1.0082349998388485,-2.0523165759999498
139.702,-0.7895137045745663,-1.6597094663187848,-1.008282254966464,-2.0523242290168855
139.953,-0.78953144014999,-1.6597152867711078,-1.0083232716146142,-2.052330866961091
140.209,-0.7895452909406733,-1.6597208222266726,-1.0083700143241334,-2.052338425827099
140.453,-0.7895620234884855,-1.6597267719038502,-1.008410578316672,-2.0523449804420815
140.702,-0.7895765466872099,-1.659731899789348,-1.0084568015122715,-2.0523524435558778
140.952,-0.7895930995471725,-1.6597377019591637,-1.0084969112758162,-2.05235891427997
141.202,-0.7896074668667832,-1.6597427001227398,-1.0085426116763259,-2.052366280494567
141.453,-0.789623840191382,-1.6597483532999404,-1.0085822621542933,-2.052372665875064
141.702,-0.7896380484961784,-1.659753221804816,-1.0086274338023027,-2.0523799337982855
141.953,-0.7896542383090461,-1.659758726544954,-1.0086666215446347,-2.0523862330660436
142.202,-0.7896682857422653,-1.659763465857734,-1.0087112628930575,-2.052393403374626
142.452,-0.7896842904292206,-1.6597688238874873,-1.0087499909913382,-2.052399618131574
142.702,-0.7896981777405612,-1.6597734359459038,-1.0087941108427574,-2.052406691758731
142.952,-0.7897140014857156,-1.659778648514209,-1.0088323833243107,-2.0524128222371183
143.202,-0.7897277292003303,-1.6597831354216976,-1.008875976761534,-2.0524197982720183
143.457,-0.7897433667711791,-1.6597882048785269,-1.0089137876790755,-2.0524258429361177
143.702,-0.7897569311046806,-1.65979256604074,-1.0089568498386416,-2.0524327200494796
143.952,-0.7897723796622929,-1.659797492411889,-1.008994195002125,-2.0524386778725106
144.202,-0.7897857772721042,-1.659801729242947,-1.009036721036654,-2.0524454548644755
144.452,-0.7898010330722298,-1.6598065135728999,-1.009073596139332,-2.0524513247722047
144.702,-0.7898142611493965,-1.6598106263473378,-1.0091155806273429,-2.0524580003523933
