time, goal_x, goal_y, x, y 
95.971,-6.10515963707046,0.19636574093935308,-6.202762237955891,-0.42819183749376155
96.222,-6.105340219041661,0.1961244012840473,-6.202901692198451,-0.42824961786109467
96.471,-6.1055097898481145,0.19591257005107957,-6.203060110676161,-0.4283151604649175
96.72,-6.105698496777173,0.19569886838069658,-6.203199370717629,-0.42837269337096545
96.971,-5.6422471573821795,0.8553476234377905,-6.20397911967011,-0.42869016795502396
97.232,-5.657897001105049,0.8584964382458761,-6.204594880264905,-0.42890845866092475
97.47,-5.671282814430413,0.860085830949818,-6.20511700133532,-0.42906488001000903
97.72,-5.679959502683535,0.8544782138605838,-6.2056263836671155,-0.4291952400935531
97.97,-5.690431737430665,0.8444758767571766,-6.206163544019639,-0.42930900233790725
98.22,-5.700858367729494,0.8349849183951589,-6.206398988318588,-0.42934966930543483
98.47,-5.713656775258521,0.8249002348776803,-6.219082003762197,-0.43100332971762295
98.72,-5.729650420250311,0.8164039280305855,-6.242824069640711,-0.43595070788301843
98.97,-5.751684890439062,0.8066818148778047,-6.2583675785073485,-0.439812396359954
99.22,-6.250311384738744,0.10308510852437439,-6.258489362264195,-0.4398489456161562
99.22,3.0,-2.0,-6.258489362264195,-0.4398489456161562
99.47,5.623338908617349,-4.848644483875543,-6.258494378845569,-0.43985554849818626
99.72,5.623338908617349,-4.848644483875543,-6.263564021771686,-0.4412914959325396
99.97,5.623338908617349,-4.848644483875543,-6.270371914187286,-0.4442485044989592
100.22,5.623338908617349,-4.848644483875543,-6.270232790559997,-0.4441962104121319
100.47,5.623338908617349,-4.848644483875543,-6.270410013315405,-0.44428457998044146
100.72,-5.574748374617839,0.8772614030339518,-6.270720868928326,-0.44441169683961385
100.971,-5.598532724763295,0.879348210064894,-6.271093258645085,-0.4445440398358705
101.22,-5.622194433782997,0.8795777708581362,-6.277375963479581,-0.4461569545637102
101.47,-5.64605693856444,0.8774739163470078,-6.289733500688751,-0.45003486937698084
101.72,-5.675508731875175,0.8723458573637869,-6.310605600285699,-0.46034309554238023
101.97,-5.706183125321623,0.8628108297700154,-6.337153103331056,-0.4812476540193698
102.222,-5.931989777437411,0.35254233359824,-6.35326420465955,-0.4970163121379785
102.47,-5.953771033174413,0.33575488895952077,-6.35328073801886,-0.49708569937302854
102.72,-5.966678672258209,0.32949305172618565,-6.357263483175965,-0.5005323121563805
102.97,-5.981774851531969,0.32049026447255535,-6.3689946197371405,-0.5154174095112515
103.22,-5.9971835380941885,0.30415236085868785,-6.376851178286747,-0.5271872363975159
103.47,-6.013563257275496,0.2858588221807845,-6.377174563757886,-0.5276652468871829
103.72,-6.02697722926711,0.2733390906537069,-6.37747694905941,-0.5280655635250089
103.971,-6.036597044971468,0.26310249462436536,-6.377716987302096,-0.5283642616280183
104.22,-6.045313774003541,0.2524264825778431,-6.377571444139502,-0.528223428413481
104.472,-6.054780094856011,0.23921936617315306,-6.3775416343636655,-0.52820407354217
104.72,-6.063232504979353,0.22534080066314263,-6.377524339067916,-0.5281953000546757
104.97,-6.0698267398829175,0.21257559887319752,-6.377471602558274,-0.5281502235692189
105.22,-6.075523423733394,0.19956224781300083,-6.376946373027286,-0.5275943494156521
105.47,-6.080507029726544,0.18454534461742464,-6.375403463027502,-0.5258885509215447
105.72,-6.08357693604794,0.1699047216371714,-6.374095637330337,-0.52437206438467
105.971,-6.085060013965401,0.15823737611022537,-6.372744489525869,-0.5227330834345255
106.22,-6.084764717328961,0.15607291367673606,-6.372237405006414,-0.5220964195879036
106.47,-6.0844773611834695,0.15616942979596685,-6.372185264604468,-0.5220378014510104
106.72,-6.084336389859467,0.15608824101867322,-6.371352678409927,-0.5209746698000637
106.97,-6.0839745747055956,0.15630130587520275,-6.37050626290034,-0.5198613339907453
107.22,-6.083590616306303,0.15655214666134243,-6.369851768013078,-0.5189779115980305
107.471,-6.083295551887576,0.15669283454953767,-6.369667038641774,-0.5187219389706599
107.722,-6.083128339983581,0.15662575661160338,-6.369692862825228,-0.518760893995114
107.97,-6.083043425574162,0.15647214991131222,-6.369720718974646,-0.5188031238514932
108.22,-6.082941915400485,0.1563131339716294,-6.369744485481203,-0.5188391927711391
108.471,-6.082885959083213,0.15612866844237427,-6.369770918499938,-0.5188792862811393
108.72,-6.082813283690427,0.1559416513832228,-6.3697937311033135,-0.5189138515326565
108.971,-6.082755722098387,0.1557792485896995,-6.369819190513706,-0.5189523809711057
109.22,-6.082735237381075,0.1556083509563367,-6.36984117939705,-0.5189856181301681
109.47,-6.083008676416092,0.1550193391178791,-6.3698657158249725,-0.5190226626574929
109.72,-6.086492253117652,0.149738495577855,-6.36988689706037,-0.5190546060944361
109.971,-6.093120314115764,0.13691645922152526,-6.369910515967892,-0.5190901889691655
110.22,-6.094577780282106,0.13402528124919236,-6.369930889216193,-0.5191208528109387
110.471,-6.094546465560352,0.13382127836147897,-6.369527713214905,-0.5185863188045772
110.72,-6.094390812848356,0.13379969549939183,-6.369085710205683,-0.5179879649906737
110.97,-6.094222226537418,0.13379786233534863,-6.369068997758543,-0.5179630726333154
111.22,-6.094165933555754,0.1336229534125274,-6.369088894441311,-0.5179936722725627
111.472,-6.094148140765334,0.1334338655675085,-6.369110232070751,-0.5180267114797273
111.72,-6.094167905606412,0.1331797551071752,-6.369128334535953,-0.5180548099323965
111.971,-6.097796877805519,0.12827359059278384,-6.367996014878953,-0.5164979857250701
112.22,-6.105442885829954,0.11685147777894866,-6.366981780627499,-0.5150254192035127
112.47,-6.107133877230489,0.11443191086079718,-6.365903010772227,-0.5133916727575338
112.723,-6.10719739588171,0.1151980618248003,-6.365013183966084,-0.5119865303544774
112.97,-6.107302972350953,0.11586021133183581,-6.364385701882279,-0.5109481726514458
113.243,-6.106686371265124,0.11553638476821326,-6.364404578174301,-0.5109835077077236
113.47,-6.098917882439966,0.10634646369689708,-6.364418559127539,-0.511010334802931
113.72,-6.090805695349292,0.0978546915018232,-6.3644315392872715,-0.5110355476372
113.97,-6.092602144361154,0.09303079986266916,-6.364445572501705,-0.5110629542203827
114.22,-6.1010681125248025,0.08293429550191873,-6.364457466832204,-0.5110862379093554
114.47,-6.11150462131103,0.07064564167332639,-6.364470553374441,-0.5111118867780929
114.72,-6.122948365304533,0.059128127632992765,-6.3644817090327965,-0.5111337665154725
114.97,-6.133058917027928,0.048932970387939236,-6.364493994083666,-0.5111578801794846
115.22,-6.13977141751172,0.028708408338600406,-6.364504454593462,-0.5111784326390794
115.47,-6.144272461403868,0.009735372861458128,-6.364515951561254,-0.511201049400276
115.72,-6.148401746614685,-0.0077994933676238665,-6.364525718960454,-0.5112202929621398
115.97,-6.1527688168847225,-0.02600962459262553,-6.364536429616815,-0.511241430611281
116.22,-6.1567457961976855,-0.03979741280213082,-6.364545508078195,-0.5112593801311619
116.47,-6.169398706872865,-0.046479450992762815,-6.364555436368333,-0.5112790552556159
116.72,-6.183221509221499,-0.049217959224263606,-6.364563825139344,-0.5112957249852006
116.971,-6.199221799811724,-0.05112887253147528,-6.364572963128463,-0.5113139450760901
117.221,-6.214442900716982,-0.05267279551597407,-6.364580651461195,-0.5113293350409569
117.471,-6.222550665961265,-0.058619756213347994,-6.364588992929384,-0.5113461085136428
117.72,-6.219384502475905,-0.06971976337744583,-6.364595979869801,-0.511360232217398
117.97,-6.210659342223295,-0.08041933459598234,-6.364603526517144,-0.5113755733239541
118.22,-6.1998533011965895,-0.09184111138912499,-6.3646098122629295,-0.5113884375755372
118.47,-6.189655158519318,-0.10109028381694492,-6.364616613573213,-0.5114023834739644
118.72,-6.215312158144425,0.3631133790840848,-6.36811483209791,-0.5174283235012941
118.97,-6.202876323447784,0.3542892535658294,-6.379169173272443,-0.5460096612304646
119.238,-6.196510561955529,0.3419656997099968,-6.397669686476222,-0.5902467045693978
119.471,-6.190420747257569,0.3258213060502508,-6.417020233524557,-0.6281342530074255
119.72,-6.184246178313521,0.31214478804865375,-6.439008250096408,-0.6646270914930063
119.971,-6.1798010556335745,0.30006089900497046,-6.46713187309934,-0.704107880135154
120.22,-6.17528311638975,0.2876466204301784,-6.494511978341546,-0.7370086717031721
120.47,-6.171880364097485,0.2779605596592403,-6.528112392518794,-0.771731338910943
120.724,-6.168482784363905,0.26847409669330385,-6.560112152485802,-0.8001038675460684
120.971,-6.1661062471662245,0.26143856698681367,-6.598645886961603,-0.8295047137221035
121.22,-6.163980192266082,0.25502870423435386,-6.63444155805656,-0.8527099272778125
121.47,-6.162631698646932,0.25082741472241044,-6.676953128504727,-0.875980752491472
121.72,-6.161819223623302,0.24768939649857358,-6.715858660935634,-0.8936404929909886
121.97,-6.161632999653411,0.24640500343381785,-6.761293450102272,-0.9102839151807497
122.222,-6.16241326789823,0.24642002697333457,-6.802509870020056,-0.9219673498499176
122.472,-6.163238963410298,0.2472942664878829,-6.849857326640672,-0.9316779376708401
122.721,-6.163516279927165,0.24857173115058132,-6.892309489484029,-0.9370878176387167
122.97,-6.163741550696006,0.24971732460197743,-6.940691107875357,-0.939673610026914
123.221,-6.163825786937056,0.25102930990297534,-6.983426133615678,-0.938748662862184
123.47,-6.164425307738425,0.2521585107683912,-7.031643063624729,-0.9341162451059688
123.72,-6.1746358440924904,0.25338936592817546,-7.073626376036237,-0.9268820384732839
123.971,-6.185004176209032,0.2551905931214201,-7.120615694749177,-0.9149724824577764
124.22,-6.196610242853081,0.25815581858850933,-7.161238397877181,-0.9013651958880365
124.47,-6.206634897410965,0.2615394125079078,-7.205734437544572,-0.882599068617105
124.72,-6.217629598486555,0.26620838546700637,-7.243775665497724,-0.8629957684063917
124.97,-6.226990828869653,0.2710764452821338,-7.285063788640264,-0.8376778069323827
125.221,-6.237167167238499,0.27736664549474327,-7.319592224355876,-0.8126435821617829
125.47,-6.245665748831001,0.28358237168084266,-7.356608115566194,-0.7813235301509344
125.722,-6.254774645937012,0.29135798256040213,-7.387018358618442,-0.7514267411947481
125.971,-6.2620874379559215,0.29869863807882824,-7.418848904820887,-0.7149394149287284
126.22,-6.26642715097637,0.30602908081300295,-7.444524547989301,-0.6806616286267105
126.47,-6.263815807887935,0.3110247011040784,-7.470509954967522,-0.6399050859941162
126.72,-6.260783166308343,0.31815762669052583,-7.49073706656523,-0.6022072431267854
126.971,-6.26015903334638,0.32540156947117604,-7.510412443499784,-0.5579546929375443
127.22,-6.2566348073863445,0.3319849493271635,-7.5247774491255,-0.5177324589301744
127.47,-6.25082414485443,0.3376941558640471,-7.537625527643278,-0.47099936120490354
127.721,-6.242978164249713,0.3452241163472875,-7.545886847771612,-0.42907019418887177
127.97,-6.235117887296144,0.35280258558503974,-7.551638588916175,-0.38100396298288314
128.221,-6.224976820651479,0.36234185245095024,-7.553571468902531,-0.3382337531281799
128.47,-6.2152129163697065,0.37161658737639863,-7.552148900306772,-0.28984925504221715
128.72,-6.20306378317394,0.3829755322645856,-7.547717139682323,-0.24731402284318318
128.982,-6.016363080938769,0.6473213675197941,-7.540976377831614,-0.19937585091259677
129.22,-6.3407911322623605,1.119990687737578,-7.537872544608946,-0.15807002684153962
129.472,-6.340255133123756,1.129435272360854,-7.535446305831159,-0.10977600072255449
129.72,-6.339658843287873,1.1414177301595827,-7.530345268938026,-0.06750748954451012
129.97,-6.338393553224295,1.1519033177812161,-7.520893829580497,-0.0197593964482688
130.22,-6.336207169407731,1.1637539049493912,-7.509556286794189,0.021158633606692054
130.47,-6.338157949241625,1.1742895507053448,-7.492979551273008,0.06685295892039947
130.72,-6.345679171536691,1.1878785707168436,-7.475475988160251,0.10577700549124061
130.97,-6.3516130169830705,1.200332663655594,-7.452312273795883,0.14829036571222223
131.22,-6.355623684614636,1.2143175616325281,-7.429131519885904,0.18406432810840137
131.472,-6.355816767084422,1.2265356779484324,-7.399742844952267,0.2227603275482047
131.72,-6.350839827855812,1.2381729058220596,-7.371524223643952,0.25455022872863375
131.97,-6.344200477532677,1.2460598231180613,-7.336570489333536,0.28841960227288815
132.22,-6.3358163725140075,1.2541785442034796,-7.303953464874975,0.31563850770496227
132.47,-6.327781577862909,1.2608520878761718,-7.266812440259495,0.34492334156943993
132.72,-6.3186107330685894,1.2680575829775778,-7.2362650089762655,0.3727246844311541
132.973,-6.311075636361771,1.274907265934776,-7.203918717565024,0.40694751425547065
133.22,-6.303788403299068,1.2829802577799923,-7.175859613997455,0.43880105121587304
133.47,-6.2997704108170325,1.289218970619461,-7.141393376273566,0.47270545103431355
133.72,-6.115854665056944,1.6131292314088537,-7.110522905317195,0.5010148471716788
133.97,-6.11603354079107,1.6144359665702546,-7.078288175165301,0.5350891997422691
134.221,-6.113846359338565,1.6182667411360874,-7.052105507485238,0.5673098851218225
134.47,-6.1083295003986695,1.6221707635579787,-7.022695837477304,0.6062515030707569
134.72,-6.097260752647258,1.6261864970956474,-6.994771082184796,0.6385666981360217
134.971,-6.083828817535168,1.627877089587135,-6.960373716817854,0.672824056181375
135.22,-6.068805063334136,1.6294135872297306,-6.9280276938914875,0.7004816272162163
135.47,-6.055757481383318,1.6299865270380418,-6.8888567979571,0.7291586152573952
135.721,-6.041275160143621,1.6308934290773167,-6.852711993821492,0.7517357210357227
135.971,-6.026049585267342,1.630446118389957,-6.809749520452836,0.7741965617027117
136.22,-6.010336238178319,1.6305732691968118,-6.7862794813075995,0.7845645919363191
136.471,-5.997706978515925,1.6269406889990528,-6.785784300138475,0.7847593217671225
136.72,-5.991141535220837,1.6215547047276893,-6.785365898079608,0.7849021144330863
136.97,-5.983757254642196,1.6155428313776128,-6.765318351580567,0.7897736319129208
137.22,-5.973036779085048,1.6117635099134404,-6.726452730324884,0.7986664055808723
137.471,-5.9571102012535615,1.6085557706223823,-6.681257157383898,0.8119730003317445
137.721,-5.940984622295131,1.606535869515028,-6.642407671877888,0.8266449679529349
137.973,-5.9255532757384985,1.6036046830950155,-6.599875567137714,0.8464988517613085
138.22,-5.909333513772923,1.602124735071076,-6.5740955385413935,0.8616222414688968
138.471,-5.897064929849796,1.6008105005737456,-6.5594766238217534,0.8755581775570903
138.72,-5.887023839870762,1.5988748370344907,-6.553576879046733,0.8832897950295981
138.97,-5.878346545332513,1.5946590765305013,-6.5526637243715395,0.8845935049651199
139.22,-5.871497155118784,1.590018663769492,-6.552331643173726,0.8850303641063757
139.478,-5.863516263154501,1.585111529611467,-6.551918834121887,0.8855200708120875
139.72,-5.8560724689835215,1.5803937353720299,-6.551528216890547,0.8859391776448656
139.972,-5.852553110367422,1.5787274695764362,-6.55105653660206,0.8863965899715956
140.22,-5.844349999717032,1.5758535839985404,-6.550622135070609,0.886777037629645
140.472,-5.839152706535684,1.5735799524933145,-6.550116950850617,0.8871765748583504
140.721,-5.836631472888125,1.5720753873297009,-6.5496741557805995,0.8874925389638509
140.97,-5.835601972971706,1.5713504121062916,-6.549181662300565,0.8878081498962224
141.22,-5.835446096988666,1.5713343978930465,-6.548763356965378,0.888049510840261
141.471,-5.835305694350998,1.5712963973588818,-6.53894208300923,0.8935951453078745
141.721,-5.833319165297565,1.5723680124828496,-6.5122772447872235,0.9119097331075741
141.97,-5.828017529974665,1.576085030917095,-6.492054055727315,0.9267362351341466
142.22,-5.823952833169427,1.579002901690954,-6.491637691111562,0.927042655732735
142.47,-5.823841454234868,1.5789984224947533,-6.49116167523484,0.927356764120434
142.721,-5.823724794483324,1.5790013255556297,-6.483136610929052,0.9321638894373429
142.97,-5.822096269262304,1.5798897701173737,-6.457556665548137,0.9541909394543907
143.232,-5.81694504581704,1.584160431987781,-6.441569614106868,0.9705914175928173
143.47,-5.813685874893527,1.5872431788426176,-6.441187673782311,0.9710157820419513
143.72,-5.8135912358730355,1.5871423482936664,-6.44085047191289,0.9713546658740834
143.97,-5.813505397301277,1.5870955058577219,-6.440444331029615,0.9717221981508558
144.221,-5.813414329578636,1.5870725497827518,-6.440070958834962,0.9720257566973495
144.47,-5.813331514757334,1.5870186692924653,-6.428917811271035,0.9800586422594978
144.72,-5.811099172434662,1.58852742030551,-6.405994232423456,1.0013742654925217
144.971,-5.806516282924929,1.5926748315095616,-6.389354630966536,1.0198109349494484
145.22,-5.803195317688262,1.5962575365718812,-6.389305710144453,1.0198798960555726
145.47,-5.803199393559085,1.5961515630085255,-6.38932974172388,1.0198563238761509
145.72,-5.803221418850411,1.596040493910809,-6.389351122784803,1.0198352541854512
145.971,-5.803251485919257,1.5959138868863747,-6.389375607376629,1.0198110725202623
146.22,-5.803288535275035,1.5957873883934446,-6.389397269513203,1.0197896523562098
146.471,-5.803326373130167,1.5956771115034212,-6.389422015491194,1.0197651644752836
146.72,-5.803369100699297,1.5955678564516111,-6.389443884667037,1.0197435115879738
146.972,-5.803421721934733,1.5954500145597545,-6.38946885495802,1.01971877731462
147.22,-5.803471480753362,1.5953498893791456,-6.389490917307454,1.0196969149242017
147.475,-5.803529019280774,1.5952466446292324,-6.389516105365846,1.0196719461302255
147.72,-5.803580454142545,1.5951614927914892,-6.389538358759979,1.0196498789282296
147.97,-5.803636200484661,1.5950783539508226,-6.389563763947522,1.0196246781360145
148.22,-5.803619711314253,1.5950834259135125,-6.3895862085078425,1.019602407257573
148.472,-5.80342346109601,1.5952779439234752,-6.389611831270663,1.0195769752597972
148.722,-5.803416993082401,1.5952747605915223,-6.389634467484936,1.0195545012530898
148.972,-5.803462809707957,1.5952217539476279,-6.389660308366986,1.019528838666008
149.231,-5.8035060300819366,1.595173910476882,-6.389683136667408,1.0195061620083175
149.472,-5.803561067268628,1.5951209183149502,-6.389709196261219,1.0194802692427773
149.721,-5.8036531338703,1.5950476752420124,-6.389732217259546,1.0194573903703554
149.971,-5.803941865594669,1.5948594254400106,-6.389758496086369,1.0194312681488673
150.221,-5.804158048337564,1.5947245710542828,-6.389781710069841,1.019408187823198
150.471,-5.804251476225789,1.5946618768057281,-6.389808208388285,1.0193818370775014
150.72,-5.8043346555041975,1.5946098423787778,-6.3898316155378865,1.019358556170663
150.979,-5.804434367655725,1.5945564830550671,-6.38985833349681,1.0193319779420196
151.221,-5.804539777205706,1.5945054055534116,-6.389881933913511,1.0193084973909035
151.47,-5.804636705703619,1.5944640227367544,-6.389908871518428,1.019281692793089
151.723,-5.805055870938457,1.594359060484789,-6.389932665166359,1.0192580135839238
151.97,-5.810801950793072,1.5934992464225466,-6.38995982252813,1.019230983774833
152.22,-5.818377129096536,1.592656997048309,-6.389983809430339,1.0192071071416682
152.475,-5.827697488022868,1.5909568791966067,-6.390011186290619,1.0191798537560346
152.72,-5.8367912381778,1.588541999472644,-6.390035366100635,1.019155781200507
152.97,-5.844612275387294,1.585802564965658,-6.39006296200791,1.019128306000239
153.22,-5.852215541664089,1.5825296805423743,-6.3900873342642885,1.019104039148614
153.47,-5.860580380967488,1.5781606070065972,-6.390115148600165,1.0190763440985773
153.72,-5.867591209180314,1.5737923356060701,-6.390139712607522,1.0190518845714431
153.97,-5.875025450994626,1.5683453854081484,-6.39016774483635,1.0190239711583269
154.221,-5.87946089279825,1.564217939125186,-6.390192500488366,1.018999320373062
154.47,-5.8822477177948995,1.5606436274590378,-6.390220750039525,1.0189711907930306
154.72,-5.883212289445649,1.5591295695093028,-6.390245693901233,1.0189463539501935
154.971,-5.883277141360257,1.5590249848715818,-6.39027415238307,1.018918022096927
155.22,-5.883327104603719,1.5589451624549595,-6.390299322731063,1.0188929548871284
155.47,-5.883385509470194,1.558859492001681,-6.390328086090981,1.018864284869986
155.727,-5.883439024288586,1.5587864591693044,-6.3903535148826265,1.018838923639671
155.97,-5.883501004448904,1.5587077724228302,-6.390382523172451,1.0188099643631745
156.222,-5.883558627301695,1.5586394120160088,-6.39040810743228,1.01878443960802
156.47,-5.8836266723961375,1.5585671968634274,-6.390437226668354,1.0187554123169489
156.722,-5.883949702464209,1.5583158803909116,-6.3904629560219,1.0187297834319053
156.97,-5.889223149478494,1.55466817380591,-6.390492194725036,1.0187006412789008
157.22,-5.895637416557298,1.5503217665115314,-6.390517855979601,1.0186750662668447
157.471,-5.902558340671701,1.5448943755952829,-6.390546956261511,1.018646073450654
157.72,-5.904991454813564,1.542253122044793,-6.3905724916786,1.018620641925522
157.971,-5.905752739955442,1.5411775964856553,-6.390601443527268,1.0185918191476413
158.22,-5.905823489696462,1.54106612861903,-6.390626844080173,1.0185665410427944
158.47,-5.905891194208154,1.5409694904186346,-6.390655639332777,1.01853789353992
158.72,-5.90596481724449,1.5408740818827726,-6.390680898907506,1.0185127730210486
158.971,-5.9060528833701245,1.54076887916781,-6.390709529214804,1.0184843112202557
159.221,-5.9061357966917445,1.5406780935055189,-6.390734639526599,1.0184593584270472
159.47,-5.906234349863474,1.5405820270420085,-6.390763094280851,1.018431093827878
159.72,-5.906324385369977,1.5405009962969411,-6.39078804370144,1.0184063219529318
159.97,-5.906427290310537,1.5404165284883151,-6.39081630882043,1.018378270244281
160.222,-5.906516927177247,1.5403477153044913,-6.390841088248263,1.0183536872932344
160.47,-5.9066157244624575,1.5402806235266788,-6.390869156724858,1.0183258528232004
160.721,-5.906699380426459,1.5402257975124425,-6.39089375835405,1.01830146672622
160.97,-5.907104436652888,1.5400480284172526,-6.390921618757498,1.0182738625504582
161.22,-5.911041438273208,1.538050062537156,-6.390946032392667,1.0182496842514404
161.471,-5.913120684280406,1.5367239630770548,-6.390973673487981,1.018222322202148
161.72,-5.913201077606006,1.5366546110891617,-6.390997888918592,1.0181983625688307
161.97,-5.913297207573548,1.5365816449762675,-6.391025298561823,1.0181712556349976
162.223,-5.913386401259824,1.5365193074298031,-6.391049304947006,1.01814752619803
162.47,-5.913490812476305,1.536453434782994,-6.391076471175891,1.0181206867979458
162.72,-5.9135866518386795,1.5363979278445004,-6.391100260673607,1.0180971942402257
162.97,-5.914388393004298,1.5361188644486676,-6.391127177739635,1.0180706257739098
163.223,-5.919660861603837,1.5343016274005685,-6.3911507432877945,1.0180473768360443
163.47,-5.927796660331443,1.5306643885034048,-6.391177399597975,1.018021091823207
163.721,-5.935087127594942,1.5267245257662003,-6.391200730450396,1.0179980977668128
163.972,-5.942442170583101,1.5220548204203204,-6.39122711364582,1.017972109110314
164.222,-5.943636181251032,1.5212551352407437,-6.3912501985752375,1.017949381635808
164.47,-5.944232898352202,1.5209163023643941,-6.391276295810191,1.0179237026150372
164.72,-5.9498252323103955,1.5179012377678243,-6.391299123770337,1.0179012529871767
164.97,-5.957877772469393,1.512966209523619,-6.391324922702154,1.017875896094084
165.22,-5.964569073825517,1.5081280175775706,-6.391347482514814,1.0178537357335697
165.47,-5.971806658933776,1.502022136209105,-6.391372970042868,1.0178287143820417
165.72,-5.977700776273343,1.496249675890383,-6.3913952500951,1.0178068551068258
165.97,-5.983423173087585,1.489738645104727,-6.391420415017898,1.0177821799392768
166.226,-5.984676939476086,1.4882752409751863,-6.391442409274399,1.01776062612397
166.471,-5.989213344326108,1.4880193255784675,-6.391467245597414,1.017736301607105
166.72,-5.997335288558139,1.4871635390993763,-6.391488944666789,1.0177150639792572
166.971,-6.0006935016114475,1.48631458509366,-6.391513436927682,1.0176911089080314
167.22,-6.002441348151637,1.4855231131454778,-6.391534826249575,1.0176702031055438
167.47,-6.002809794016405,1.4852744078205689,-6.391558956228342,1.0176466377637254
167.72,-6.002890577155663,1.4851773988678327,-6.391579998816328,1.017626117458862
167.97,-6.002990138029267,1.4850659012315037,-6.391603692953743,1.0176030499256585
168.22,-6.003231567934713,1.4848283910021403,-6.391624331474982,1.0175829911366423
168.47,-6.0035448908578894,1.4845375109940602,-6.391647545076742,1.0175604745652462
168.722,-6.0036674088560105,1.4844274494766503,-6.391667746736265,1.0175409165896219
168.971,-6.003788726906832,1.484324491953279,-6.39169045905414,1.0175189701207195
169.241,-6.003914123046303,1.4842277670112076,-6.391712984344262,1.0174972495671795
169.471,-6.004039201087266,1.4841390953807725,-6.391732415924802,1.017478549303601
169.72,-6.004128032929587,1.4840783550969774,-6.391751717564583,1.0174600089071653
169.972,-6.0044083924808715,1.4839281250533303,-6.39177339784717,1.0174392256214861
170.22,-6.007359847118502,1.4823772212440791,-6.39179223295976,1.01742121149479
170.471,-6.008458079427801,1.4817968108871247,-6.3918133648762465,1.0174010512187108
170.72,-6.008562852929414,1.481730351661262,-6.391831708105595,1.0173835942371443
170.973,-6.008679409326344,1.4816665698518015,-6.391852277298679,1.0173640675859268
171.22,-6.008922850298959,1.4815599817338891,-6.391870121487053,1.0173471708535475
171.472,-6.00919159190876,1.4814566512096152,-6.391890118747236,1.0173282845025047
171.72,-6.009350069754492,1.4813949220373666,-6.3919074556996325,1.0173119540605768
171.97,-6.009494756636708,1.4813436698130276,-6.391926870085647,1.017293722466338
172.22,-6.009630072803636,1.4813014198461716,-6.391943690437181,1.017277986570995
172.47,-6.009781280431083,1.4812632807982027,-6.391962519062425,1.0172604408910986
172.721,-6.009918318659231,1.481233146615996,-6.391978816050336,1.017245320914671
172.971,-6.010057356122248,1.4812088022537808,-6.391997023879385,1.0172285071370024
173.22,-6.010190486704246,1.4811895227039837,-6.392012762680631,1.0172140403680143
173.47,-6.0102972559983385,1.481176763942667,-6.3920303516959285,1.0171979451511128
173.722,-6.010338235879159,1.4811568110476976,-6.3920455598580865,1.017184093376099
173.97,-6.010335666584639,1.481132189844633,-6.3920625460073905,1.0171686963875923
174.22,-6.010392632435683,1.4811195614298458,-6.392077220563138,1.01715546058006
174.471,-6.01048166842985,1.4811192708192387,-6.392093595371815,1.0171407665465284
174.72,-6.010559222022239,1.4811163874718951,-6.39210772874547,1.017128150808655
174.97,-6.010640326834626,1.4811204050577624,-6.39212348415045,1.0171141638826082
175.221,-6.010713371380578,1.481122826431033,-6.392137065616081,1.0171021762104067
175.47,-6.010789821435073,1.4811317149943166,-6.392152179968388,1.017088916200991
175.721,-6.010858155595991,1.48114090519414,-6.392165187614833,1.0170775765447648
175.975,-6.01146478536832,1.4815066961095549,-6.392179644422285,1.0170650564090622
176.22,-6.017351244473026,1.4857935581878932,-6.392192071164798,1.0170543680550252
176.471,-6.02393796085304,1.4902214495344404,-6.3922058650872255,1.0170425884063818
176.721,-6.027719387924009,1.492307353195288,-6.392217705850321,1.0170325519773955
176.97,-6.030711885419776,1.4911430643594652,-6.392230828052309,1.0170215167227779
177.221,-6.038751668860367,1.4866483304497669,-6.392242067935536,1.0170121437681552
177.47,-6.045012478333153,1.4826149337592747,-6.392254497411122,1.017001870686048
177.72,-6.048460109574236,1.4809155667141445,-6.392265124112418,1.016993170040109
177.97,-6.053423865762907,1.4828819654221312,-6.392276852993572,1.0169836622884052
178.22,-6.060397432920644,1.4872024646609372,-6.392286861187013,1.0169756349437369
178.47,-6.068383237347226,1.4914579219605755,-6.39229788033208,1.016966897887357
178.721,-6.069960408218833,1.4921344814155453,-6.392307254945769,1.016959556464611
178.97,-6.070019369716498,1.4920968621469863,-6.392317544995014,1.016951605753403
179.22,-6.0700783384095045,1.4920648122599487,-6.392326272828357,1.0169449595080864
179.47,-6.070127080188564,1.4920347895595292,-6.392335823618994,1.0169378005967005
179.72,-6.0701855529179225,1.492008076829903,-6.392343897837615,1.0169318519669868
179.971,-6.070234689490586,1.4919833804792197,-6.392352701822016,1.0169254873490214
180.22,-6.070294253402209,1.4919624108121448,-6.392360115814067,1.016920238466395
180.47,-6.070343973061648,1.4919447838475852,-6.392368165594893,1.016914670354911
180.72,-6.070401789083022,1.4919297870973502,-6.392374912610589,1.0169101233518776
180.97,-6.070458759342871,1.4919206549977517,-6.392382200105305,1.0169053545842126
181.22,-6.070529150416685,1.491916589088083,-6.392388272929994,1.0169015120521079
181.47,-6.070577683955679,1.4919092987717852,-6.392394789928059,1.0168975455449254
181.721,-6.070693810993178,1.4919281601185101,-6.392400181243604,1.0168944100991781
181.975,-6.07077678456192,1.4919409760835394,-6.392405918928322,1.016891249050739
182.222,-6.07087465098539,1.491965146048182,-6.3924106168760115,1.0168888281256354
