time, goal_x, goal_y, x, y 
96.338,-0.7950026390500198,-2.283884747076729,-1.604888833010912,-1.589851187602623
96.589,-0.7925737373394004,-2.270745941454154,-1.5964465345105732,-1.5441229074099119
96.835,-0.7904500192336382,-2.259302795968208,-1.5879121664653217,-1.4981592484904398
97.085,-0.7883031393805162,-2.2478007515704137,-1.5781887290886203,-1.4459241196356596
97.335,-0.7858570675865304,-2.2347293098553016,-1.569579992154439,-1.3999876961612374
97.585,-0.783689464211568,-2.2232334678587917,-1.5597717883227227,-1.3477500926410575
97.835,-0.8705565019467719,-1.9176462513145307,-1.5510875994861153,-1.3018465600763258
98.085,-0.867641609528541,-1.9023383305698134,-1.5411945220236642,-1.2495965412877077
98.335,-0.8643208761182285,-1.8849139634047105,-1.5321625036433657,-1.2068545400436241
98.585,-0.8612898276188456,-1.8706598355378652,-1.5186343369714266,-1.1600827986238553
98.836,-0.856757154961021,-1.855061502687447,-1.5014555533814775,-1.1147866024564677
99.085,-0.8510076245911794,-1.8399551133649437,-1.483333984556986,-1.0762185054186932
99.338,-0.8449462524463361,-1.827092081636974,-1.459457215664007,-1.0338639739136681
99.585,-0.8369635813098394,-1.8129660323608725,-1.435803624952773,-0.9986047659831659
99.835,-0.8290611756615617,-1.8012070454892086,-1.4096365902242685,-0.9649416862932023
100.085,-0.8203148512068182,-1.7899780910082832,-1.3770921364722,-0.9289808716402415
100.335,-0.8094426781046833,-1.7779832226309467,-1.346197790228118,-0.899686831173286
100.585,-0.799123321477806,-1.7682115399447067,-1.3084661835149984,-0.8689242889837587
100.835,-0.7865218489498722,-1.7579493691026995,-1.2736286227874163,-0.8446245595834672
101.085,-0.7748878683975354,-1.7498424038618943,-1.2317537421119737,-0.8199005305468138
101.335,-0.7609050545103252,-1.7415930102210353,-1.1935566562846232,-0.8009995565285073
101.585,-0.7481510111772464,-1.7352855765441653,-1.1485694892509053,-0.7828274191773672
101.835,-0.7331305160014955,-1.7292200855373945,-1.1079891480725679,-0.7698616855638848
102.087,-0.7195818314509013,-1.7248910111912308,-1.0607298401759822,-0.7585363650915441
102.335,-0.7038037021636683,-1.7211077307173615,-1.018725092140686,-0.7517593820937681
102.585,-0.6897799915095247,-1.7188415187104364,-0.9702276919222916,-0.7475923143978666
102.836,-0.6735889097515901,-1.7174442602683229,-0.9216560841421418,-0.7472783153585033
103.085,-0.6573730941926793,-1.7173314504469335,-0.8791470751595484,-0.7501824008139245
103.335,-0.643180813494003,-1.7182920512298219,-0.8368546610414647,-0.7560486142159708
103.585,-0.6290578048141274,-1.7202392491395369,-0.7895804032113589,-0.7663966379488532
103.835,-0.6132768821834279,-1.723681107138012,-0.7486761384456013,-0.7786524642033289
104.085,-0.599619321688435,-1.727758998767901,-0.7034656737088391,-0.7959759733829483
104.338,-0.5845231132111648,-1.7335250764345826,-0.6596227978171976,-0.8170709742078919
104.586,-0.5698827656147231,-1.7405484094171537,-0.6226895150362809,-0.8383622410985293
104.835,-0.5575483807891248,-1.7476379030332605,-0.5874920272048704,-0.8621360823866228
105.085,-0.5428166489629686,-1.7549301110747273,-0.5493970655291678,-0.8923099487982689
105.335,-0.5231135481499408,-1.7638025925326162,-0.5180214085193897,-0.921215075949682
105.585,-0.5119087160761132,-1.7733128348976563,-0.4850063477074699,-0.9566506725017624
105.836,-0.5008906227157752,-1.7851219634057507,-0.45477153626380296,-0.9948160600838887
106.086,-0.49079799677179675,-1.7978410331272532,-0.4309441475926292,-1.02995963295956
106.335,-0.48284267007245507,-1.8095529353455628,-0.40961354771137465,-1.0668442473465405
106.585,-0.47571834931128953,-1.8218452100220601,-0.38844340896721957,-1.1106187550634565
106.835,-0.4798151839404724,-2.1490283907925942,-0.3728595489732245,-1.1501894122270278
107.085,-0.4760533893699301,-2.157491997978756,-0.35847438626864236,-1.1965839728332193
107.335,-0.25301970103742427,-2.0471417584103393,-0.34766954568539377,-1.2370365415823565
107.585,-0.25075621786046765,-2.0464890419515838,-0.33408020604850813,-1.2827084538566151
107.835,-0.24654955980200718,-2.0455293499274494,-0.3247251876195668,-1.324474189403212
108.085,-0.24165180632262664,-2.04788050267117,-0.31833734019095444,-1.3617438292767332
108.336,-0.2350058823412119,-2.055473312521731,-0.31629567264545594,-1.3695165491286605
108.585,-0.22799565598975735,-2.057420821334016,-0.3163117944776146,-1.3694552440106302
108.835,-0.2185081442245299,-2.056796287197125,-0.31633326198590545,-1.369377186117561
109.085,-0.2065474058925624,-2.0560007147507275,-0.31635205618617,-1.369308906938546
109.335,-0.19749081978498786,-2.062319414450125,-0.3163709928804006,-1.3692401776854262
109.585,-0.19053387397785038,-2.0745961937811424,-0.3163925992056951,-1.3691618518383328
109.835,-0.183586654353756,-2.0891372444274654,-0.3164116800430476,-1.369092769506089
110.085,-0.17810242883312857,-2.1018488532306634,-0.31643346003188155,-1.369014028893422
110.335,-0.1709292112052534,-2.1157055203713973,-0.31371212486807576,-1.378428388859982
110.585,-0.16309745964880443,-2.13117003641053,-0.3045341341205365,-1.4190776584867593
110.835,-0.1531476712246723,-2.159300834627046,-0.2930450485266624,-1.4586645107100564
111.086,-0.14383884763508267,-2.185247909731545,-0.2856942980062604,-1.4794399609384967
111.337,-0.13421304182460891,-2.2061353111105193,-0.2856897599592733,-1.479437140444654
111.585,-0.1263897708791609,-2.220066138695149,-0.28005729817410874,-1.493321221539607
111.836,-0.11843695732999715,-2.237525778562366,-0.26378019297537847,-1.530422895452351
112.085,-0.10691443568132235,-2.2640555218872525,-0.2494184436753465,-1.5584467746916117
112.335,-0.09598480923598329,-2.2857760896406383,-0.24936745853106035,-1.5585312385748782
112.589,-0.08895856413464254,-2.297649921797044,-0.24111664737018618,-1.5732276524652573
112.835,-0.07751126151778925,-2.315957864600738,-0.2195436283890581,-1.6081896417321735
113.085,-0.06338542344472425,-2.34001082460776,-0.19908374538633372,-1.6386341011165035
113.335,-0.04974810443884412,-2.3648250064618543,-0.19231475958176442,-1.6527147355227714
113.585,-0.042058538605164175,-2.382398804639806,-0.1894843629125083,-1.6616775819994998
113.835,-0.034011471895404786,-2.399318485705304,-0.18693725582304094,-1.671364980694422
114.093,-0.026303356896689983,-2.414934113734645,-0.17295143527204507,-1.710984901814062
114.335,-0.014843859904925233,-2.4427559830132473,-0.1602823534270965,-1.7393693734285751
114.586,-0.004835748781347173,-2.465683348074353,-0.1564049478594135,-1.7460029032368618
114.835,0.0032109489066059482,-2.481223391423211,-0.153099366489237,-1.751048650771185
115.1,0.011155076333608405,-2.495164030055697,-0.13348389453126924,-1.774430904703588
115.335,0.024583169691610934,-2.51760551068428,-0.10314116979376868,-1.8054545652767624
115.585,0.03976442494030795,-2.5412085667314215,-0.08103541382456587,-1.8327630334708562
115.841,0.051752645800337206,-2.5658192675607174,-0.07592628879978912,-1.8426770721990386
116.087,0.056861573975527935,-2.58499746050986,-0.07149360932247716,-1.8520857974067853
116.335,0.06025177981614812,-2.602161950715247,-0.05416344450234651,-1.886124566183232
116.585,0.0666597411047178,-2.622278755778199,-0.03679707382516921,-1.925294704966681
116.835,0.07244810043858324,-2.6355498086017075,-0.027950148191172936,-1.943800748247787
117.085,0.07568039096385516,-2.642365101181073,-0.021752089420503842,-1.9528248227998632
117.336,0.35073917313396163,-2.6120102099449483,-0.012501485543477008,-1.963585536338317
117.585,0.35533868547163094,-2.6175987233446656,0.009528634166318146,-1.9933078161898783
117.835,0.36631174363013796,-2.632699058873586,0.02726192818097041,-2.0227432026324452
118.085,0.37512991018102454,-2.6476287565567134,0.03298451087956722,-2.038411354482535
118.335,0.37792261985770065,-2.655704666080505,0.03354124770419211,-2.0406206430194413
118.585,0.37812853165704935,-2.6570214716967415,0.03353926740348961,-2.040613261279947
118.835,0.3780314403796363,-2.6572582695636964,0.033536809513700826,-2.0406043234158058
119.085,0.3779334038314653,-2.6574626583135252,0.03353405470436985,-2.0405942678568882
119.336,0.37780888272056756,-2.65768936320074,0.033531613826655426,-2.0405859304418947
119.586,0.37768840550427757,-2.657881721682166,0.033528817895959365,-2.0405770293561165
119.835,0.377540874226511,-2.658092438060672,0.033526341220861636,-2.040569702861769
120.092,0.37740199739415403,-2.6582683644156866,0.033523507181750525,-2.040561938557717
120.343,0.37723420106212624,-2.6584582139905546,0.0335206439010094,-2.0405547333908696
120.585,0.37703029632989704,-2.6586602238118893,0.033518147083071305,-2.0405489003479276
120.835,0.3763966210762666,-2.658722391034329,0.033515320715415874,-2.0405426862398457
121.1,0.37596536495849164,-2.6583036743884554,0.033512935916656765,-2.040537721947745
121.337,0.37588104070784695,-2.658320145240274,0.03351063636237546,-2.040533230011007
121.587,0.3757233008581001,-2.658436700804743,0.033508161197832426,-2.04052877989736
121.835,0.37553494370272905,-2.6585691853906965,0.03350611514773518,-2.0405254666570887
122.086,0.37536568932775055,-2.658676971642425,0.03350394429426658,-2.040522400370013
122.337,0.3751690540082241,-2.6587905064002015,0.03350191831933213,-2.040520016797203
122.585,0.3749908615172409,-2.658883174223141,0.033500276380814216,-2.040518496763558
122.835,0.37478198606057855,-2.658980429597821,0.033498746943776685,-2.040517491784358
123.086,0.3745918376028872,-2.659058470766171,0.03349715454000786,-2.0405169790091353
123.335,0.37436823805380337,-2.6591383190392035,0.0334958821865895,-2.0405170736873375
123.586,0.374165014560139,-2.659200246852131,0.03349458169703808,-2.0405177929698284
123.835,0.37392681072889944,-2.6592605248914927,0.03349356539453089,-2.0405189552440346
124.085,0.3661370518299678,-2.660498037778221,0.03349255471937386,-2.0405208675202786
124.34,0.34163509057628955,-2.6643076135615438,0.033491694992411045,-2.0405234064501285
124.585,0.3152694775298524,-2.668577384780814,0.033491066341678324,-2.040526099912043
124.835,0.29231499178109505,-2.6722953914515695,0.0334905428495679,-2.040529228662027
125.085,0.2782849386784663,-2.6746065150869365,0.03349007421495546,-2.04053328143883
125.335,0.27792090857920165,-2.674675399451517,0.033489770528822044,-2.0405372653219613
125.585,0.27771908556941494,-2.6747058518680547,0.033489547516430386,-2.0405422592526667
125.836,0.2706750951631627,-2.674903689715003,0.03348945305948154,-2.0405477582032865
126.087,0.25005594438619605,-2.6753279245517647,0.033489475518568054,-2.0405529455908207
126.335,0.22347955147573598,-2.676251235252683,0.03348959546402871,-2.040558511886524
126.589,0.20013174120615043,-2.677058394371859,0.033489849005602534,-2.0405652635093414
126.835,0.17356358700960303,-2.6780201629740934,0.03349017389179129,-2.0405715667735103
127.086,0.15021181975156078,-2.678858237102145,0.03349065738236399,-2.040579134486449
127.335,0.12942274526678071,-2.6801206092101078,0.0334911818573259,-2.040586136728357
127.588,0.12129162507912514,-2.682221858944149,0.03349188962003939,-2.0405944793696107
127.836,0.11560820292432883,-2.6846401576590955,0.033492717976386574,-2.040603256152516
128.085,0.11226582647901542,-2.6863990336803107,0.03349353613014535,-2.0406112349812218
128.335,0.11158053665207504,-2.6867797111540233,0.03349448818467696,-2.040619536923835
128.585,0.11132837497754342,-2.686912433897103,0.03349565174896649,-2.0406291016378213
128.835,0.11102656249084276,-2.687051744120029,0.03349671555642739,-2.0406375852804097
129.085,0.11074981563767695,-2.6871627807137815,0.033497971131408566,-2.040647309159701
129.335,0.11042707643160898,-2.687273911215068,0.03349911889729788,-2.0406559397623876
129.597,0.11014151334130096,-2.687356681788298,0.033500470935713636,-2.040665830710323
129.835,0.10982328565857707,-2.6874323349331806,0.03350169936652369,-2.040674595969811
130.085,0.10955311358711355,-2.687482675646402,0.033503136977966606,-2.0406846162593153
130.335,0.10925739619224552,-2.6875243468555308,0.03350443481336736,-2.040693473037494
130.587,0.10899037928547306,-2.687549913779314,0.03350595168217979,-2.040703599306483
130.835,0.1088002247806926,-2.6875623043642167,0.03350732342824908,-2.040712559805019
131.085,0.1086617692758337,-2.687565422829829,0.03350892105501255,-2.040722781108369
131.336,0.10342576414007898,-2.68721271046895,0.03351054760190605,-2.0407330101686
131.592,0.08362888825937197,-2.686287255248298,0.03351198106102558,-2.0407419015403874
131.835,0.05718435278886187,-2.684620684318382,0.033513432122900894,-2.040750788340348
132.087,0.03386765577122161,-2.683155637278821,0.033515091908452345,-2.040760830833324
132.335,0.007348180361716788,-2.6814263431372227,0.03351655925156366,-2.0407696074769905
132.585,-0.0159771310038282,-2.6799140913007085,0.033518235501174706,-2.0407795188617466
132.836,-0.04248026959591854,-2.678130539040426,0.033519720886272884,-2.0407881903564338
133.085,-0.06581833065869602,-2.6765690947837726,0.033521419528401875,-2.0407979828583125
133.335,-0.09230264681185817,-2.6747328174365013,0.03352291474244488,-2.040806516295535
133.585,-0.1156487626146754,-2.6731203770242544,0.033524614335712015,-2.040816116505461
133.835,-0.14211822986440678,-2.6712335163356435,0.03352610436660949,-2.0408244618867015
134.085,-0.15670777779216324,-2.6701791056085638,0.03352779041880024,-2.0408338300178928
134.336,-0.1568897478957478,-2.6701742857737543,0.03352947245046114,-2.0408431013708115
