time, goal_x, goal_y, x, y 
6017.395,2.424810205493455,-1.7523522437573535,1.8146911636450602,-1.7743956328801507
6017.645,2.424896564266424,-1.760617382385202,1.8147716054854113,-1.7743969905862975
6017.896,2.4256799660834636,-1.7700360429209527,1.8148414064578506,-1.7743982516728813
6018.145,2.426690884968652,-1.7783332924240205,1.8149209320218278,-1.7743997825785305
6018.395,2.427199843453521,-1.7880554965026192,1.814989923154122,-1.7744011919743166
6018.645,2.4270132898193877,-1.7965471687244896,1.815068506852193,-1.7744028892985837
6018.899,2.4260812814426305,-1.8062434386435129,1.815146267898026,-1.7744046639432984
6019.146,2.4246121271216703,-1.8145909902300779,1.815214189029758,-1.77440628790967
6019.395,2.4221943048480723,-1.8240526279941462,1.8152813611739966,-1.7744079615233637
6019.646,2.2181239847087038,-1.490562269501075,1.8153577670417742,-1.7744099467675676
6019.899,2.218145997649259,-1.4905609175951648,1.8154239405378334,-1.7744117360617095
6020.145,2.218171809388302,-1.490559257027794,1.8154991598380086,-1.774413846238285
6020.397,2.218186350865796,-1.4905583911617688,1.8155642350112409,-1.7744157348433518
6020.649,2.2182047701480943,-1.4905572124505093,1.815638153953209,-1.7744179508603817
6020.895,2.2182255379623372,-1.490555857915874,1.8157020877285708,-1.774419928026678
6021.145,2.218243459272984,-1.490554671775119,1.8157746917691506,-1.774422241138953
6021.395,2.2182635069170717,-1.4905533009615375,1.8158374716099037,-1.7744242990975463
6021.645,2.2182810411382503,-1.4905520970001318,1.8159087445865958,-1.7744267000673308
6021.895,2.2183007489334248,-1.4905507042262722,1.8159703341177833,-1.7744288279136808
6022.151,2.218317573982631,-1.490549479010009,1.8160401886353774,-1.7744312984954071
6022.407,2.218336659376842,-1.490548061617267,1.8161090121789123,-1.7744337917618853
6022.647,2.218355610614322,-1.4905466369678697,1.8161689201185507,-1.7744360094422016
6022.895,2.2183717669941507,-1.4905453684058867,1.8162279776596022,-1.7744382383174309
6023.15,2.218387596827755,-1.4905440921435142,1.8162949170116711,-1.7744408150475302
6023.395,2.218405222588735,-1.4905426105016197,1.8163526887735562,-1.7744430814314285
6023.645,2.2184205952198166,-1.4905413016230402,1.8164181507438442,-1.7744456962644726
6023.899,2.2184375541337378,-1.4905397815748704,1.8164746074947615,-1.7744479886232756
6024.145,2.218452445371137,-1.490538434908193,1.8165385256427973,-1.7744506239428364
6024.395,2.2184688175878104,-1.4905368687130873,1.81659362637658,-1.774452929199572
6024.645,2.218483214741788,-1.4905354791991363,1.8166559904834338,-1.7744555748933444
6024.895,2.218499085011027,-1.490533860886609,1.8167097347007766,-1.774457885289173
6025.146,2.2185128739940136,-1.4905324242096234,1.816770543576281,-1.7744605323473632
6025.396,2.2185282555617456,-1.4905307477464018,1.8168229278725088,-1.7744628397866253
6025.645,2.218541127416643,-1.490529258405756,1.8168821713515488,-1.774465478291342
6025.895,2.2185559177738945,-1.4905275188548128,1.8169331833370266,-1.7744677736437533
6026.145,2.2373756349097143,-1.9307977214429652,1.8169908316784114,-1.774470390550107
6026.395,2.228150188352626,-1.927905682244711,1.8170404295978204,-1.774472659842794
6026.645,2.2199216433099043,-1.9256178021056916,1.8170964523771445,-1.7744752415626994
6026.897,2.2107541759162044,-1.922372916000733,1.8171446335406465,-1.774477476471942
6027.149,2.2029593586818352,-1.918940619463914,1.8171990360524066,-1.774480014723405
6027.395,2.194418523805485,-1.9143714222560733,1.8172458066845731,-1.7744822082076874
6027.645,2.187240006501509,-1.9098003605105702,1.8172985949091216,-1.7744846947891886
6027.897,2.1794602230749223,-1.9039871899384504,1.817343957310383,-1.7744868394109155
6028.145,2.173066408957412,-1.8983971387614553,1.8173951344115253,-1.774489265958829
6028.395,2.1662390514909537,-1.8914578027627968,1.8174390938071254,-1.77449135477559
6028.645,2.1607566390325137,-1.8849865987664622,1.8174886626628395,-1.7744937128362166
6028.895,2.1550579620104173,-1.8771088682246244,1.8175312054764996,-1.7744957358661984
6029.145,2.1505890937381587,-1.8698575285303705,1.8175791368193017,-1.7744980118164353
6029.395,2.1461369699950614,-1.861236898480191,1.8176202459291344,-1.7744999586830656
6029.645,2.142376487754489,-1.8522736869420573,1.817666532497794,-1.774502142781779
6029.895,2.139678514862891,-1.8441977640597869,1.8177062108945825,-1.7745040064130422
6030.146,2.13755346445345,-1.835965498210412,1.8177508641913132,-1.7745060917260238
6030.398,2.135832357516276,-1.8263785003746094,1.817789122587082,-1.7745078661892986
6030.645,2.1349469342623975,-1.8179209674036745,1.8178321564016138,-1.7745098461489501
6030.895,2.1346676391217265,-1.8081942525344938,1.8178690076936117,-1.7745115266520421
6031.145,2.135049151633799,-1.7996826426627766,1.8179104411536575,-1.7745134154924822
6031.395,2.1362138625476583,-1.7900036360906566,1.8179459108811498,-1.7745150244435768
6031.645,2.1378618029903813,-1.7816518450911165,1.8179857695000294,-1.7745168209744093
6031.896,2.140083793256476,-1.7734355862888371,1.818019867364134,-1.7745183460165326
6032.146,2.1429711269055587,-1.7644178944536488,1.818058145695407,-1.774520040744569
6032.395,2.1452449076023052,-1.7552115588209962,1.8180908513492653,-1.7745214718838456
6032.645,2.1468427224542252,-1.7472124587755686,1.818127534043572,-1.7745230580827784
6032.903,2.149357898086573,-1.7377655487502863,1.8181632361070683,-1.774524577953455
6033.145,2.1525873029688123,-1.728660418969674,1.8181939501150781,-1.7745258638110843
6033.395,2.1556677146526413,-1.7209004290486216,1.8182238917599194,-1.7745270954925487
6033.645,2.1582058650135587,-1.7130582517621094,1.8182574192896108,-1.7745284470197589
6033.895,2.1604404972161904,-1.7038701557373646,1.8182859979177606,-1.7745295744597962
6034.145,2.1621547033312836,-1.695579691949248,1.8183179717842792,-1.774530804593421
6034.396,2.1648035245792974,-1.6862417629662025,1.8183451995099975,-1.7745318228016207
6034.645,2.1677514207757813,-1.678233608102854,1.818375628456323,-1.7745329245332293
6034.898,2.1717725517029747,-1.6694067748554207,1.8184015100865991,-1.7745338278077327
6035.146,2.1742429883171615,-1.664819065556897,1.8184304018270105,-1.7745347949737549
6035.395,2.108358864852942,-1.3504266319783202,1.8184549478705763,-1.774535579366215
6035.645,2.1153330458583617,-1.3516806112908444,1.81848231519368,-1.7745364101266718
6035.895,2.1231992001072664,-1.353710714210597,1.8185055382828437,-1.7745370740802742
6036.145,2.129844115126993,-1.3557782450723674,1.818531394774993,-1.7745377629468915
6036.396,2.1375986188717904,-1.3580687350389926,1.8185532946305332,-1.7745382987332705
6036.645,2.144193943576202,-1.3605507596261839,1.8185776316762476,-1.7745388364911587
6036.895,2.151568148289042,-1.3639850721281437,1.818598209501934,-1.7745392380290714
6037.145,2.1577364585324323,-1.3674393595182572,1.818621035444962,-1.7745396191979521
6037.395,2.164486333958937,-1.3719343758811064,1.8186402991188566,-1.7745398837497002
6037.647,2.170069502217198,-1.3762914746394308,1.8186616243111817,-1.7745401066673674
6037.896,2.176064740784985,-1.3817365101861334,1.8186795840082182,-1.774540230348801
6038.145,2.1809181282769075,-1.3868776533061293,1.8186994261521412,-1.774540290203333
6038.401,2.1860463462719557,-1.393186177482,1.8187184114722754,-1.7745402613869083
6038.645,2.1900629218146914,-1.3989746711064663,1.8187344696923275,-1.77454016201298
6038.896,2.194180713224515,-1.4059747681096866,1.8187498631581875,-1.7745399932772983
6039.156,2.1972969179760335,-1.4123116195994563,1.818766772858729,-1.7745397129956513
6039.398,2.2003161987122226,-1.4198356869596551,1.818780894681454,-1.774539392735914
6039.645,2.2024501511249066,-1.4265792806398976,1.8187963535495861,-1.7745389384415264
6039.899,2.2043203678261336,-1.4344662262448582,1.8188092155153448,-1.7745384646220737
6040.145,2.20554210769445,-1.4424377443416558,1.8188232393464974,-1.7745378322564482
6040.395,2.2061002386887973,-1.449536116810011,1.8188348552352047,-1.774537201417444
6040.645,2.206158051507915,-1.4565935312654705,1.818847451584892,-1.774536386051492
6040.895,2.2056223229441345,-1.4646895227235783,1.8188578159842486,-1.7745355914471226
6041.146,2.2046364204649596,-1.4716883095233573,1.818868975120117,-1.7745345845749871
6041.395,2.2037014031681634,-1.4762835187117471,1.8188780897902368,-1.774533621126129
6041.645,2.203687188503081,-1.4763544688557875,1.8188878237643737,-1.7745324192727383
6041.895,2.2036737248438443,-1.4764067845909186,1.8188957014828842,-1.7745312855538928
6042.146,2.2036574194110283,-1.4764558029525128,1.8189040236860954,-1.774529887506951
6042.395,2.203633129460252,-1.4765160706447589,1.8189106723458888,-1.774528580175092
6042.647,2.203607121405718,-1.4765714223819124,1.8189175884925401,-1.7745269807385156
6042.895,2.20352314479893,-1.4767264157008,1.818923012490013,-1.7745254956587624
6043.145,2.2034527630519998,-1.4768447868115764,1.8189285288593326,-1.7745236903640065
6043.395,2.2033986058413393,-1.47692284744692,1.818932736898706,-1.774522024189922
6043.645,2.203345563407607,-1.4769905935583783,1.8189368657544562,-1.7745200096913607
6043.895,2.203278329977418,-1.4770670984542413,1.8189398640709402,-1.774518158846892
6044.146,2.2032151110752456,-1.4771314446951138,1.8189426070503036,-1.7745159302152878
6044.395,2.2031396548348225,-1.4772000653634734,1.8189443960829224,-1.7745138902998852
6044.647,2.203072811980786,-1.4772540907754237,1.818945755238984,-1.774511442761058
6044.895,2.202996540110457,-1.4773086140015534,1.8189463401785166,-1.7745092113602987
6045.145,2.2029319567798766,-1.4773494209639821,1.8189463208647647,-1.774506543484519
6045.396,2.202918591455959,-1.4773510234933578,1.8189456995406263,-1.7745041170415012
6045.646,2.202967129667462,-1.4773117835833238,1.8189443720692346,-1.7745012334985826
6045.899,2.202913130551039,-1.477331661743171,1.8189428811259531,-1.7744983468355706
6046.145,2.2028563036897695,-1.4773519187016466,1.8189415236399473,-1.7744958240550603
6046.396,2.2028031955980913,-1.4773653058717848,1.8189401292608218,-1.7744933271097934
6046.645,2.2027531073567745,-1.477376344842989,1.8189384788899905,-1.7744904840756268
6046.895,2.2026951899788787,-1.4773861035801623,1.8189369927134136,-1.7744880189077699
6047.145,2.2026437279014743,-1.4773922095360854,1.8189352367834137,-1.774485212212218
6047.395,2.202583126512605,-1.4773965501295685,1.8189336580884952,-1.7744827788770703
6047.648,2.202528447464156,-1.4773979906648174,1.8189317956715458,-1.774480008712918
6047.895,2.202463340134772,-1.477396810963216,1.8189301236488593,-1.7744776072640926
6048.147,2.2024038703250794,-1.477393136195424,1.8189281537600206,-1.7744748737500111
6048.395,2.2005779092110442,-1.477424280340297,1.8189263874477692,-1.774472504413117
6048.645,2.196054354829527,-1.4781088662134696,1.8189243089069127,-1.7744698079665602
6048.897,2.192516340125461,-1.4795445300032828,1.8189224472303465,-1.7744674712038278
6049.146,2.191944359999375,-1.4798650839180232,1.8189202587433693,-1.7744648122251783
6049.395,2.191865839568889,-1.4798955109792227,1.8189183005243825,-1.7744625082663996
6049.645,2.191784277392026,-1.4799244258380904,1.8189160007656862,-1.7744598869107966
6049.895,2.1915878902395742,-1.4799930957346195,1.8189139448666753,-1.7744576158135792
6050.145,2.1913898777966234,-1.4800549607842515,1.8189115324219463,-1.774455032228618
6050.399,2.1912174730780687,-1.4800990300891603,1.8189093774879153,-1.7744527942485664
6050.645,2.191124903679459,-1.4801145410130951,1.818906850714618,-1.7744502488019702
6050.895,2.1910533023991583,-1.480122151257216,1.8189045952481657,-1.7744480441955037
6051.145,2.1905214002207454,-1.480206227742172,1.8189019523895678,-1.7744455370477412
6051.395,2.186832100168941,-1.4811057072046854,1.8188995948737052,-1.774443366003065
6051.645,2.183230433303296,-1.4828724520169014,1.8188968341545033,-1.7744408976379111
6051.895,2.1814589242171483,-1.484262202115314,1.818894372899767,-1.7744387605783802
6052.147,2.181319460720642,-1.4843756724418584,1.8188914922748876,-1.7744363313189417
6052.4,2.181248210221162,-1.484421236650418,1.8188885579016711,-1.7744339320519644
6052.645,2.1820308797531482,-1.4833045227510018,1.8188859228131442,-1.7744318386222457
6052.897,2.184285175289571,-1.4799051748291305,1.8188832486254967,-1.7744297700894425
6053.155,2.188381004199003,-1.475032110928411,1.818880121847261,-1.7744274192809546
6053.395,2.192497067142893,-1.4713474780863474,1.8188773382922423,-1.7744253848713907
6053.645,2.1971126010123396,-1.4682403721833934,1.8188740849677927,-1.7744230731849335
6053.895,2.2028172070806584,-1.4654834715335132,1.8188711898658783,-1.774421072963626
6054.145,2.209069757021961,-1.463276241305916,1.8188678074436087,-1.7744188003395902
6054.395,2.2173568338512455,-1.4604332395099269,1.8188647985943005,-1.7744168340536908
6054.647,2.2199618315604166,-1.459354814644664,1.818861284478642,-1.774414600209393
6054.895,2.2159343774342957,-1.4608919619893612,1.8188581595432118,-1.774412667638843
6055.145,2.2119220016409242,-1.463695882842756,1.8188545110694632,-1.7744104722254714
6055.395,2.2091605305255815,-1.4670908020139704,1.8188512676217887,-1.774408573062833
6055.645,2.2101530343635614,-1.4690182608806843,1.8188474808852462,-1.7744063569059607
6055.895,2.2145549689889648,-1.4700960664430074,1.8188441131248305,-1.774404372873327
6056.148,2.220017015380234,-1.4704263823881156,1.8188401811393937,-1.7744020635898257
6056.395,2.226402391770495,-1.4709940126186785,1.8188366857568934,-1.7744000170534036
6056.647,2.2318995378475797,-1.4722659542731973,1.8188326063174536,-1.7743976359639473
6056.895,2.2379311428969446,-1.474600627196789,1.8188289812074918,-1.7743955272939629
6057.146,2.2427999055032894,-1.4773326356108072,1.8188247515032343,-1.77439307519991
6057.395,2.2479068875551085,-1.4812863346219443,1.8188209938668853,-1.7743909039230552
6057.646,2.251846661255744,-1.4853431291724546,1.8188166110287274,-1.7743883799975633
6057.896,2.2556808802637573,-1.490609790847741,1.818812718582811,-1.774386146168322
6058.145,2.258337895337435,-1.4955944148052362,1.8188081797199247,-1.774383550679711
6058.398,2.2605400377794074,-1.5017042484455843,1.818803573754883,-1.7743809267502393
6058.647,2.26207948658323,-1.5078776551820912,1.8187994519205188,-1.774378586909977
6058.895,2.264449475681815,-1.5154376429110663,1.8187952820874265,-1.774376227707247
6059.149,2.2669957319927714,-1.5218690232829708,1.8187904223806008,-1.774373489420941
6059.395,2.2704401082637333,-1.528940552075125,1.8187861096096618,-1.7743710681829417
6059.647,2.2739103147712947,-1.5348921918861957,1.8187810845047394,-1.7743682574961896
6059.896,2.2783644620036845,-1.5413753410644997,1.8187766264190612,-1.7743657731913103
6060.145,2.2826830791932107,-1.5466960323305983,1.8187714335094685,-1.774362890309515
6060.397,2.2881301710148896,-1.5523855686273003,1.8187668278601614,-1.7743603424860617
6060.646,2.293214641488841,-1.5569621592623921,1.8187614648216603,-1.7743573863271687
6060.896,2.2994362571886677,-1.561757527393001,1.8187567095634363,-1.7743547746621482
6061.146,2.3051711951492293,-1.565542328723515,1.818751173410844,-1.7743517455043378
6061.395,2.3120169963931794,-1.569347612766259,1.818746265448799,-1.7743490710749357
6061.646,2.318243788328506,-1.5722278679847053,1.8187405525089824,-1.7743459690784524
6061.895,2.325596546782168,-1.5749852397758488,1.8187354889660632,-1.7743432300629158
6062.145,2.3321617293608807,-1.5769044347640226,1.8187295960734715,-1.7743400546581696
6062.395,2.3398601845197224,-1.5785416469813986,1.818724374182585,-1.7743372584913488
6062.647,2.34663176611186,-1.57946910343078,1.8187183025778877,-1.7743340598797857
6062.895,2.350682035822889,-1.5797725823402058,1.8187129263089903,-1.7743312758765648
6063.145,2.3506708597965376,-1.57977400128802,1.8187066747047187,-1.774328095447216
