time, x, y
311.783,0.5847983729853483,-0.1009510879043676
312.019,0.5847976904651305,-0.1009510504951219
312.27,0.584796995777982,-0.10095101368479445
312.537,0.5847962461239672,-0.10095097685013964
312.774,0.5847955604932803,-0.10095094417025081
313.026,0.5847948207748431,-0.10095091192926829
313.27,0.5847941441028915,-0.10095088330477277
313.523,0.584793414239115,-0.10095085563444568
313.771,0.5847927464163709,-0.10095083102630867
314.02,0.5847920262590807,-0.10095080784374794
314.272,0.5847913671818379,-0.10095078719671761
314.518,0.5847906565440318,-0.10095076835960494
314.768,0.5847900059869486,-0.10095075149653626
315.021,0.5847893047901624,-0.10095073699992303
315.268,0.5847886627693805,-0.10095072385018534
315.521,0.5847879708852587,-0.10095071339381527
315.779,0.5847872684234264,-0.10095070399625536
316.022,0.5847866545935474,-0.10095069758249818
316.27,0.5847860292597982,-0.10095069159125473
316.52,0.5847853556874137,-0.10095068910288094
316.775,0.5847847386046242,-0.10095068665204468
317.023,0.5847840740979195,-0.1009506881715162
317.273,0.5847834650912653,-0.10095068914619484
317.519,0.5847828093682942,-0.10095069442118856
317.768,0.5847822082802696,-0.10095069872453856
318.024,0.5847815612114783,-0.10095070770763044
318.269,0.5847809679140106,-0.10095071528457827
318.524,0.5847803294599738,-0.10095072802360308
318.774,0.5847797438991146,-0.10095073887440326
319.02,0.5847791135661284,-0.10095075486449027
319.269,0.5847785357548778,-0.10095076903116668
319.523,0.5847779146041173,-0.1009507895093707
319.78,0.5847772838704338,-0.10095081137084926
320.027,0.5847767330716596,-0.10095083252542378
320.27,0.5847761717414355,-0.1009508543162968
320.522,0.5847755686078479,-0.1009508832107804
320.773,0.5847749559804032,-0.10095091330845997
321.024,0.5847744209524929,-0.10095094147110013
321.273,0.584773817135661,-0.10095097530548093
321.523,0.5847732898315617,-0.10095100675514326
321.771,0.5847727522340151,-0.10095103878795361
322.021,0.5847721750500348,-0.10095107896982254
322.275,0.584771645134775,-0.10095111418874803
322.532,0.5847710763703028,-0.10095115795721601
322.773,0.5847704983995137,-0.1009512027483262
323.029,0.5847699936732955,-0.10095124372109376
323.272,0.5847694789100026,-0.1009512852935279
323.522,0.584768926711295,-0.1009513362096955
323.769,0.5847684193501259,-0.1009513809923671
324.027,0.5847678752577078,-0.10095143556169421
324.28,0.5847673221431238,-0.10095149119684553
324.528,0.5847668391127584,-0.1009515416165168
324.768,0.5847663462291476,-0.10095159246804206
325.031,0.584765818215133,-0.10095165404655553
325.27,0.5847653325736136,-0.10095170817376285
325.522,0.5847648114404896,-0.10095177226611055
325.774,0.5847643319402019,-0.10095182836188549
326.022,0.5847638182484868,-0.10095189550980849
326.281,0.5847632957082113,-0.100951963600852
326.526,0.5847628392871371,-0.10095202486626512
326.774,0.5847623241260979,-0.1009520960529108
327.023,0.5847618742046712,-0.10095216010012481
327.272,0.5847614147529535,-0.10095222468344262
327.518,0.5847609227802071,-0.10095230114522219
327.78,0.5847604221208784,-0.1009523783536496
328.018,0.5847599848032721,-0.10095244743255158
328.27,0.5847595381247946,-0.10095251690831454
328.518,0.584759060101679,-0.10095259869904291
328.77,0.5847586197348229,-0.10095267054580272
329.025,0.5847581485056889,-0.10095275478441929
329.27,0.5847577142086877,-0.10095282864100924
329.527,0.5847572495862161,-0.10095291518999124
329.774,0.5847568212976612,-0.10095299115926744
330.025,0.5847563631968274,-0.10095307997256571
330.269,0.5847559407798576,-0.10095315780708425
330.526,0.58475548906476,-0.10095324870146362
330.772,0.5847550724720663,-0.10095332846400334
331.024,0.5847546270802104,-0.1009534214355504
331.273,0.5847542162215988,-0.10095350302774941
331.525,0.5847537771272846,-0.10095359807879763
331.774,0.5847533719595184,-0.1009536815123423
332.02,0.5847529389707682,-0.10095377851283124
332.273,0.5847525393373428,-0.10095386368041477
332.518,0.5847521123652739,-0.10095396259719025
332.774,0.584751677269443,-0.10095406203987867
333.021,0.58475129716977,-0.10095415039889606
333.272,0.584750908403067,-0.10095423908830511
333.522,0.5847504932232038,-0.10095434176750781
333.775,0.5847500700637918,-0.10095444494382416
334.024,0.5847497003974222,-0.10095453652966056
334.275,0.5847493222188658,-0.1009546284333812
334.532,0.5847489185683733,-0.10095473477775462
334.769,0.5847485455744048,-0.10095482816050765
335.028,0.5847481475394373,-0.10095493609245222
335.274,0.5847477797016292,-0.10095503103129255
335.534,0.5847473872705791,-0.10095514049266215
335.774,0.5847470245166702,-0.10095523657707424
336.027,0.5847466375708253,-0.1009553471617919
336.29,0.5847462429465825,-0.1009554579247041
336.52,0.5847458982034562,-0.10095555583243175
336.77,0.5847455453057435,-0.10095565382836222
337.021,0.584745169080041,-0.10095576649966491
337.271,0.5847448210332998,-0.10095586545210133
337.524,0.5847444500676513,-0.10095597915064505
337.779,0.5847440716361766,-0.10095609305042408
338.041,0.5847437410520385,-0.10095619359718769
338.274,0.5847434025247541,-0.1009562942226462
338.518,0.5847430418959516,-0.10095640966998282
338.769,0.5847427080480053,-0.10095651114059621
339.021,0.5847423525150659,-0.10095662750971102
339.276,0.5847419897376183,-0.10095674414087485
339.519,0.5847416728732536,-0.10095684716972003
339.768,0.5847413482838746,-0.10095695025878187
340.027,0.5847410028020216,-0.10095706831976539
340.272,0.5847406827852237,-0.10095717220150638
340.52,0.5847403422880458,-0.10095729111735524
340.77,0.5847400268032599,-0.10095739577473181
341.027,0.5847396912372612,-0.10095751553450666
341.275,0.5847393802339909,-0.10095762096115529
341.526,0.5847390495560431,-0.10095774154626083
341.771,0.5847387430145926,-0.10095784769244018
342.018,0.5847384171124284,-0.1009579689882769
342.273,0.5847381149018526,-0.10095807579517252
342.522,0.5847377936927531,-0.10095819780110367
342.789,0.584737465671534,-0.10095832008213335
343.025,0.5847371791727822,-0.10095842785775903
343.278,0.5847368558062379,-0.1009585506561997
343.527,0.5847365733766201,-0.10095865895783601
343.772,0.5847362837910929,-0.10095876749187464
344.023,0.5847359762535791,-0.10095889129529453
344.272,0.584735690783899,-0.10095900041723598
344.539,0.5847353877137677,-0.10095912484573297
344.773,0.5847350780849744,-0.100959249596727
345.018,0.5847348076584276,-0.10095935950243463
345.268,0.5847345302575974,-0.10095946959338706
345.518,0.5847342358868992,-0.10095959493749612
345.773,0.584733962458182,-0.10095970549775961
346.023,0.5847336724358349,-0.10095983137930539
346.274,0.5847334029805964,-0.10095994244616649
346.528,0.5847331172597657,-0.1009600688532901
346.793,0.584732825238492,-0.10096019559375662
347.02,0.5847325702568682,-0.10096030731546507
347.268,0.5847323085771302,-0.10096041926152229
347.518,0.5847320312654664,-0.1009605465406436
347.77,0.5847317734381693,-0.1009606589458451
348.021,0.5847315003233347,-0.10096078673262024
348.283,0.584731221126001,-0.10096091491088431
348.518,0.5847309773669397,-0.10096102788465908
348.773,0.5847307271497176,-0.1009611412137457
349.02,0.5847304622416705,-0.1009612698982919
349.273,0.5847302156977017,-0.10096138345004287
349.52,0.5847299547526136,-0.1009615123262787
349.771,0.5847297118483604,-0.10096162616094283
350.02,0.5847294548338858,-0.10096175529584772
350.27,0.5847292155354582,-0.10096186942127733
350.52,0.5847289624372974,-0.1009619988683338
350.769,0.5847287267295278,-0.10096211330808601
351.023,0.5847284775209564,-0.10096224308385188
351.268,0.5847282453776403,-0.10096235785812639
351.535,0.5847280000154623,-0.10096248798802829
351.768,0.5847277713828831,-0.10096260309848049
352.023,0.5847275298225393,-0.10096273356453546
352.269,0.584727304658023,-0.10096284893389655
352.522,0.584727066824992,-0.10096297949915764
352.776,0.5847268450902331,-0.10096309500341581
353.022,0.5847266109830094,-0.10096322579006828
353.27,0.5847263926603083,-0.10096334152860503
353.521,0.5847261622306494,-0.10096347253068967
353.773,0.5847259472898563,-0.10096358850273586
354.019,0.5847257205372393,-0.10096371976201421
354.273,0.5847255089351593,-0.10096383596938986
354.525,0.5847252857579134,-0.10096396741879984
354.769,0.5847250774473065,-0.10096408385279403
355.018,0.5847248578293346,-0.10096421553032604
355.276,0.584724652779695,-0.10096433219035755
355.522,0.5847244366635665,-0.10096446400226389
355.773,0.5847242347723635,-0.10096458061476903
356.025,0.5847240220476174,-0.10096471232505193
356.271,0.5847238232885048,-0.10096482900097509
356.52,0.5847236139436579,-0.10096496072480879
356.772,0.584723399463924,-0.10096509290674759
357.018,0.5847232122855898,-0.10096520922343737
357.271,0.5847230196829803,-0.10096532601396256
357.53,0.5847228169704817,-0.10096545780488579
357.77,0.5847226273877993,-0.10096557463340715
358.024,0.5847224279467488,-0.10096570646114242
358.268,0.5847222413790745,-0.10096582337836973
358.52,0.5847220451961005,-0.10096595530081229
358.782,0.5847218440968847,-0.10096608775189829
359.021,0.5847216686240906,-0.10096620428642224
359.272,0.584721487938502,-0.10096632120786024
359.52,0.5847212980704943,-0.10096645297196012
359.771,0.5847211202770071,-0.1009665698487478
360.02,0.5847209335630427,-0.10096670157433013
360.27,0.5847207586844012,-0.10096681848053495
360.519,0.5847205751089465,-0.10096695021344793
360.773,0.5847204031064657,-0.10096706716500684
361.024,0.5847202226337517,-0.10096719890376439
361.269,0.5847200534915132,-0.10096731587587217
361.524,0.5847198761132675,-0.10096744760157142
361.773,0.5847197097944972,-0.10096756450461225
362.027,0.5847195354259325,-0.10096769596782325
362.271,0.5847193718899337,-0.10096781273256641
362.52,0.584719200527918,-0.10096794411297604
362.77,0.58471903973468,-0.10096806074894586
363.023,0.5847188713127153,-0.10096819191617479
363.273,0.5847187132378063,-0.10096830845995249
363.52,0.5847185477456154,-0.10096843948034279
363.774,0.5847183923585699,-0.10096855590725558
364.027,0.5847182297662558,-0.10096868678819447
364.268,0.5847180770494482,-0.10096880312316382
364.53,0.584717917328183,-0.10096893387987332
364.772,0.584717767246119,-0.1009690501428024
365.019,0.5847176103613222,-0.10096918077641878
365.272,0.5847174628844001,-0.10096929694904745
365.523,0.5847173087956784,-0.10096942739209532
365.77,0.5847171638816986,-0.10096954329742079
366.022,0.5847170125489588,-0.10096967338782953
366.278,0.5847168570794918,-0.10096980404933219
366.519,0.5847167215414074,-0.10096991889405478
366.778,0.584716568858557,-0.10097004933447253
367.021,0.5847164357608866,-0.10097016399210088
367.27,0.5847162983752467,-0.10097027931345691
367.518,0.5847161551557626,-0.10097040871516146
367.775,0.5847160079728663,-0.10097053878648075
368.022,0.5847158796840164,-0.10097065312581195
368.275,0.5847157351942947,-0.10097078300396689
368.52,0.5847156092957525,-0.10097089719073123
368.783,0.5847154675314222,-0.10097102688459597
369.025,0.5847153440025675,-0.10097114090243532
369.273,0.5847152163951858,-0.10097125563412535
369.549,0.5847150610192821,-0.10097140153569097
369.774,0.5847149584233944,-0.10097149873407994
370.02,0.5847148282494342,-0.10097162707891989
370.272,0.5847146943400512,-0.10097175612267588
370.519,0.5847145776552911,-0.10097186953186746
370.773,0.5847144570227361,-0.10097198368275005
371.02,0.5847143317638615,-0.10097211143272206
371.278,0.5847142028360883,-0.10097223987666856
371.523,0.5847140904948126,-0.10097235272290146
371.774,0.5847139742732381,-0.10097246621328108
372.027,0.5847138537466715,-0.10097259316610076
372.289,0.584713729633588,-0.10097272076910753
372.519,0.5847136214883768,-0.10097283284412073
372.781,0.5847134997523681,-0.10097296007306536
373.022,0.5847133936876241,-0.10097307171103216
373.268,0.5847132742934299,-0.10097319841715169
373.533,0.584713170300629,-0.1009733097561897
373.773,0.5847130626394202,-0.10097342185025839
374.039,0.5847129513165473,-0.10097354710640512
374.276,0.5847128365932768,-0.10097367305454939
374.524,0.5847127366821092,-0.10097378368016495
374.774,0.5847126331970391,-0.1009738951095941
375.021,0.5847125263490445,-0.10097401955182286
375.272,0.5847124249375437,-0.10097413068926622
375.529,0.5847123203281959,-0.10097425478670506
375.77,0.5847122209804198,-0.10097436563554966
376.023,0.5847121185890566,-0.1009744893239542
376.269,0.5847120212944057,-0.10097459982260489
376.524,0.584711921143003,-0.10097472319713817
376.778,0.584711817856669,-0.10097484741209847
377.021,0.5847117280024812,-0.10097495657182366
377.27,0.5847116348202133,-0.10097506652211467
377.527,0.5847115390388538,-0.10097518908334033
377.769,0.584711447825535,-0.10097529858679823
378.036,0.5847113541564278,-0.10097542065796125
378.275,0.5847112648711488,-0.10097552966443833
378.524,0.5847111732889932,-0.10097565114926982
378.785,0.5847110787225902,-0.10097577345706966
379.018,0.5847109964767085,-0.10097588087339704
379.268,0.5847109110865866,-0.10097598918749308
379.539,0.5847108236650482,-0.10097610983371476
379.774,0.5847107401781302,-0.10097621779341225
380.021,0.5847106547987412,-0.10097633800866397
380.27,0.5847105665671508,-0.10097645909494976
380.521,0.5847104898685096,-0.1009765654531889
380.77,0.5847104101226326,-0.1009766727162504
381.021,0.5847103286945179,-0.10097679197502528
381.272,0.58471025074862,-0.1009768987748705
381.519,0.5847101713007096,-0.1009770175843827
381.769,0.5847100951801129,-0.10097712400603304
382.018,0.5847100176807755,-0.1009772424357624
382.272,0.5847099374655397,-0.10097736166622658
382.519,0.5847098677615412,-0.10097746633801596
382.769,0.5847097952163273,-0.10097757197648123
383.02,0.5847097215332756,-0.10097768936652012
383.268,0.5847096507275006,-0.10097779443500808
383.519,0.5847095789001093,-0.10097791117864112
383.773,0.5847095044953698,-0.1009780288207655
384.029,0.5847094398791027,-0.10097813193786473
384.275,0.5847093725090504,-0.10097823569962272
384.534,0.5847093045343837,-0.10097835060608454
384.771,0.5847092347813392,-0.10097846636015612
385.018,0.5847091742718091,-0.10097856784181558
385.273,0.5847091111421405,-0.10097867016714235
385.537,0.584709047611048,-0.10097878356618416
385.772,0.5847089861904893,-0.10097888519641983
386.022,0.5847089244837469,-0.10097899777153402
386.271,0.5847088647627837,-0.10097909872844846
386.537,0.5847088049051586,-0.10097921037777709
386.776,0.5847087468953829,-0.10097931038060486
387.024,0.584708688864691,-0.10097942102143143
387.271,0.5847086325303527,-0.10097952023235189
387.52,0.5847085762896694,-0.10097962972895017
387.771,0.58470852160406,-0.10097972790527301
388.029,0.5847084671238412,-0.10097983640204868
388.27,0.5847084140502349,-0.10097993368842374
388.523,0.584708361303788,-0.10098004115240314
388.77,0.5847083098495245,-0.10098013761644982
389.02,0.5847082588372844,-0.10098024414497199
389.281,0.5847082056685333,-0.10098035143266228
389.538,0.5847081596655674,-0.10098044541945414
389.772,0.5847081113860435,-0.10098054029705984
390.019,0.5847080637752536,-0.10098064493497445
390.273,0.5847080170499208,-0.10098073887556
390.525,0.5847079710945812,-0.10098084246695635
390.771,0.5847079259108838,-0.1009809356177507
391.028,0.5847078816122196,-0.10098103826499581
391.271,0.5847078379724747,-0.1009811303645311
391.527,0.5847077953293521,-0.10098123173869743
391.769,0.5847077531995521,-0.1009813228941657
392.026,0.5847077121673006,-0.10098142319913124
392.268,0.5847076715210998,-0.10098151342393859
392.536,0.5847076320855636,-0.10098161268122974
392.77,0.5847075929350256,-0.10098170202458169
393.021,0.5847075551295932,-0.10098180033319722
393.273,0.5847075175033969,-0.10098188886446628
393.519,0.5847074813368067,-0.10098198593096558
393.768,0.5847074452275499,-0.10098207334437934
394.02,0.5847074106764019,-0.10098216932189279
394.269,0.5847073760539178,-0.100982255814832
394.522,0.5847073431056918,-0.10098235064141829
394.775,0.5847073099870377,-0.10098243599549594
395.024,0.5847072786140232,-0.10098252948008381
395.27,0.5847072468871656,-0.10098261365572828
395.535,0.5847072169735689,-0.10098270569237248
395.77,0.5847071865628775,-0.10098278859956182
396.021,0.5847071580095377,-0.100982879163019
396.269,0.5847071288339959,-0.10098296048923414
396.531,0.5847071015750513,-0.10098304915933785
396.768,0.5847070735530623,-0.10098312905686083
397.019,0.5847070474962283,-0.10098321614353392
397.268,0.5847070205723315,-0.10098329473575382
397.52,0.5847069956785055,-0.10098338017022807
397.77,0.5847069698374118,-0.1009834571347089
398.02,0.5847069460856947,-0.10098354077650612
398.27,0.5847069212603143,-0.10098361634866497
398.524,0.5847068985767817,-0.10098369831963254
398.77,0.5847068747659641,-0.10098377215255223
399.018,0.5847068531939111,-0.10098385212942211
399.275,0.5847068303989957,-0.10098392447598303
399.536,0.5847068098926165,-0.10098400278866097
399.772,0.5847067881256957,-0.10098407375970157
400.022,0.5847067687652847,-0.10098415055894387
400.272,0.5847067480532139,-0.10098421998987835
400.521,0.5847067298802289,-0.10098429483527586
400.777,0.5847067101405214,-0.10098436981283548
401.021,0.5847066933590177,-0.10098443489234465
401.272,0.5847066749280202,-0.10098450071504418
401.524,0.5847066592034504,-0.1009845714015239
401.775,0.5847066418791516,-0.10098463581981512
402.021,0.5847066273355793,-0.1009847055451878
402.27,0.5847066110369753,-0.10098476894751686
402.533,0.5847065975959224,-0.10098483628674142
402.772,0.5847065823486097,-0.10098489762278154
403.019,0.584706569961912,-0.10098496406690555
403.27,0.5847065555666201,-0.10098502500656965
403.52,0.5847065440560871,-0.10098509054827408
403.772,0.5847065305460984,-0.1009851509249637
404.018,0.5847065199862918,-0.10098521558221663
404.271,0.5847065074044123,-0.10098527500885845
404.518,0.5847064977994549,-0.10098533827262884
404.772,0.5847064861004434,-0.10098539648208583
405.021,0.5847064774918319,-0.10098545894410199
405.272,0.5847064665600229,-0.10098551554769011
405.522,0.5847064585813517,-0.10098557392370516
405.775,0.5847064482068899,-0.10098562542919169
406.021,0.5847064410952962,-0.10098567942052955
406.275,0.5847064326391627,-0.10098573318126036
406.523,0.5847064255345341,-0.10098577811631572
406.773,0.5847064179646922,-0.1009858269169722
407.02,0.5847064117747781,-0.10098586772242227
407.268,0.5847064041600945,-0.10098590775786051
407.52,0.5847064001611166,-0.10098594728342397
407.771,0.584706396812116,-0.10098597429590812
408.045,0.5847064026280996,-0.10098595496896405
408.271,0.5847064099584524,-0.10098593011090873
408.529,0.5847064161320259,-0.10098590099354209
408.772,0.5847064225638761,-0.10098587174681939
409.039,0.5847064368365906,-0.10098581487275557
409.272,0.5847064496924995,-0.10098573200402625
409.523,0.584706478288313,-0.10098557926097916
409.773,0.5847065027030556,-0.1009854286600624
410.018,0.5847065372469991,-0.10098523807687455
410.272,0.5847065722141679,-0.10098503722266475
410.524,0.5847066049259935,-0.10098485089469501
410.776,0.5847066374002173,-0.1009846588820986
411.019,0.5847066806931723,-0.1009844247152327
411.268,0.5847067168465218,-0.10098421551636147
411.523,0.584706764175979,-0.10098396247690439
411.771,0.584706803463754,-0.10098373960520085
412.029,0.5847068533571078,-0.10098347637444886
412.273,0.5847069022246704,-0.10098321295751506
412.526,0.5847069458920003,-0.10098297922663958
412.772,0.5847069882894036,-0.10098274643834496
413.023,0.5847070413822907,-0.1009824729935657
413.271,0.5847070851840268,-0.10098223565364402
413.528,0.5847071398360875,-0.10098195687872041
413.771,0.5847071850841489,-0.10098171445369533
414.028,0.584707241360769,-0.10098142956537977
414.28,0.584707296598188,-0.10098114443365988
414.527,0.5847073459034431,-0.10098089086829919
414.795,0.5847074027121841,-0.10098059971072904
415.018,0.5847074533109652,-0.10098034131223345
415.271,0.5847075026470191,-0.10098008383118269
415.52,0.5847075632289173,-0.10097978302378822
415.771,0.5847076134721689,-0.10097952286628423
416.024,0.5847076748980172,-0.10097921973122992
416.287,0.5847077349080366,-0.10097891852945162
416.532,0.5847077880325439,-0.10097865259983405
416.774,0.5847078487821176,-0.10097834927962882
417.025,0.5847079025308384,-0.10097808156280416
417.272,0.5847079547659915,-0.1009778159538926
417.546,0.5847080244458488,-0.10097747048248018
417.768,0.5847080711349418,-0.10097723949556198
418.028,0.5847081352930312,-0.10097692854755794
418.278,0.5847081979618087,-0.10097661976932948
418.519,0.5847082533449905,-0.10097634749110873
418.771,0.5847083165744131,-0.1009760373413565
419.026,0.5847083724325849,-0.10097576395129758
419.29,0.5847084362050042,-0.1009754525110687
419.523,0.5847084925572043,-0.10097517792917242
419.774,0.5847085568886166,-0.10097486506903226
420.022,0.5847086137168426,-0.10097458921150904
420.284,0.5847086785896056,-0.10097427487797273
420.52,0.5847087358756382,-0.10097399781841229
420.771,0.5847087916072014,-0.10097372335769693
421.029,0.5847088589042198,-0.10097340475379021
421.268,0.5847089150286181,-0.10097312968151764
421.526,0.5847089827441144,-0.10097281051737818
421.768,0.584709039251839,-0.10097253503120494
422.035,0.5847091073511005,-0.10097221562919548
422.285,0.5847091739145485,-0.10097189918008988
422.525,0.5847092326260073,-0.10097162084870308
422.771,0.5847092897477799,-0.10097134566353802
423.021,0.5847093584459023,-0.10097102705994561
423.283,0.5847094255852355,-0.1009707116912157
423.526,0.5847094847611289,-0.10097043456172067
423.774,0.5847095423643519,-0.10097016055132979
424.018,0.5847096115529049,-0.10096984342088257
424.268,0.5847096693680095,-0.10096957019199516
424.529,0.5847097387625962,-0.10096925396770116
424.78,0.5847098066117244,-0.10096894098115758
425.026,0.5847098664102378,-0.10096866590554486
425.27,0.5847099246656162,-0.10096839387125404
425.521,0.5847099945450153,-0.10096807884422271
425.773,0.5847100530504499,-0.10096780714561507
426.023,0.5847101231544897,-0.1009674926488732
426.277,0.5847101917075284,-0.10096718156295649
426.524,0.5847102520919705,-0.10096690838970716
426.769,0.5847103109291016,-0.10096663843924114
427.025,0.5847103813506934,-0.10096632619635477
427.27,0.5847104403424975,-0.10096605721348453
427.518,0.5847105108939155,-0.10096574621464535
427.77,0.584710569998702,-0.1009654784729846
428.019,0.5847106406498016,-0.10096516902637775
428.272,0.584710699849671,-0.1009649027026614
428.522,0.5847107705532716,-0.10096459506866648
428.77,0.5847108298080421,-0.1009643304068867
429.026,0.5847109005523091,-0.10096402468039607
429.272,0.5847109697556081,-0.1009637226413014
429.522,0.5847110306583392,-0.10096345773014852
429.77,0.5847110900266212,-0.10096319625534822
430.022,0.5847111608300887,-0.1009628941183319
430.271,0.58471122024198,-0.10096263400913819
430.52,0.5847112911326279,-0.1009623331835296
430.772,0.5847113506332264,-0.10096207419461384
431.024,0.5847114215420384,-0.10096177511843124
431.271,0.5847114810525622,-0.10096151797797022
431.526,0.5847115519388075,-0.10096122116868955
431.771,0.5847116114452435,-0.10096096605636973
432.021,0.5847116822942485,-0.10096067165634838
432.271,0.5847117417961645,-0.1009604186487826
432.521,0.5847118126179413,-0.10096012664118231
432.769,0.584711872105552,-0.10095987572058736
433.02,0.5847119428717541,-0.10095958616782283
433.268,0.584712002342805,-0.10095933733406577
433.523,0.5847120730665009,-0.10095905010439514
433.775,0.5847121422795507,-0.10095876682600266
434.038,0.5847122031299086,-0.100958518864124
434.274,0.5847122625027678,-0.10095827460429573
434.526,0.584712333041911,-0.10095799284608849
434.771,0.5847123923180856,-0.10095775111513335
435.023,0.5847124626779848,-0.10095747252670398
435.27,0.5847125218301763,-0.10095723351656065
435.52,0.5847125920223458,-0.10095695797091035
435.77,0.5847126510500245,-0.1009567215814352
436.022,0.5847127210768678,-0.10095644901705013
436.269,0.5847127799844611,-0.10095621517885929
436.519,0.5847128498484149,-0.10095594549821701
436.768,0.5847129086359696,-0.1009557141551179
437.024,0.5847129783422658,-0.10095544740900593
437.271,0.5847130370060355,-0.10095521871660275
437.522,0.5847131065225643,-0.10095495517635968
437.77,0.5847131650354379,-0.10095472934825782
438.025,0.5847132343089217,-0.10095446929826786
438.268,0.5847132925730664,-0.10095424691439024
438.518,0.5847133615062983,-0.1009539911287537
438.768,0.5847134195051125,-0.10095377246616802
439.018,0.5847134880936334,-0.10095352107699004
439.268,0.5847135457505678,-0.1009533066728649
439.52,0.5847136138517689,-0.10095306079147374
439.774,0.5847136711033363,-0.10095285151549807
440.025,0.5847137386901721,-0.10095261171881414
440.27,0.5847137955120149,-0.10095240786579404
440.532,0.5847138624646963,-0.10095217488256732
440.773,0.5847139186703743,-0.10095197762273103
441.022,0.5847139847789793,-0.10095175285434177
441.274,0.5847140402255445,-0.10095156332085506
441.522,0.5847141053971688,-0.10095134781808664
441.77,0.5847141600253766,-0.10095116664641574
442.021,0.5847142240586468,-0.10095096148933007
442.271,0.584714277463721,-0.10095079097494143
442.528,0.5847143397816982,-0.10095060030042094
442.77,0.5847143915713179,-0.10095044418999995
443.018,0.584714451452331,-0.10095027308948794
443.268,0.5847145003745764,-0.10095013936584218
443.52,0.5847145556161487,-0.10095000288919503
443.774,0.5847145990055421,-0.10094991084103634
444.022,0.5847146441921667,-0.10094984414998451
444.275,0.5847146737906476,-0.10094984728181419
444.527,0.5847147065230918,-0.10094990733955025
444.768,0.584714736603831,-0.10094999250274009
445.018,0.5847147746332132,-0.1009501073354641
445.269,0.584714802528467,-0.10095021737108342
445.535,0.5847148360463145,-0.10095033032557209
445.776,0.5847148621982418,-0.10095041315947388
446.022,0.5847148919254394,-0.10095050014952811
446.273,0.5847149225225661,-0.10095058648912665
446.532,0.5847149508824593,-0.10095066276687735
446.778,0.5847149831211363,-0.10095074946987853
447.032,0.584715011407609,-0.10095082531037955
447.272,0.5847150391364676,-0.100950901932278
447.526,0.5847150717274694,-0.10095098621491588
447.768,0.5847150994532893,-0.1009510622768502
448.022,0.5847151320514787,-0.10095114603595864
448.271,0.5847151597568642,-0.1009512216767187
448.532,0.5847151923561691,-0.10095130502514908
448.772,0.5847152244755635,-0.10095138929221452
449.021,0.5847152527394474,-0.1009514632956511
449.274,0.5847152848762862,-0.10095154730290501
449.524,0.5847153131534347,-0.10095162112039258
449.78,0.5847153453071283,-0.10095170493507159
450.036,0.58471537360141,-0.1009517785904202
450.282,0.5847154057784788,-0.1009518622225764
450.541,0.5847154340958441,-0.10095193569731341
450.782,0.5847154663039785,-0.1009520191478884
451.023,0.5847154946530172,-0.1009520925236675
451.268,0.5847155225160322,-0.10095216699701144
451.528,0.584715555277588,-0.10095224919510395
451.77,0.584715587544955,-0.10095233253516606
452.022,0.5847156159347334,-0.10095240592843244
452.271,0.5847156438459105,-0.1009524804584107
452.518,0.5847156766591306,-0.10095256273204954
452.778,0.5847157089992244,-0.10095264607366448
453.022,0.5847157374690186,-0.10095271935108023
453.269,0.584715765471719,-0.10095279371378102
453.521,0.5847157983600507,-0.10095287583987299
453.777,0.5847158307758297,-0.10095295902571996
454.021,0.5847158593174878,-0.10095303218375984
454.273,0.5847158917915232,-0.10095311532955602
454.522,0.5847159203837824,-0.10095318845891611
454.777,0.5847159485201284,-0.10095326267420338
455.023,0.5847159815461829,-0.10095334467300864
455.277,0.5847160141231079,-0.10095342774972733
455.524,0.5847160428015108,-0.10095350081760038
455.771,0.5847160710306905,-0.10095357495041674
456.021,0.5847161041487008,-0.10095365686831666
456.282,0.5847161368238916,-0.10095373984276049
456.54,0.5847161655903763,-0.100953812810195
456.771,0.5847161939114243,-0.10095388684007414
457.04,0.5847162271160811,-0.10095396867777383
457.271,0.5847162554806743,-0.10095404266311028
457.524,0.5847162887355626,-0.10095412441199596
457.774,0.5847163171557221,-0.10095419825730653
458.03,0.5847163504704902,-0.10095427984470959
458.288,0.584716383359927,-0.10095436243066104
458.542,0.5847164123209605,-0.10095443502734866
458.771,0.5847164408587875,-0.10095450862949341
459.023,0.5847164742960792,-0.10095458997382349
459.278,0.5847165073183654,-0.10095467230613635
459.52,0.5847165363971178,-0.10095474467791164
459.768,0.5847165650589259,-0.10095481804370701
460.037,0.5847165986238129,-0.10095489913913903
460.278,0.5847166317749122,-0.1009549811898575
460.527,0.5847166609610562,-0.10095505330008862
460.774,0.5847166897344402,-0.10095512638652895
461.02,0.5847167234093984,-0.10095520718207396
461.268,0.5847167522401132,-0.1009552801406468
461.519,0.5847167859737294,-0.1009553608048883
461.773,0.5847168148622214,-0.10095543363918645
462.02,0.5847168486547646,-0.10095551416848665
462.269,0.5847168776002841,-0.10095558687256041
462.519,0.5847169114512334,-0.1009556672641611
462.773,0.5847169449058132,-0.10095574860198368
463.021,0.5847169743629842,-0.10095582009242082
463.273,0.584717003425714,-0.10095589253642055
463.541,0.5847170373978658,-0.1009559726500189
463.768,0.5847170665192617,-0.10095604494574079
464.04,0.5847171005739873,-0.1009561247941037
464.273,0.584717129777507,-0.10095619677507177
