time, x, y
324.76,2.2781168263252316,-2.624099633151619
325.011,2.2487675126398705,-2.6512512359434095
325.254,2.223240014131454,-2.6748517864510766
325.506,2.197574325712585,-2.6986313948585603
325.751,2.168255988536816,-2.7257231527514088
326.012,2.138955353485271,-2.75281474521186
326.265,2.1132959532643656,-2.776580298886381
326.519,2.0840108890511932,-2.803600168239534
326.765,2.0583808895186877,-2.8273002001880525
327.003,2.0327523367273743,-2.851013062734836
327.26,2.0034346068435305,-2.8780468118952283
327.511,1.9740266117782528,-2.9052359143216724
327.773,1.9483910406612917,-2.9289048010867047
328.004,1.922830918439946,-2.9524714831103305
328.257,1.8933951750301679,-2.9796747256852045
328.509,1.8640453188485342,-3.006725337490286
328.763,1.8384513957539,-3.0303232185690843
329.008,1.8127378825711233,-3.0540747163618103
329.272,1.7797981494164856,-3.084393140339292
329.509,1.757774273908549,-3.104695025233337
329.756,1.7283591988116598,-3.1318291286881967
330.002,1.7027405935439905,-3.155374070061965
330.253,1.6733054648177137,-3.182495665690584
330.504,1.647633066051628,-3.2061398849068703
330.752,1.6182771139365204,-3.2331117806571763
331.003,1.5925548483459675,-3.256803397314016
331.255,1.5631232544389388,-3.283856406478455
331.507,1.5375198245954431,-3.307380501122108
331.757,1.5080205784400078,-3.334544018385051
332.003,1.4823882278452145,-3.3580608040943
332.254,1.4529830608467311,-3.385079394089832
332.504,1.4272605341488946,-3.408747033961367
332.765,1.397874241012703,-3.4356836409621025
333.006,1.3684017441301293,-3.462766340993971
333.255,1.342697819690853,-3.4863750591336236
333.506,1.317053767896428,-3.5098687259611863
333.757,1.2875502529747789,-3.536966713260309
334.004,1.261837737515317,-3.560542430886659
334.256,1.2324477758824866,-3.587469793245378
334.508,1.206671745673913,-3.6111388930633916
334.754,1.1772523936935309,-3.6380747021750692
335.005,1.1478038895835325,-3.6650614266221786
335.252,1.122052834935815,-3.6886928986066962
335.505,1.092630152723171,-3.7155906368361955
335.756,1.0668853580681918,-3.739179870863495
336.001,1.041148690537415,-3.762766939547817
336.261,1.011713145873946,-3.789661670182323
336.505,0.9859430358224786,-3.8132691722139986
336.751,0.9564324717252427,-3.8402668649261353
337.007,0.9307684321637988,-3.8637188703682304
337.255,0.9012054213955136,-3.890794624292643
337.505,0.8754718364451254,-3.9142994296609968
337.753,0.8460369944449404,-3.9411951975227764
338.014,0.816495127870642,-3.9682370100690525
338.254,0.7907938170744412,-3.9916724045658922
338.505,0.7650356978893489,-4.015213763805461
338.757,0.735502289038981,-4.042219543962532
339.015,0.7060343879385607,-4.069083131632142
339.257,0.6802358657993157,-4.092661621741382
339.507,0.6544637732123236,-4.11619391288132
339.76,0.6250027658304568,-4.143044313715786
340.008,0.5954077927750945,-4.170086271955475
340.254,0.5696486185691504,-4.193558193623174
340.503,0.5439434763335251,-4.216987105938836
340.768,0.5143396249913981,-4.244027155204283
341.009,0.484878750947346,-4.270832574913122
341.271,0.45542779430196006,-4.2976824276610595
341.516,0.4295218428874284,-4.321307208260063
341.752,0.40378123215819256,-4.3447080668599485
342.005,0.37796739487444597,-4.36823404401287
342.253,0.3483878550198593,-4.395178116471123
342.501,0.3226577944063969,-4.418566091147545
342.763,0.29304242891131066,-4.445555123567069
343.004,0.26723993581429734,-4.469020404301115
343.269,0.23774220117606717,-4.495834581124706
343.516,0.20810601382771513,-4.522835911471351
343.765,0.18236164242759004,-4.546199959151441
344.009,0.1527916755259961,-4.573088404048827
344.267,0.12696240906627862,-4.596601816996299
344.502,0.10118669109277695,-4.61997375076071
344.757,0.07157909399155436,-4.6468850333713565
345.007,0.04574783276289103,-4.670367546907652
345.256,0.016211559052182335,-4.697145713739794
345.503,-0.009655263901012096,-4.720660549670504
345.757,-0.039267102644268644,-4.747535941457586
346.011,-0.06879229362454717,-4.774316118524287
346.254,-0.09469166059113276,-4.797858958686677
346.536,-0.1242292049130545,-4.824619786950264
346.753,-0.15005464007584254,-4.848045529484861
347.007,-0.17594577410778792,-4.8715666047244
347.255,-0.2054882850144562,-4.898302311223909
347.503,-0.2313416468228353,-4.921751087886752
347.751,-0.2609788748298745,-4.9486399451104
348.004,-0.2867706361133281,-4.971970950129001
348.255,-0.3164339985562367,-4.998874859896153
348.503,-0.3423132655387804,-5.022287268732218
348.755,-0.3719614828740275,-5.048937792825053
349.001,-0.3981278216217689,-5.0722576990275945
349.254,-0.4282978423922493,-5.09857887515067
349.505,-0.4549135162633595,-5.121204740081237
349.753,-0.4860495042655015,-5.146813376589935
350.008,-0.5134970349559214,-5.168362829383484
350.252,-0.531636990198399,-5.1820116631796
350.502,-0.5316001454109496,-5.181991850036434
350.752,-0.5315573526167171,-5.181968660895319
351.001,-0.5426054200235506,-5.18998695106985
351.253,-0.575663660824581,-5.213156133856432
351.506,-0.6053849055511689,-5.231784192566856
351.752,-0.6243889715437215,-5.242655057203946
352.006,-0.6243891272994236,-5.242660199092384
352.256,-0.6374945784392051,-5.249680461145443
352.508,-0.6689790912909057,-5.265449265683119
352.752,-0.7062288698483309,-5.281275621493831
353.003,-0.739746624287649,-5.293041538240301
353.254,-0.7786914499930956,-5.304102244044189
353.503,-0.8132759256957378,-5.311699646064971
353.753,-0.8532353321192603,-5.317960950610943
354.011,-0.893658986340808,-5.321813500072998
354.255,-0.9290641116830592,-5.323169483636988
354.502,-0.9642300713598343,-5.322737133409183
354.758,-1.004774311417486,-5.320097097056355
355.007,-1.0396870217621437,-5.3160370410113185
355.254,-1.079526836478568,-5.309272959005009
355.502,-1.1141370007904117,-5.301689437276962
355.756,-1.1529438553635194,-5.291377684730099
356.004,-1.186581418342374,-5.280782381100599
356.253,-1.2246053709199796,-5.267081339075446
356.504,-1.257126645641789,-5.253993463192369
356.761,-1.2939480263078011,-5.237472130994795
357.005,-1.3255024613622581,-5.222025117189599
357.254,-1.361026939168324,-5.203260642107268
357.501,-1.3915235474269698,-5.18584096382409
357.759,-1.4259317552853257,-5.164950978814902
358.002,-1.4554122029789531,-5.145994934624155
358.269,-1.488568645517333,-5.123399589607259
358.501,-1.517178485035356,-5.103000120271798
358.753,-1.549352360261592,-5.079009136034945
359.004,-1.576916147052311,-5.057564643131396
359.257,-1.608291341237109,-5.032298718597839
359.501,-1.635054569292291,-5.009987249283303
359.756,-1.6654567098037534,-4.983866487006513
360.007,-1.6918214831757301,-4.960595615610698
360.251,-1.7213700099293483,-4.933799143473201
360.503,-1.7470311467285309,-4.909995014219978
360.754,-1.7762583939726,-4.882306683375018
361.005,-1.8012263914682474,-4.8581835546627365
361.253,-1.8298637295077778,-4.830047466489964
361.503,-1.854635441242608,-4.805328499590272
361.761,-1.8826625544452837,-4.776971987483163
362.01,-1.9107287889198252,-4.748198036098168
362.255,-1.9348652538900495,-4.723191532779672
362.509,-1.9624998073115796,-4.6942688498058684
362.758,-1.9866331093867247,-4.66878964726117
363.003,-2.0103983254892492,-4.643544941622115
363.252,-2.037726495728777,-4.6142954042427275
363.503,-2.0615965429406797,-4.588587921232682
363.772,-2.0885604000011377,-4.55944165075773
364.007,-2.115704667384241,-4.529933176368257
364.261,-2.13929977679415,-4.504199373628534
364.502,-2.162725815866349,-4.478588093549485
364.753,-2.189758929246821,-4.448935778646081
365.002,-2.2131811776041124,-4.423223869107834
365.251,-2.240022757577789,-4.393702313575885
365.504,-2.2635843236755857,-4.367752136188005
365.751,-2.2903199492649122,-4.338321495023745
366.002,-2.3137694960267523,-4.312478883597987
366.257,-2.3407514447141864,-4.282726310722983
366.509,-2.3640244753045794,-4.257112435893194
366.761,-2.39094035272012,-4.227464533313122
367.001,-2.414454426405512,-4.201566284064331
367.261,-2.4411933040478755,-4.172173530315622
367.504,-2.464735357490731,-4.1462832022848755
367.759,-2.4915918368687526,-4.116792240498359
368.008,-2.5184625060423267,-4.087301064436463
368.251,-2.5420730786727077,-4.061403146087188
368.505,-2.565459039397679,-4.035804193569941
368.761,-2.5924210675676944,-4.006298118274331
369.007,-2.6160782849835233,-3.9804240262246786
369.254,-2.642907768419301,-3.9511480564052315
369.508,-2.6699652038434585,-3.921632133953834
369.76,-2.6849557867396094,-3.9051419988927005
370.009,-2.6913665727754164,-3.8975796365814106
370.251,-2.704879608931882,-3.882928336613996
370.505,-2.728395285702656,-3.857494504291972
370.755,-2.755567302396354,-3.8281000187423486
371.004,-2.779133172982845,-3.802625158851221
371.255,-2.8063687277924734,-3.7731773812373377
371.506,-2.833417995022458,-3.743961930447114
371.754,-2.857101397979907,-3.718383402299496
372.005,-2.880914785823108,-3.692670789147234
372.261,-2.9079511991044926,-3.6635115182603903
372.505,-2.935146186492056,-3.6341798079894803
372.752,-2.9589823863802422,-3.608467834432808
373.019,-2.9859929971232613,-3.579376046732672
373.255,-3.0097727624657376,-3.5537537487665634
373.502,-3.033584650117683,-3.5280929731239423
373.761,-3.0606212805179034,-3.498992669620342
374.009,-3.084432060606162,-3.4733489906555177
374.252,-3.111585267283004,-3.4441212519860263
374.501,-3.135274280788931,-3.4186150155992547
374.757,-3.162596375715507,-3.389198473796174
375.017,-3.189670073621,-3.3600680164107715
375.258,-3.21341968408158,-3.334504952193003
375.506,-3.2407573264256553,-3.3050705782361467
375.758,-3.2643306387868494,-3.279718195375366
376.004,-3.2881070559390424,-3.2541302702838055
376.251,-3.315412075863511,-3.224733791529868
376.506,-3.3390011221004046,-3.199359321701945
376.762,-3.3662827982883905,-3.1699900139539645
377.007,-3.393436245933852,-3.140765186841879
377.256,-3.4171327611993094,-3.1152514826125817
377.516,-3.444453793045397,-3.0858303522024726
377.753,-3.4680711062691087,-3.0604093009612385
378.006,-3.4917972658482537,-3.034858332408764
378.269,-3.5191257323457856,-3.005416404098399
378.506,-3.542707018675937,-2.980023784102118
378.755,-3.56992435195689,-2.950694053362783
379.005,-3.593763197925649,-2.9249858888569293
379.257,-3.620777159196019,-2.8958790604997193
379.503,-3.644554539688473,-2.870237687139616
379.76,-3.6717428298061465,-2.840909980231374
380.008,-3.695366355338114,-2.815424627112187
380.266,-3.7226365214560473,-2.7859877895742278
380.505,-3.746252147340975,-2.7604988233336374
380.76,-3.773389074868838,-2.7311909323847283
381.004,-3.797201121993439,-2.705462432359186
381.255,-3.8242163966785654,-2.676278036895845
381.507,-3.8479197938552425,-2.650656153737261
381.754,-3.8751868454381238,-2.6211575351476926
382.01,-3.9021517003520882,-2.592002624526382
382.26,-3.9258855863421305,-2.566318020305119
382.51,-3.953018972278946,-2.536942895868411
382.754,-3.976597256516258,-2.5114078589086777
383.001,-4.000338678081209,-2.4856812384425644
383.251,-4.0273739729949725,-2.456380915220291
383.504,-4.050995625958252,-2.4307648440518466
383.752,-4.078213330048461,-2.4012362277532358
384.001,-4.10172693624352,-2.3757302039891552
384.264,-4.128819481006277,-2.346322803387024
384.512,-4.156024382857688,-2.3167679230027662
384.759,-4.179486339796422,-2.2912955936886847
385.004,-4.203147474697859,-2.2655820510084954
385.256,-4.230281137439043,-2.2360715633624366
385.511,-4.257204160465035,-2.2067994032114457
385.751,-4.280891311297481,-2.1810204520076404
386.001,-4.3044597390917625,-2.155364924070767
386.255,-4.331431013692702,-2.125992641402078
386.503,-4.35512443400766,-2.100176755112455
386.752,-4.382040698783462,-2.070846640004692
387.008,-4.405617021548194,-2.0451410767532257
387.259,-4.432761747113796,-2.0155235644529905
387.507,-4.456174989437331,-1.9899880045193519
387.752,-4.483214238924795,-1.960474261590651
388.003,-4.506878782733605,-1.9346194532723289
388.256,-4.533704139333411,-1.9053307484688113
388.503,-4.557319991093464,-1.8795230889520578
388.754,-4.584286854142016,-1.8500428517122938
389.006,-4.607759409598564,-1.824369480719803
389.255,-4.63483635213325,-1.7947386077542546
389.503,-4.658263377569863,-1.7691011873623166
389.757,-4.68521089751479,-1.7395948132956278
390.004,-4.7088483540120665,-1.7136977750427485
390.256,-4.735656430080984,-1.6843328322451285
390.505,-4.7591915645367155,-1.658539944241129
390.755,-4.786247916006551,-1.6288622338069787
391.01,-4.809591017250216,-1.6032752028611303
391.252,-4.836584083539018,-1.5736594263167138
391.503,-4.860108482055349,-1.5478321244873328
391.762,-4.88691391476419,-1.518406798424109
392.008,-4.91048589900222,-1.4925094780246846
392.255,-4.937309173974002,-1.4630339571984659
392.508,-4.960766026406163,-1.4372490184554003
392.759,-4.987785974151546,-1.4075275811246775
393.005,-5.01110344632365,-1.3818497266567829
393.253,-5.037933479804465,-1.35214066290257
393.502,-5.061327910984232,-1.3259405370640418
393.756,-5.087548297601248,-1.2960387668250568
394.005,-5.110312544363105,-1.269336832773793
394.251,-5.135861268577301,-1.2382996618550346
394.502,-5.1575001775150655,-1.210850747048157
394.757,-5.171306290282483,-1.192573038636611
395.011,-5.171344196321622,-1.1925306483068416
395.259,-5.171376984898622,-1.1924937260860022
395.507,-5.171409784071789,-1.1924567281809852
395.753,-5.179405738997736,-1.1815530310981706
396.005,-5.197665896882652,-1.1576671933059275
396.255,-5.221039438428751,-1.1247145433008159
396.501,-5.2395567941374885,-1.0945116815147116
396.752,-5.258545196076717,-1.0585946684066108
397.002,-5.269471023655445,-1.0362536160727085
397.252,-5.27713675987955,-1.0254579534874637
397.501,-5.287808280529845,-1.0135639984221374
397.759,-5.310253485333375,-0.9846340365035645
398.006,-5.329383183936853,-0.9542438323541446
398.258,-5.347310646388215,-0.9175057639859069
398.504,-5.359557157847249,-0.8840603985546223
398.76,-5.36986842177671,-0.8445546323206194
399.007,-5.375827705795922,-0.8094152775911488
399.251,-5.379210211561891,-0.7687600198448402
399.507,-5.379334988297951,-0.7333817992022669
399.755,-5.376489971379837,-0.6926693370655048
400.004,-5.371645579123606,-0.6577445516928544
400.258,-5.3633174740815655,-0.61805969866013
400.508,-5.353943531536038,-0.5838014487671975
400.754,-5.341218295686214,-0.5455937726914207
401.016,-5.32623571294099,-0.5080005371766312
401.252,-5.311657388543929,-0.4758977445797484
401.524,-5.293497832756766,-0.43996114336862796
401.754,-5.276254980049018,-0.40922952326078604
402.001,-5.258048215894042,-0.37918772951285157
402.257,-5.236043898447041,-0.34543245150602014
402.504,-5.215926456285441,-0.3167621951834715
402.76,-5.191907668386726,-0.28444286060053925
403.004,-5.170241786287697,-0.2567872440339771
403.253,-5.144760603332523,-0.2259120843537878
403.503,-5.121846358037005,-0.19926982968793594
403.757,-5.095106881657312,-0.16939634172805246
404.005,-5.071342154174065,-0.14378904673193987
404.254,-5.043489894388184,-0.11468835552518654
404.502,-5.019013740573467,-0.08986091138801762
404.751,-4.9905158242417045,-0.061691614845208256
405.009,-4.961529771542295,-0.03372678351666069
405.255,-4.936291992543627,-0.009868986505146128
405.501,-4.910662316797915,0.013954072140291086
405.756,-4.880986825126922,0.041088092746020745
406.006,-4.851447958513014,0.06770807396403565
406.269,-4.825268134385567,0.0909936987975413
406.507,-4.7990536285131835,0.11408184999978206
406.766,-4.769043136609484,0.14027205116539762
407.006,-4.742532636025657,0.16320615348415837
407.251,-4.71234262788949,0.18917949059624456
407.51,-4.685828972253334,0.2118491472583646
407.759,-4.655222499862473,0.2378845247967639
408.007,-4.624929920396867,0.26360054933012506
408.259,-4.598250014817011,0.28615877713608834
408.506,-4.5675984285949145,0.31200692600528723
408.756,-4.541098544477794,0.33436368424495555
409.001,-4.514343821042177,0.35687849799312804
409.258,-4.483725243973882,0.3826370836294122
409.504,-4.45717127372952,0.40499810549225035
409.77,-4.422669442894011,0.4340219554257983
410.003,-4.399879673767184,0.4532383687168123
410.251,-4.369383001429534,0.478956755823224
410.507,-4.3425987122839915,0.5015550308586627
410.752,-4.312249173535515,0.5272389725784032
411.012,-4.281725075841818,0.553093907913017
411.258,-4.254996613671364,0.5757575873304774
411.511,-4.224771324271647,0.6014852814090923
411.773,-4.194380975309096,0.6273764674150331
412.01,-4.167741006369518,0.6501248787665872
412.257,-4.141376256353216,0.6726967096755057
412.501,-4.114806538818847,0.6954679684616624
412.757,-4.084563994480663,0.7214595844984555
413.009,-4.058189957575679,0.7441685452791735
413.267,-4.027791673236779,0.7703858810570939
413.512,-4.001572822599946,0.7930731641905719
413.751,-3.971367084490323,0.8192476819405543
414.008,-3.944890022328126,0.8422245198417436
414.272,-3.914946420701071,0.8683001042689145
414.515,-3.8847660445134533,0.894615620583119
414.757,-3.858424906922239,0.9176158863302006
415.008,-3.8285258725954154,0.9438017405749092
415.254,-3.8022086959909407,0.9668675009628312
415.505,-3.7760187916862806,0.9898647568486876
415.755,-3.7461115965751146,1.016171630103116
416.013,-3.715981729597197,1.0427035640317697
416.257,-3.6899811897206742,1.0656523458728537
416.506,-3.6600256012978587,1.092117862125422
416.765,-3.6337611312210396,1.1153436713431633
417.005,-3.607845595319726,1.1383134072369596
417.269,-3.57790970074174,1.1648618474580865
417.506,-3.551692363492056,1.1881252933435942
417.751,-3.52202832894663,1.2145090878309264
418.007,-3.4920787014466166,1.2411570949897235
418.251,-3.4660545427705673,1.2643358006529544
418.502,-3.4401115814269803,1.287463661414042
418.752,-3.4101650396083163,1.3141730019600486
419.004,-3.38425783769592,1.337306830718646
419.267,-3.354468188709435,1.3639210231483787
419.514,-3.324517446060556,1.3906898026440007
419.761,-3.298698054473068,1.4137978959213882
420.001,-3.272689418813515,1.437078247042946
420.256,-3.2427611633168603,1.4638647286009097
420.513,-3.2131887876895733,1.490373139077329
420.752,-3.1871449558936362,1.5137155721560958
421.009,-3.157383109991731,1.5403967273493464
421.261,-3.131497761144636,1.5636137991315227
421.531,-3.1016227922479644,1.5904093172047444
421.757,-3.0757636873067056,1.613614180184344
422.004,-3.0498263140601356,1.6368913063941248
422.253,-3.0199378375115007,1.6637153438449257
422.503,-2.9941262599676315,1.6868941442551826
422.762,-2.9643742463218854,1.7136116704067201
423.01,-2.9344828613271843,1.740441772978499
423.261,-2.908719269762712,1.7635935359225379
423.508,-2.882720699694226,1.7869459798795273
423.755,-2.852899293377034,1.8137202371513355
424.006,-2.8270905706625045,1.83690992314818
424.272,-2.79355247186471,1.867026435675428
424.513,-2.7675903895181677,1.8903431344866763
424.777,-2.7379749431698808,1.9169391716501623
425.006,-2.7155843034435825,1.9370426318028555
425.255,-2.685960581260909,1.9636453108930638
425.506,-2.660006320329535,1.9869518984969612
425.753,-2.6301074061028076,2.0137871249593933
426.002,-2.604321475158946,2.036943624619324
426.255,-2.574531554250965,2.0636847148506803
426.501,-2.5484419740871003,2.087084994509604
426.756,-2.518877282450057,2.1136277411160305
427.002,-2.4928373629144156,2.1369927711643113
427.254,-2.463103544825859,2.1636649519703495
427.502,-2.437192672611731,2.1869043908741217
427.754,-2.407305166598981,2.2137033332692093
428.004,-2.381442299796644,2.2368941737093353
428.255,-2.3516891661925903,2.2635716807035484
428.504,-2.325576629987932,2.2869736971782606
428.771,-2.295963831449025,2.313518862726568
429.005,-2.269958639798562,2.3368251098068527
429.257,-2.240043301817033,2.363614485274093
429.517,-2.210450165993923,2.390135031348806
429.754,-2.1843876372860063,2.41347748985546
430.003,-2.158367801269767,2.436768728400429
430.253,-2.128698429567419,2.4633386947201172
430.504,-2.102602415707114,2.486696040322965
430.756,-2.0728986987378453,2.5132777745206973
431.002,-2.0469210621746163,2.5365237758336825
431.258,-2.0169819032053753,2.5633038060518967
431.501,-1.9911286492237124,2.586433740855458
431.752,-1.9613134129458238,2.6131024666942237
432.015,-1.9313738169326042,2.639861160727571
432.252,-1.9055483527722723,2.6629629227568
432.506,-1.8794860477844288,2.6862634603934006
432.753,-1.849633257559021,2.7129377856954155
433.008,-1.8237293016883633,2.7360919131318657
433.257,-1.793811921446538,2.762820053601531
433.505,-1.7678661630020656,2.7859969022997393
433.751,-1.7380855200942704,2.812598647325014
434.004,-1.7119407430770446,2.835945740841824
434.257,-1.6822502783890396,2.8624606639395846
434.503,-1.656223086427202,2.885703498037984
434.755,-1.6262475051487852,2.912454262622017
435.006,-1.6004009731918087,2.935535466062232
435.254,-1.570526521186223,2.9622028256346953
435.505,-1.544389548239351,2.985513962356784
435.756,-1.5147330234737362,3.011987295412484
436.002,-1.48861775134717,3.035286236823521
436.253,-1.4588321820632475,3.0618517152424527
436.507,-1.4328333631365298,3.0850377478914264
436.765,-1.4028633532376138,3.111759106438822
437.007,-1.3769429793644,3.134870345448753
437.253,-1.3471057281865846,3.161472628844424
437.511,-1.3171088398582567,3.1881993640554973
437.753,-1.2912434997349431,3.2112597198189627
438.009,-1.2651647510622728,3.234501665443958
438.254,-1.2351935309611481,3.2611914632464347
438.504,-1.209314158255146,3.2842575068911657
438.753,-1.1793788639223706,3.3109228501706016
439.004,-1.153331965889516,3.3341128237276085
439.255,-1.1235564144032366,3.3606304112527194
439.505,-1.097389615472309,3.38392389674063
439.763,-1.0676228373402068,3.4104178720955955
440.007,-1.0415759113077379,3.4336022885696718
440.252,-1.0115615855263915,3.4603057504133705
440.505,-0.9856533149731024,3.4833617988753933
440.767,-0.9557587344254141,3.509961172526041
441.004,-0.9295544439187252,3.5332579439219827
441.255,-0.8998679264278826,3.5596721275990415
441.503,-0.8737367526716593,3.5829139546624837
441.753,-0.8438513300521601,3.6094809968697343
442.003,-0.8178594394844843,3.632593942336516
442.251,-0.7878660267594307,3.659254755781889
442.512,-0.7580794476950803,3.685725671318691
442.762,-0.7320135372935882,3.7088908821252664
443.005,-0.7058035072451754,3.732175474342132
443.261,-0.6760537102042947,3.7586070773590103
443.508,-0.649959351687619,3.781791667296495
443.751,-0.6199176285257768,3.8084630594132696
444.001,-0.5940121135433198,3.831479556160331
444.257,-0.5640592055555926,3.8580800991750475
444.506,-0.5378922233764801,3.8812994813906787
444.759,-0.5081388745150901,3.907718123243788
445.001,-0.48195396373087973,3.930955785169551
445.255,-0.4521142759170244,3.9574279102690704
445.501,-0.42604464975112616,3.980556223604444
445.756,-0.3959982257484876,4.007204857961086
446.007,-0.3700275778993227,4.030238964201168
446.255,-0.3401120788430854,4.0567713731152315
446.501,-0.31386833579498497,4.0800334800820846
446.755,-0.2841234213260398,4.106409428823677
447.004,-0.25797566879889616,4.129592282581654
447.253,-0.2279657800240989,4.156179956475184
447.502,-0.20200178218439238,4.179198881187536
447.771,-0.17198766287248915,4.205795007850761
448.01,-0.14212875591658347,4.232244271801899
448.255,-0.11604231612878743,4.255354822486876
448.506,-0.08981033488616366,4.278589423850008
448.757,-0.059990615724150514,4.3049992773529215
449.008,-0.03005698228556428,4.331514023969849
449.272,-0.003798276640437376,4.354759482929734
449.503,0.02215916125731338,4.377747949858893
449.76,0.05212786360404833,4.404284635605452
450.009,0.08214965712660975,4.430849410147109
450.253,0.10813719663250163,4.4538576779944155
450.503,0.13433509083961495,4.4770421838612595
450.759,0.16425705168853336,4.503510594508006
451.006,0.19032944338223826,4.52657867596187
451.253,0.22039588308208438,4.553174258119913
451.504,0.24643050439804354,4.576198886549816
451.758,0.2763628509099301,4.602671663753847
452.017,0.3064649655265737,4.6292808007559225
452.259,0.33243886054355587,4.652247856450754
452.511,0.36242992839769245,4.67876216143393
452.771,0.3923575151521523,4.705201642930051
453.029,0.418476050590071,4.728291373810186
453.273,0.4484169411085048,4.754748603340861
453.512,0.474632875455813,4.777905001509433
453.753,0.5007264064693677,4.8009553605448385
454.003,0.5269737877176601,4.824139251832367
454.256,0.5568656156041939,4.850534238249106
454.502,0.5829932603117707,4.873608496933387
454.757,0.6131052677900924,4.90019315681587
455.011,0.6429304069513974,4.926525332854048
455.254,0.6691070983843338,4.949637734831167
455.506,0.6992240824320228,4.976207408987478
455.771,0.7252043471393307,4.999142929988918
456.009,0.7552855153755189,5.025644955244299
456.255,0.781589415020117,5.048669521532337
456.503,0.807894626607761,5.071446787292145
456.771,0.838593377438004,5.097460197612836
457.006,0.8655568075676566,5.1196500553500375
457.273,0.8970156203575582,5.144519423373988
457.522,0.9293413597976173,5.168752483188618
457.758,0.9526024100431022,5.185131166335784
458.008,0.9614747224358255,5.190767546729306
458.255,0.9614782487549807,5.1907740864376395
458.518,0.9614662844368088,5.190767026254587
458.754,0.9646033773411467,5.1926476911438115
459.001,0.9848045824633209,5.2021942533481695
459.252,1.0224141224843442,5.2165626344382225
459.501,1.0604873008145816,5.229616457596455
459.774,1.0792182660798546,5.23556303060819
460.003,1.079293664012419,5.235591369642126
460.259,1.090841753560982,5.239296491783581
460.52,1.1266963447762515,5.250046243723032
460.773,1.1609335673306753,5.258903016965296
461.011,1.200597554421575,5.266863927191637
461.262,1.2354847907230107,5.272027818211577
461.504,1.2707855823179484,5.275546221898402
461.752,1.311029588995923,5.277466730324396
462.004,1.346378631271647,5.277391359545899
462.252,1.3869133772812439,5.2752814842975075
462.504,1.4218722865330335,5.2718080792151
462.758,1.461980783377902,5.265909961203738
463.002,1.4966453906425974,5.259218358734668
463.253,1.5356833593088175,5.249878547255674
463.504,1.569668773598809,5.240178530890197
463.753,1.6080059689747341,5.227643214935062
464.004,1.6408479257288422,5.215489986015317
464.255,1.6781194431621957,5.200115890038026
464.509,1.7102303095765874,5.185670999058094
464.756,1.7462847797696397,5.167991734777407
465.009,1.781786348447845,5.149144361547668
465.273,1.8124528152577515,5.13182709936342
465.503,1.8423915509133266,5.113869403865763
465.765,1.8763519654532916,5.092388819746763
466.005,1.9056969775005375,5.07291967571686
466.261,1.9384483837874096,5.050100461874681
466.501,1.9668485553774668,5.029499576816008
466.761,1.9989824905046398,5.005298354285173
467.002,2.0264184954371283,4.983857145204309
467.255,2.0577467816416286,4.958614646924464
467.508,2.0885153132385073,4.933016261724928
467.752,2.1150669954928576,4.9103062959711945
468.004,2.141515964600945,4.887181925681158
468.283,2.1749246984156376,4.857260564226098
468.504,2.197075318253774,4.83700086600266
468.767,2.2265426302822204,4.809574790413763
469.004,2.2517236752603864,4.785741134982565
469.258,2.2806104066681803,4.7579306201646645
469.509,2.3057018555467095,4.733426220960278
469.752,2.3339778007645484,4.705480726177773
470.009,2.3623436024392577,4.677059956746362
470.268,2.3868808936322172,4.652255140167445
470.505,2.411220671603301,4.627421787470623
470.756,2.4392089169890387,4.598603004872215
471.003,2.4633573806008915,4.573606845294985
471.251,2.491021557079138,4.544757556829904
471.506,2.515212343810224,4.519362063899906
471.752,2.5426105315762615,4.490531109575529
472.002,2.5666062524545517,4.465134372942873
472.252,2.5940753163616446,4.435935193889063
472.515,2.6213357049879202,4.406927208678494
472.754,2.6452428910120838,4.381365453613065
473.003,2.6690671132811503,4.3558436464591175
473.254,2.6962453402521858,4.326716692776929
473.504,2.720094388983982,4.3010643180986525
473.753,2.7472488052211785,4.271866039604672
474.003,2.7709541380051834,4.246335382343315
474.254,2.7982454850666314,4.216877198711863
474.514,2.8252986645527827,4.187735727580097
474.758,2.8490378822738016,4.162114690802711
475.006,2.872829059734294,4.1364061092691475
475.261,2.899870356224222,4.107264315933434
475.507,2.923627083321162,4.0816129520648134
475.753,2.950820538395822,4.052251823644879
476.001,2.974448066155979,4.026791200327632
476.254,3.0017080043619275,3.997362783659565
476.502,3.02882576421372,3.968146079017535
476.757,3.0525265259528878,3.942609532180196
477.004,3.0763526467836773,3.9169154526063035
477.257,3.103446272988758,3.887775506036114
477.503,3.1272032225838706,3.8622118146313116
477.759,3.15451588517362,3.832803695108592
478.001,3.178150261569102,3.807439221181707
478.253,3.2054303093029204,3.7781203476345087
478.504,3.2292264996025346,3.7525422230989016
478.753,3.2563856550814787,3.7234292483006746
479.007,3.280236941073747,3.697819391537374
479.255,3.3074870444158933,3.668603339864551
479.502,3.331204354931606,3.643185153392173
479.752,3.3585738530186933,3.6138197493810496
480.004,3.382277312062213,3.5884528635247364
480.253,3.4095536970844478,3.559240750024013
480.509,3.4334629837010047,3.533610893418173
480.753,3.4606177782048957,3.504589280127648
481.006,3.484468899692729,3.4790628612919856
481.253,3.5118050865981387,3.4497951932600093
481.503,3.535538646070264,3.424450841618558
481.754,3.5629117569431186,3.395161545560602
482.005,3.586745288160362,3.3696769220939933
