time, x, y
161.014,0.74425166623147,-0.12607662382929002
161.254,0.7442495431082223,-0.12608392423207698
161.506,0.7442474335021608,-0.12609124296157892
161.776,0.7442447229240502,-0.12610066428483233
162.005,0.7442429222036939,-0.12610694939003123
162.251,0.7442405229942435,-0.1261153381849736
162.5,0.7442384428583727,-0.12612267662900709
162.756,0.7442360609772878,-0.12613107614453878
163.004,0.7442339960678491,-0.12613842405403655
163.252,0.7442316321248135,-0.1261468340912335
163.507,0.7442295830177439,-0.12615419130531044
163.766,0.7442272376079018,-0.1261626117065394
164.006,0.7442252045799038,-0.12616997797367843
164.253,0.7442228772634206,-0.1261784081283086
164.507,0.7442208596304267,-0.12618578275646583
164.755,0.7442185503607641,-0.12619422229416669
165.009,0.7442165486158109,-0.12620160525129495
165.255,0.7442142577361183,-0.12621005393758145
165.511,0.7442122719234693,-0.12621744486582798
165.752,0.7442099995676228,-0.12622590234699904
166.003,0.7442080298581482,-0.12623330091196078
166.268,0.7442057761690456,-0.1262417667804557
166.5,0.744203822719733,-0.12624917269837385
166.765,0.7442015879582174,-0.12625764671536086
167.003,0.7441996510768593,-0.12626505978766173
167.266,0.7441974354423253,-0.12627354075757571
167.501,0.7441955140043184,-0.12628095637276232
167.763,0.7441933139007276,-0.12628943761566166
168.004,0.7441914047159707,-0.12629685467901275
168.275,0.7441892182592937,-0.12630533685234047
168.5,0.7441873205467463,-0.12631275490911154
168.757,0.7441851473071164,-0.12632123757992672
169.007,0.7441832610512663,-0.12632865635778678
169.263,0.7441811011413696,-0.12633713937108565
169.513,0.7441789530739277,-0.12634564017084177
169.774,0.7441770800975916,-0.12635304191702856
170.005,0.7441752171395554,-0.1263604616968314
170.254,0.7441730842654313,-0.12636894470939072
170.507,0.7441712331027734,-0.12637636465756502
170.764,0.7441691138433958,-0.1263848472191078
171.003,0.7441672742512508,-0.12639226691167285
171.257,0.7441651682954449,-0.12640074863826456
171.506,0.7441630737698859,-0.12640924911945198
171.758,0.7441612480573504,-0.1264166486881785
172.002,0.7441594319491068,-0.12642406734276948
172.251,0.7441573532501902,-0.1264325468677052
172.505,0.7441555489660056,-0.1264399646753694
172.758,0.7441534843498205,-0.12644844283655904
173.003,0.7441516924290995,-0.12645585969787698
173.251,0.744149641969932,-0.12646433621704067
173.501,0.7441478623540044,-0.12647175183910722
173.752,0.7441458261583568,-0.12648022644835677
174.001,0.7441440589966976,-0.12648764068990082
174.25,0.7441420372908465,-0.12649611330505722
174.506,0.7441402822108053,-0.1265035256946432
174.751,0.7441382752222586,-0.12651199662699952
175.003,0.7441365355322964,-0.1265194091560456
175.256,0.7441345481036027,-0.126527880161174
175.508,0.7441328253794391,-0.12653529293235308
175.757,0.744130857615292,-0.12654376378887014
176.001,0.7441291520256871,-0.126551176671132
176.253,0.7441272041655044,-0.1265596472401938
176.502,0.7441255158110672,-0.126567060059148
176.754,0.7441235878544541,-0.12657553010195222
177.009,0.7441219167649159,-0.1265829426578366
177.252,0.7441200088347034,-0.12659141200831028
177.5,0.7441183552142129,-0.12659882418370835
177.757,0.7441164660215902,-0.12660729146642874
178.005,0.7441148253432378,-0.12661470034101935
178.258,0.7441129487363277,-0.12662316284458747
178.502,0.7441113189448921,-0.1266305677829295
178.754,0.7441094550227193,-0.12663902542032154
179.001,0.7441078363358502,-0.12664642629407513
179.257,0.7441059853385087,-0.12665487892252592
179.502,0.7441043778940957,-0.12666227553368203
179.75,0.744102539796556,-0.1266707228260698
180.004,0.7441009435568713,-0.12667811492905628
180.252,0.7440991186606495,-0.12668655677249313
180.506,0.7440975340498275,-0.1266939443163527
180.755,0.744095722631308,-0.12670238060228717
181.0,0.7440941497704134,-0.12670976343516052
181.25,0.7440923520604011,-0.12671819401461012
181.502,0.7440907912057243,-0.12672557201330317
181.753,0.744089007471162,-0.12673399674337985
182.005,0.7440874588915661,-0.12674136980246412
182.25,0.7440856895027701,-0.1267497885945306
182.502,0.7440841534777829,-0.12675715659995043
182.75,0.7440823986229695,-0.1267655692502656
183.001,0.7440808752586806,-0.1267729319805822
183.253,0.7440791351299221,-0.1267813383236318
183.506,0.7440776245552748,-0.1267886956412997
183.75,0.7440758992078461,-0.12679709552469096
184.002,0.744074401722516,-0.12680444741779914
184.253,0.7440726918032807,-0.1268128408903848
184.509,0.7440712077678713,-0.12682018727243272
184.752,0.7440695134326994,-0.12682857415438686
185.005,0.7440680430269766,-0.12683591488267315
185.25,0.7440663645689567,-0.126844295027063
185.503,0.7440649080772721,-0.1268516299810169
185.751,0.7440632460723396,-0.12686000336654263
186.001,0.7440618044693706,-0.12686733267945802
186.25,0.7440601601059323,-0.126875699485318
186.5,0.7440587338892302,-0.12688302308905702
186.751,0.7440571073081332,-0.1268913830589912
187.012,0.7440556966255119,-0.12689870080030524
187.252,0.7440540881680072,-0.12690705388332016
187.502,0.74405269340289,-0.12691436575325174
187.751,0.7440511037377728,-0.1269227120585164
188.0,0.7440497256066032,-0.12693001817079938
188.251,0.7440481553145523,-0.12693835766705744
188.502,0.7440467941126031,-0.12694565785683018
188.759,0.7440452434765474,-0.12695399033212315
189.007,0.7440438994128951,-0.1269612844467645
189.254,0.7440423686449633,-0.12696960975432203
189.501,0.7440410419382375,-0.1269768976781294
189.756,0.7440395311935318,-0.12698521560146914
190.006,0.744038221838449,-0.12699249703101786
190.256,0.7440367312079867,-0.12700080734250718
190.503,0.7440354394109331,-0.12700808220291787
190.754,0.7440339691936544,-0.12701638482470184
191.011,0.7440326954294193,-0.127023653138536
191.256,0.7440312465225213,-0.12703194822899325
191.5,0.7440299915033989,-0.12703921005300997
191.755,0.7440285643937613,-0.1270474975510659
192.009,0.744027328425679,-0.12705475280069392
192.256,0.7440259234637463,-0.12706303261864263
192.508,0.7440247068738672,-0.1270702812354327
192.754,0.7440233244097009,-0.12707855330061882
193.013,0.7440219535587487,-0.1270868495851564
193.257,0.7440207677322999,-0.12709405936281304
193.504,0.7440195908950834,-0.12710129461206762
193.752,0.7440182564504467,-0.12710955221730133
194.009,0.7440171035281012,-0.12711678261986492
194.253,0.7440157974007632,-0.12712503453492882
194.506,0.7440146690804217,-0.127132259983711
194.753,0.7440133921479848,-0.12714050653566622
195.005,0.744012290883377,-0.12714772815550998
195.26,0.7440110474101381,-0.12715597099291606
195.501,0.7440099761795969,-0.12716318973988677
195.751,0.7440087677019939,-0.12717142913750107
196.002,0.7440077272083356,-0.12717864512010413
196.251,0.7440065551255693,-0.1271868815482121
196.512,0.7440055467432286,-0.12719409512616353
196.754,0.7440044125835297,-0.12720232917253124
197.007,0.7440034383751806,-0.12720954130392695
197.258,0.7440023446206989,-0.1272177738249195
197.512,0.7440012704831234,-0.12722603507927277
197.757,0.7440003427437148,-0.1272332129596412
198.008,0.7439994138145376,-0.12724041367484445
198.261,0.743998353520694,-0.12724862608039422
198.512,0.7439974272780071,-0.12725581365599434
198.75,0.7439963701444346,-0.12726401090412937
199.007,0.7439954467714732,-0.12727118529336917
199.254,0.743994392903975,-0.12727936718277688
199.509,0.7439933382662534,-0.12728757023441278
199.754,0.743992421571413,-0.12729469408529642
200.0,0.7439915037473576,-0.12730184109362663
200.254,0.7439904561746408,-0.12730999117648098
200.51,0.7439894079115053,-0.12731816235903015
200.752,0.743988496812302,-0.1273252580252609
201.002,0.7439875847516305,-0.1273323765736477
201.252,0.7439865439105637,-0.1273404939299566
201.503,0.7439856349713574,-0.1273475984430609
201.768,0.7439845977367769,-0.12735569949818473
202.009,0.7439836919933551,-0.1273627897287173
202.25,0.7439826584457465,-0.1273708743180573
202.501,0.7439817559681937,-0.12737795010394817
202.76,0.7439807261678787,-0.12738601807838618
203.005,0.7439798270011535,-0.12739307933750682
203.252,0.7439788009980226,-0.1274011305333365
203.505,0.74397790518526,-0.12740817706980276
203.751,0.7439768830390545,-0.12741621128835937
204.008,0.7439758607150914,-0.12742426625480624
204.258,0.7439749724088699,-0.12743125999244767
204.508,0.7439739540438185,-0.1274392976941397
204.751,0.7439730691452536,-0.12744627623552182
205.007,0.7439721835925271,-0.12745327745458032
205.259,0.7439711731515569,-0.12746125934369604
205.513,0.7439701625922733,-0.12746926156745747
205.77,0.7439692845022792,-0.12747620891617328
206.004,0.7439684058385554,-0.12748317881334695
206.26,0.7439674032960409,-0.12749112458907005
206.501,0.7439665281316628,-0.1274980785956772
206.758,0.7439655296035653,-0.12750600613349458
207.006,0.7439646579812232,-0.12751294414072573
207.26,0.7439636635115491,-0.12752085322802365
207.507,0.7439627954687358,-0.12752777506705926
207.753,0.7439618051218903,-0.12753566554624793
208.009,0.7439608148777846,-0.1275435758266791
208.275,0.7439599545294056,-0.12755044255199335
208.502,0.7439590937814708,-0.12755733141315287
208.754,0.7439581117244698,-0.12756518384305543
209.023,0.7439571297730249,-0.127573055829364
209.255,0.7439562765964944,-0.1275798889234885
209.508,0.7439554230317681,-0.1275867439139585
209.756,0.7439544491898799,-0.1275945573846626
210.008,0.7439535992632207,-0.12760139519889593
210.257,0.7439526295875235,-0.12760918887742165
210.505,0.7439517833294103,-0.12761600931852843
210.755,0.7439508178561851,-0.12762378304075528
211.016,0.7439498526433063,-0.12763157583655982
211.255,0.743949014067523,-0.12763833957870702
211.504,0.7439481752402682,-0.12764512481076018
211.768,0.7439472182661138,-0.12765285802074763
212.0,0.7439463831745674,-0.12765962537163614
212.263,0.7439454304679409,-0.12766733799237176
212.504,0.7439445991252219,-0.12767408723328064
212.755,0.7439436507019782,-0.1276817790021853
213.001,0.74394282311314,-0.12768850991844632
213.254,0.7439418789717253,-0.12769618060673182
213.507,0.7439410551128306,-0.1277028935521888
213.755,0.7439401151097246,-0.12771054510309215
214.007,0.743939294765488,-0.12771724223567804
214.264,0.7439383594700343,-0.12772489344327126
214.501,0.7439375448236776,-0.1277316016415684
214.753,0.7439366172981178,-0.12773926040738023
215.006,0.7439358096565937,-0.12774597397335608
215.253,0.7439348902796012,-0.12775363908475604
215.506,0.7439340897447001,-0.12776035789749746
215.753,0.7439331784818694,-0.12776802917168467
216.001,0.7439323850324011,-0.12777475113978212
216.253,0.7439314815087569,-0.12778242367594547
216.509,0.7439306944243208,-0.1277891455061906
216.753,0.7439297981107572,-0.12779681803646448
217.004,0.7439290173027877,-0.1278035394811397
217.255,0.7439281281881887,-0.1278112114977242
217.509,0.7439272410980886,-0.12781891043378552
217.75,0.7439264719157943,-0.12782560296294757
218.004,0.7439257038465861,-0.12783232222730942
218.256,0.7439248292930751,-0.12783999184581926
218.512,0.7439239564819325,-0.12784768642220642
218.755,0.7439231995352089,-0.12785437431397656
219.0,0.7439224435128994,-0.1278610872647824
219.257,0.7439215825879238,-0.127868749393509
219.506,0.743920832558968,-0.1278754588370992
219.758,0.7439199784903942,-0.12788311718899248
220.028,0.7439191262091429,-0.1278907994514581
220.26,0.7439183871314294,-0.12789747748605296
220.502,0.7439176489610889,-0.12790417962475983
220.756,0.7439168084090538,-0.12791182993538322
221.003,0.7439160761500853,-0.12791852798577938
221.254,0.7439152423676526,-0.1279261738607397
221.506,0.743914516013929,-0.12793286765985903
221.764,0.7439136889724586,-0.12794050896744188
222.001,0.7439129684788214,-0.12794719830809773
222.268,0.7439121480958529,-0.12795483458715
222.505,0.7439114335389161,-0.12796151897265384
222.751,0.7439106201746257,-0.12796914950875513
223.001,0.7439099118100828,-0.1279758288256531
223.254,0.7439091055523392,-0.12798345402505096
223.5,0.7439084034115124,-0.12799012839206073
223.75,0.7439076043064339,-0.12799774822811105
224.0,0.7439069084213125,-0.12800441765991355
224.253,0.7439061165058742,-0.12801203208720313
224.5,0.7439054269425823,-0.12801869618051961
224.751,0.7439046423095301,-0.1280263045967101
225.003,0.7439039591144349,-0.12803296313460125
225.251,0.7439031817216641,-0.12804056584575682
225.515,0.7439024064084437,-0.12804818821222141
225.75,0.7439017346188347,-0.1280548164077115
226.0,0.7439010639907104,-0.1280614646675149
226.251,0.7439003009940558,-0.12806905599995422
226.504,0.7438996366565035,-0.12807569877295874
226.751,0.7438988808576541,-0.1280832842041648
227.0,0.7438982227919284,-0.1280899215828837
227.251,0.7438974741789817,-0.1280975010675664
227.503,0.7438968223950965,-0.12810413279631505
227.75,0.7438960809740505,-0.12811170612415226
228.001,0.7438954354528142,-0.1281183319070499
228.271,0.7438947011479032,-0.12812589791583404
228.509,0.7438940617952262,-0.12813251676914536
228.758,0.743893334557832,-0.12814007528423055
229.001,0.743892701368198,-0.12814668727533327
229.25,0.7438919811797531,-0.1281542382616269
229.504,0.7438913541526916,-0.12816084326969743
229.75,0.7438906410665718,-0.1281683861136529
230.002,0.7438900202576754,-0.12817498371435276
230.252,0.7438893142878368,-0.12818251845190146
230.51,0.743888699706101,-0.12818910837402903
230.761,0.7438880008917956,-0.12819663453003383
231.002,0.7438873925514473,-0.12820321676083482
231.252,0.7438867008698935,-0.12821073440287106
231.505,0.7438860987754021,-0.12821730851147897
231.756,0.743885414317823,-0.12822481909550662
232.004,0.743884818675296,-0.12823138855098476
232.251,0.7438841418186893,-0.1282388934837563
232.501,0.7438835528968979,-0.12824545782534405
232.75,0.7438828839096322,-0.12825296025602045
233.0,0.7438823020059188,-0.12825952298216464
233.253,0.7438816411010922,-0.12826702288460817
233.501,0.7438810662609898,-0.12827358274462908
233.752,0.7438804134064155,-0.1282810796654995
234.003,0.7438798455220047,-0.12828763627473172
234.255,0.7438792005717124,-0.128295128318393
234.505,0.7438786395394503,-0.12830167996997444
234.754,0.7438780024544527,-0.1283091676662682
235.002,0.7438774482788959,-0.12831571514016046
235.254,0.7438768190218681,-0.12832319833934394
235.502,0.7438762716284917,-0.12832974168077413
235.755,0.7438756500970622,-0.1283372206399841
236.002,0.7438751094096003,-0.1283437598748826
236.251,0.7438744955476175,-0.12835123438761586
236.503,0.7438739615311464,-0.1283577692166966
236.754,0.7438733552865648,-0.12836523897275867
237.006,0.7438728278814823,-0.1283717693007804
237.25,0.7438722292088656,-0.12837923399007656
237.501,0.743871708456944,-0.12838575764025645
237.751,0.7438711173158911,-0.12839321133874304
238.009,0.7438706029515939,-0.12839972402665134
238.258,0.7438700190606872,-0.128407166196839
238.5,0.7438695110173774,-0.12841366829857925
238.755,0.7438689343467616,-0.1284210987789255
239.012,0.7438683597342151,-0.1284285361923102
239.253,0.7438678630879821,-0.12843500928115284
239.502,0.7438673675968654,-0.1284414905242935
239.752,0.7438668052950596,-0.12844889802050205
240.0,0.7438663160655461,-0.12845536894463785
240.251,0.743865760930184,-0.12846276486804847
240.501,0.7438652779744174,-0.12846922507056283
240.753,0.7438647300295528,-0.12847660910454847
241.016,0.7438641841273137,-0.12848399840343658
241.257,0.7438637125154891,-0.1284904307806433
241.51,0.743863242033745,-0.12849686940645294
241.759,0.7438627083440027,-0.1285042293988045
242.0,0.7438622440409045,-0.12851065709566595
242.253,0.7438617173960063,-0.12851800472828606
242.503,0.7438612592175539,-0.12852442101569445
242.764,0.7438607395512897,-0.1285317560552953
243.007,0.7438602874440174,-0.12853816074446742
243.252,0.7438597746449287,-0.12854548234558347
243.508,0.7438593284472346,-0.12855187460363096
243.761,0.7438588223889365,-0.12855918212344078
244.009,0.7438583181259257,-0.12856649129366346
244.26,0.7438578826272265,-0.12857285495071813
244.503,0.7438574480623561,-0.12857922160471336
244.75,0.7438569552708666,-0.12858650036519342
245.001,0.7438565264591523,-0.12859285395536466
245.264,0.7438560402699723,-0.12860011805292906
245.503,0.7438556172411215,-0.12860645839827492
245.76,0.743855137656438,-0.12861370771578182
246.009,0.743854720348402,-0.12862003472056918
246.257,0.7438542472781664,-0.12862726913506087
246.524,0.7438537759053885,-0.12863450284880235
246.758,0.7438533690063501,-0.12864080226739283
247.003,0.743852962933977,-0.12864710249392444
247.266,0.7438525026274193,-0.1286543068269005
247.505,0.7438521019792318,-0.1286605934598104
247.761,0.7438516476530415,-0.12866778213278932
248.015,0.7438511941947561,-0.1286749667372545
248.269,0.7438508019473673,-0.12868122144858543
248.509,0.743850352169928,-0.12868838281014022
248.764,0.7438499625690151,-0.12869461566132012
249.006,0.7438495724659999,-0.1287008443565396
249.262,0.7438491287656154,-0.1287079627466371
249.513,0.7438486849568902,-0.1287150735328937
249.767,0.7438483005392209,-0.12872126227633804
250.0,0.7438479156465925,-0.12872744646442044
250.255,0.7438474778849653,-0.12873451392347676
250.51,0.7438470400396382,-0.12874157336184305
250.752,0.7438466607994363,-0.12874771734843746
251.006,0.7438462259475175,-0.12875475062210295
251.258,0.7438458493328893,-0.1287608713712654
251.502,0.7438454722993205,-0.1287669867026158
251.769,0.7438450435193109,-0.1287739749899482
252.012,0.7438446147137849,-0.12878095425248154
252.253,0.7438442433404593,-0.1287870280338767
252.502,0.74384387156917,-0.1287930960587445
252.758,0.7438434487880135,-0.12880003019472305
253.006,0.7438430796413971,-0.1288060743577933
253.257,0.7438426598518144,-0.1288129811869555
253.504,0.7438422933256055,-0.12881900134455931
253.753,0.7438418765224735,-0.12882588070903978
254.008,0.7438415126113792,-0.1288318767415605
254.259,0.7438410987900494,-0.1288387284839616
254.501,0.7438407375083276,-0.12884469995607034
254.757,0.7438403266975095,-0.12885152337511796
255.013,0.7438399159337821,-0.12885833639213085
255.266,0.7438395602321974,-0.12886426511589633
255.507,0.7438392042051021,-0.1288701868817694
255.76,0.7438387993821993,-0.12887695344425504
256.011,0.7438383946245484,-0.12888370922776174
256.261,0.7438380441372328,-0.12888958806929618
256.513,0.7438376423812619,-0.12889631488902042
256.763,0.7438372945063045,-0.12890216837312463
257.008,0.7438368957556138,-0.12890886590166228
257.263,0.7438365504841268,-0.12891469394373004
257.508,0.7438361547237355,-0.1289213621667165
257.758,0.7438358120463167,-0.1289271646907229
258.011,0.7438354192423845,-0.12893380386845557
258.261,0.7438350791181407,-0.12893958128936284
258.526,0.7438346892564395,-0.12894619141279176
258.756,0.7438343516846545,-0.12895194354418382
259.001,0.7438340138418275,-0.128957687691239
259.264,0.7438336297300434,-0.12896425124906605
259.51,0.743833245735876,-0.12897080279543374
259.76,0.743832913275151,-0.1289765036056532
260.001,0.7438325805755583,-0.1289821958827742
260.254,0.7438322023430224,-0.12898869986422237
260.503,0.7438318722133883,-0.1289943659774651
260.752,0.7438314969086252,-0.12900084008176851
261.015,0.7438311217518672,-0.1290073015929064
261.25,0.7438307969592247,-0.12901292405945558
261.502,0.7438304719472674,-0.1290185375679385
261.751,0.7438301024747651,-0.1290249514172931
262.004,0.7438297800049392,-0.12903053843227122
262.261,0.7438294134283496,-0.129036921991673
262.504,0.7438290934903711,-0.12904248245074873
262.75,0.7438287298056357,-0.129048835523333
263.003,0.7438284124176481,-0.12905436888726388
263.255,0.7438280516509459,-0.12906069075355742
263.505,0.7438277368076723,-0.1290661968543456
263.75,0.743827378935798,-0.12907248761710385
264.003,0.7438270666220465,-0.12907796646647518
264.25,0.7438267116341414,-0.12908422603071273
264.505,0.7438264018408917,-0.12908967754742834
264.752,0.7438260497228816,-0.1290959059013912
265.0,0.7438257424380699,-0.1291013300618254
265.257,0.7438253931785194,-0.12910752711893608
265.502,0.7438250883926534,-0.12911292383972484
265.756,0.7438247419787434,-0.12911908954717932
266.003,0.7438244396799255,-0.12912445879621195
266.253,0.7438240960987524,-0.12913059310921335
266.501,0.7438237962759465,-0.12913593484086527
266.759,0.7438234555156943,-0.12914203769929317
267.007,0.7438231581582594,-0.12914735187849785
267.25,0.7438228202059249,-0.12915342325867193
267.51,0.7438225253019345,-0.1291587098641769
267.75,0.7438221901421868,-0.12916474977622985
268.016,0.7438218552029042,-0.1291707747647554
268.252,0.7438215653240862,-0.12917601672336554
268.502,0.7438212753200906,-0.12918124756759577
268.754,0.7438209457546363,-0.12918722350431172
269.001,0.7438206581897362,-0.12919242630067793
269.25,0.7438203314022042,-0.12919837018918287
269.504,0.7438200462660453,-0.1292035448820489
269.753,0.7438197222487921,-0.12920945656821198
270.01,0.7438194395351941,-0.12921460300009152
270.256,0.743819118281755,-0.12922048228499397
270.504,0.7438188379835174,-0.12922560035521774
270.751,0.7438185194830038,-0.12923144726719177
271.006,0.7438182415893629,-0.12923653698742207
271.255,0.7438179258494755,-0.12924235102248166
271.501,0.7438176503618573,-0.1292474122484225
271.753,0.7438173373481534,-0.1292531941222435
272.002,0.7438170642447064,-0.1292582269038687
272.254,0.7438167539464962,-0.1292639762428687
272.507,0.7438164832117463,-0.12926898058858624
272.758,0.7438161756118811,-0.129274697432233
273.004,0.7438159072319734,-0.1292796733618687
273.252,0.7438156023136759,-0.12928535774184477
273.502,0.7438153362745082,-0.12929030525854607
273.762,0.7438150340219049,-0.12929595718075032
274.0,0.7438147703096181,-0.129300876299696
274.25,0.7438144707065073,-0.12930649578859582
274.501,0.7438142093064152,-0.12931138655408347
274.75,0.7438139123370976,-0.1293169736851013
275.008,0.7438136532368762,-0.12932183616708368
275.251,0.743813358883441,-0.12932739108708363
275.504,0.7438131020643253,-0.12933222542560494
275.753,0.7438128103094082,-0.12933774817219934
276.0,0.7438125557569891,-0.12934255439425163
276.256,0.7438122665842357,-0.12934804504029213
276.5,0.743812014293232,-0.1293528230564213
276.75,0.7438117277138026,-0.12935828115840495
277.004,0.7438114776876299,-0.1293630306608666
277.254,0.7438111936837881,-0.12936845622639415
277.515,0.7438109099204124,-0.12937386497316591
277.755,0.7438106644635645,-0.12937857024674182
278.012,0.7438103832581041,-0.12938394641302986
278.25,0.7438101400190203,-0.12938862335991438
278.51,0.743809896674615,-0.129393287922754
278.752,0.7438096202592797,-0.1293986167387055
279.01,0.7438093440590945,-0.1294039288136762
279.253,0.74380910514174,-0.12940855022539927
279.508,0.7438088661247128,-0.12941315889466629
279.756,0.7438085946315292,-0.12941842389653585
280.01,0.7438083232861864,-0.12942367331979474
280.252,0.7438080883511469,-0.12942824417947904
280.508,0.743807818915616,-0.12943346909147088
280.762,0.7438075857177182,-0.12943801513972397
281.01,0.7438073185170769,-0.12944320768823606
281.254,0.7438070873333157,-0.1294477255357986
281.507,0.7438068224565506,-0.12945288631917728
281.754,0.7438065933134327,-0.12945737633657606
282.0,0.7438063640869909,-0.1294618529211051
282.262,0.7438061036883985,-0.12946696751977949
282.503,0.7438058765027191,-0.12947141644309954
282.751,0.7438056184060318,-0.1294764998751472
283.009,0.7438053605157849,-0.1294815659444086
283.255,0.7438051374163924,-0.129485974006084
283.5,0.7438049142369255,-0.1294903684968811
283.758,0.743804660728754,-0.12949538929677165
284.008,0.7438044395621698,-0.12949975618663362
284.26,0.7438041883501049,-0.12950474542150053
284.508,0.7438039691960718,-0.12950908453997692
284.753,0.7438037202732136,-0.12951404209497075
285.003,0.7438035031133586,-0.12951835357525435
285.259,0.7438032564590112,-0.12952327960210963
285.512,0.74380301002825,-0.1295281876605646
285.756,0.7438027968985214,-0.12953245774545033
286.016,0.7438025527543554,-0.12953733366019196
286.261,0.7438023415912879,-0.1295415760878619
286.501,0.7438020996973822,-0.12954642032329353
286.77,0.7438018904919234,-0.12955063509462506
287.011,0.743801650843653,-0.1295554475845271
287.259,0.7438014435878247,-0.12955963475472648
287.502,0.743801236279231,-0.12956380763810194
287.758,0.7438010008557863,-0.12956857521844156
288.007,0.7438007954801206,-0.12957272058721003
288.261,0.7438005622544087,-0.12957745678088847
288.52,0.7438003292464123,-0.12958217475623787
288.755,0.7438001277455445,-0.12958627984276844
289.011,0.7437998969178704,-0.12959096663861505
289.251,0.7437996973101614,-0.1295950445715661
289.507,0.7437994976451997,-0.12959910816305673
289.75,0.7437992709366614,-0.12960375077422637
290.0,0.7437990731660014,-0.12960778693497652
290.259,0.7437988486104211,-0.12961239832915816
290.502,0.7437986527293777,-0.12961640714788408
290.771,0.7437984302822512,-0.12962098830111352
291.03,0.7437982080525212,-0.12962555066784123
291.251,0.7437980159155372,-0.12962951990586102
291.502,0.7437978237302455,-0.12963347425580982
291.768,0.7437976055441172,-0.12963799180274513
292.042,0.743797361247935,-0.12964304597003184
292.253,0.743797199263621,-0.12964640180930567
292.513,0.7437969836723501,-0.12965086352465802
292.756,0.7437967974113946,-0.1296547429238943
293.012,0.7437965841750571,-0.12965916788855653
293.254,0.7437963999532285,-0.12966301539290528
293.507,0.7437962157788965,-0.12966684596203268
293.751,0.7437960068455253,-0.12967121964036474
294.018,0.7437957982441377,-0.1296755718753739
294.251,0.7437956180371885,-0.12967935621643992
294.51,0.743795411714875,-0.12968367247973792
294.756,0.7437952334805212,-0.12968742561078822
295.008,0.7437950294250871,-0.12969170590268944
295.261,0.7437948531903764,-0.12969542706342055
295.504,0.7437946770037258,-0.1296991310051762
295.752,0.7437944771859186,-0.12970335962296337
296.012,0.7437942776974631,-0.129707566440365
296.273,0.7437941054064258,-0.1297112239835433
296.503,0.7437939331500587,-0.1297148644512692
296.757,0.7437937377940571,-0.129719020852455
297.009,0.7437935674621899,-0.12972263015152696
297.256,0.7437933742875865,-0.12972675121240904
297.507,0.7437932058493814,-0.12973032980828175
297.751,0.7437930148272507,-0.12973441587004447
298.02,0.7437928240897869,-0.12973848078468161
298.272,0.7437926593638522,-0.12974201550918615
298.502,0.743792494642842,-0.12974553368392383
298.757,0.7437923078407103,-0.1297495511109832
299.008,0.7437921449379149,-0.12975303971387608
299.252,0.7437919602169678,-0.12975702314244503
299.518,0.7437917757576555,-0.12976098572816666
299.763,0.7437916164739223,-0.1297644314977223
300.002,0.7437914571885865,-0.12976786069524437
300.251,0.7437912765810554,-0.1297717763708815
300.509,0.7437911190840598,-0.12977517597865165
300.76,0.743790940510233,-0.12977905791817598
301.001,0.7437907847778723,-0.12978242824140385
301.252,0.7437906082234935,-0.12978627641308288
301.505,0.7437904542523601,-0.12978961710697653
301.757,0.743790279689466,-0.12979343169226437
302.001,0.743790127448868,-0.12979674313914252
302.253,0.7437899548503443,-0.12980052442837922
302.503,0.7437898043162859,-0.12980380690054608
302.753,0.7437896336454386,-0.1298075554052472
303.002,0.7437894847803331,-0.12981080947422965
303.252,0.7437893160064692,-0.12981452561843024
303.502,0.7437891687904624,-0.12981775152137684
303.751,0.7437890018889445,-0.12982143561957554
304.007,0.7437888562996928,-0.12982463365202443
304.254,0.7437886912437176,-0.12982828606351318
304.504,0.7437885472595792,-0.12983145648847585
304.75,0.7437883840396747,-0.12983507718848855
305.009,0.7437882416638159,-0.12983821975973645
305.258,0.7437880802693482,-0.12984180877925453
305.506,0.7437879394769812,-0.12984492383241902
305.756,0.7437877798783946,-0.12984848156329662
306.008,0.7437876406431879,-0.12985156947463541
306.254,0.7437874827218082,-0.1298550983065081
306.515,0.7437873248881863,-0.12985860848967734
306.755,0.7437871885843161,-0.1298616626863014
307.008,0.7437870521618224,-0.12986470183696874
307.251,0.7437868974567694,-0.12986817428580094
307.504,0.7437867624242073,-0.12987118903673894
307.751,0.7437866092957875,-0.12987463367556001
308.009,0.7437864756347492,-0.12987762426839417
308.264,0.7437863240621232,-0.12988104137776554
308.504,0.7437861917549669,-0.12988400805406802
308.752,0.7437860417179136,-0.1298873979112293
309.003,0.7437859107467667,-0.12989034091372345
309.25,0.7437857622251591,-0.12989370379263215
309.5,0.7437856325745303,-0.1298966233223259
309.753,0.7437854855628108,-0.12989995919219807
310.002,0.7437853572320874,-0.12990285513025887
310.262,0.7437852117109197,-0.12990616426499033
310.504,0.7437850846731243,-0.12990903708261434
310.759,0.743784940620893,-0.12991231985767515
311.008,0.7437848148636456,-0.1299151697361888
311.266,0.7437846722634894,-0.12991842638773607
311.501,0.7437845477710273,-0.12992125354472367
311.75,0.7437844066047835,-0.12992448432413278
312.004,0.7437842833599594,-0.12992728900569264
312.263,0.7437841436091686,-0.12993049416887245
312.503,0.743784021596268,-0.12993327658082765
312.759,0.7437838832408862,-0.1299364564010163
313.0,0.7437837624419004,-0.12993921680487297
313.25,0.7437836254631958,-0.12994237155493807
313.504,0.7437835058627678,-0.1299451101729711
