time, x, y
164.76,-3.5899149704956836,-2.4350017282891807
165.006,-3.6164048683418573,-2.405377579746702
165.273,-3.642970652630401,-2.3756113523838764
165.512,-3.6663326927242856,-2.3494126411208898
165.78,-3.69274167071803,-2.319850183931419
166.001,-3.7127250655058415,-2.297436056843841
166.251,-3.7393516664989432,-2.2675695497077295
166.503,-3.7624685634119963,-2.241658366941784
166.758,-3.789152410636341,-2.2116943253383723
167.005,-3.8123106156529114,-2.185719162901766
167.27,-3.8388467523836707,-2.1559290559897497
167.506,-3.8621414086616483,-2.129741580333374
167.753,-3.888604489876287,-2.10004402137147
168.008,-3.915204462629242,-2.070147462590712
168.273,-3.938473111089568,-2.0439652873964347
168.526,-3.9648996124108646,-2.0142912627340834
168.756,-3.988131057063872,-1.9881521574109982
169.006,-4.0147097496573245,-1.9582454279860833
169.252,-4.037786834862271,-1.9322947797188552
169.503,-4.061027223050709,-1.9061175227040061
169.755,-4.087537617587789,-1.8762815173413399
170.007,-4.11064126354757,-1.850262361163029
170.253,-4.13727965826079,-1.8202211049234425
170.505,-4.16031803735016,-1.7942867328843881
170.75,-4.18685149159676,-1.764370579886948
171.003,-4.210094038367726,-1.7381284583747991
171.255,-4.236471965833146,-1.7084130133976785
171.504,-4.259644869706476,-1.6822585173358988
171.763,-4.286188493582196,-1.652276696753986
172.006,-4.309222809414881,-1.6263048429397708
172.252,-4.335796797947492,-1.5962767363540171
172.508,-4.358918009292034,-1.5701635476669378
172.751,-4.385322161788736,-1.5403393935242804
173.02,-4.411912811486113,-1.5102545472513422
173.26,-4.434909924623864,-1.4842826551079273
173.502,-4.458016764216796,-1.4581488714526705
173.77,-4.484599035930656,-1.4280435219698764
174.001,-4.50756370670875,-1.4020946996285741
174.258,-4.534060946608143,-1.3720920257726572
174.504,-4.557215879188722,-1.3458459205031539
174.753,-4.58354676622372,-1.3160603647076867
175.001,-4.606688544932514,-1.2898284431438574
175.253,-4.633149432145548,-1.2598427563152377
175.508,-4.6561352909725295,-1.2337975032793083
175.753,-4.682668567951227,-1.203686490557557
176.001,-4.7056674310546995,-1.1776220778466886
176.25,-4.73207013107199,-1.1476661459245487
176.512,-4.758604060292647,-1.1175185068766191
176.752,-4.781524670045402,-1.091536762758177
177.012,-4.807975717797514,-1.061490766808914
177.25,-4.831085789915046,-1.0352122761446558
177.503,-4.854012228535862,-1.0092006055912837
177.753,-4.880475042820754,-0.9791114681166794
178.004,-4.90352419724826,-0.9528913144966404
178.251,-4.929833399099441,-0.9230049665185477
178.502,-4.952943915222587,-0.896698936528515
178.756,-4.979275577691699,-0.8667567469056773
179.002,-5.002268122932213,-0.8405900279983752
179.254,-5.028754401509606,-0.8104067981927212
179.501,-5.051652665456145,-0.7843646480220847
179.751,-5.0780412197637705,-0.754303817835317
180.003,-5.101146857208527,-0.7279482606058536
180.257,-5.127367812927902,-0.6981047155493834
180.5,-5.150414434154437,-0.671823057943941
180.752,-5.176796430177272,-0.6417207436419169
181.003,-5.199706441391935,-0.6156225608236565
181.253,-5.226136662924694,-0.5854514996752693
181.504,-5.249107765669444,-0.5592520001333359
181.758,-5.275374765429886,-0.5292777528899262
182.005,-5.298451321730162,-0.5029067335575395
182.255,-5.324676327915263,-0.4729845248292158
182.5,-5.347659309266866,-0.4467296426369383
182.752,-5.374090116890856,-0.41649748931868286
183.002,-5.396923709186087,-0.3904382326117009
183.25,-5.423281300694464,-0.36029504385211664
183.508,-5.446285160115164,-0.33396273951738814
183.751,-5.472486487240699,-0.30402757887359677
184.002,-5.495505793146943,-0.27767253949306686
184.256,-5.521799996036816,-0.24758558689115742
184.509,-5.547079373554169,-0.21442621686382526
184.754,-5.561336791415479,-0.18036521063171077
185.004,-5.567319677337556,-0.1440023889104071
185.25,-5.564960159832666,-0.10220228692241749
185.501,-5.555965324560403,-0.06686377616578112
185.753,-5.5392735067376435,-0.029691942113864743
186.001,-5.519681663640569,0.0005663390130758415
186.257,-5.493094841093862,0.03195109687463549
186.5,-5.468210283225937,0.05554872661990269
186.752,-5.438609096244572,0.08196080740760847
187.01,-5.408840017895796,0.10853566518405393
187.252,-5.382846365448346,0.13176920609211346
187.507,-5.356778155129561,0.1549703411240207
187.751,-5.326958303005499,0.18158751646058444
188.0,-5.300947621236254,0.20480338347063315
188.254,-5.271113801801861,0.23134700032317296
188.506,-5.245053026202587,0.2546072210441842
188.761,-5.215205372919913,0.28119480062679714
189.003,-5.189197868739953,0.3043309902506555
189.256,-5.159361215157399,0.3309572877062325
189.503,-5.133254326082339,0.35415851251425745
189.75,-5.1034515615894875,0.3806792659468628
190.006,-5.077434400551282,0.40387975388221053
190.257,-5.047524246187967,0.4304328794430325
190.5,-5.021479372749721,0.4536157562801606
190.753,-4.991630796131,0.4801901245682356
191.007,-4.965566075274781,0.5033117230802003
191.252,-4.935671182740994,0.5299191873903895
191.501,-4.909607575494023,0.553082394543333
191.756,-4.8797501913571875,0.5795689353574214
192.01,-4.8498801951564925,0.606154648448341
192.252,-4.82373988227111,0.6293243501745135
192.513,-4.793902014983703,0.6558078037081118
192.758,-4.767851506740348,0.67897647034227
193.003,-4.741681477338333,0.7021503030721926
193.253,-4.711833762059414,0.7286421149803632
193.502,-4.685772224136557,0.7517949686173055
193.75,-4.6558589083672315,0.778265360174417
194.006,-4.629743886765633,0.8014467430265361
194.274,-4.599839325326457,0.8279633478831753
194.512,-4.569949163834194,0.8544105219823505
194.762,-4.543822340703798,0.8776061797272908
195.002,-4.517698265816399,0.9007183576248526
195.253,-4.487812697745024,0.9271587699378551
195.503,-4.46172103488857,0.950307937619623
195.757,-4.431718567835222,0.9768066573359413
196.0,-4.405652278450358,0.9998741082946638
196.259,-4.375741414869358,1.0263738853434299
196.51,-4.34578862762163,1.0528059405332841
196.761,-4.319640539023017,1.0759499777180805
197.013,-4.289696869797888,1.1024246207905226
197.256,-4.263585119151841,1.1254576133001728
197.514,-4.233612525260879,1.1519876456038303
197.761,-4.207454863905985,1.175062498305344
198.004,-4.1775378150270654,1.2014578693418552
198.266,-4.151416062791952,1.2245705096534139
198.508,-4.121376339637814,1.2510314399169036
198.763,-4.095277476930141,1.274067029995814
199.006,-4.069156765030812,1.2971564512449183
199.258,-4.039154480992125,1.323562370573971
199.519,-4.00916955720823,1.3500326981673336
199.754,-3.9830260891462497,1.3730996193663898
200.005,-3.956873229857142,1.3961053935256094
200.257,-3.926865373748544,1.4225924965149994
200.501,-3.9006997258368026,1.4456420420254907
200.771,-3.870741476010306,1.472000276354247
201.0,-3.8445575320532646,1.4951153663905306
201.251,-3.8145221640681806,1.5215217027990562
201.509,-3.7845725960232612,1.5478868279122635
201.765,-3.758421755731963,1.570946738281671
202.005,-3.732169010734809,1.593996179864088
202.256,-3.7021987345077467,1.6203794137585388
202.504,-3.6760367907204308,1.6434221740517694
202.757,-3.6460196823844226,1.6697655741983113
203.005,-3.6159795471275493,1.6962176057290963
203.257,-3.589784162903758,1.7192373523842757
203.506,-3.559794642252742,1.7455612723684104
203.755,-3.5335851517594645,1.7686439225492945
204.029,-3.5035147097021357,1.7950201552663811
204.269,-3.4773664223800496,1.8179833097905578
204.503,-3.4511933631656944,1.841019388212395
204.752,-3.421088072002987,1.8673967177747586
205.005,-3.394917118838529,1.890379412711953
205.251,-3.3648983159928276,1.9167609097843177
205.514,-3.3348532237355677,1.9430689857758257
205.75,-3.308613420611715,1.966117307212986
206.007,-3.278561789139,1.9924772754798377
206.25,-3.252370446009304,2.015409091840631
206.506,-3.2261191902676023,2.038468437123408
206.752,-3.1960468617001556,2.0648039486186054
207.004,-3.1698649589898356,2.0877292817313426
207.255,-3.139836126229382,2.114093636507145
207.502,-3.1135148582415106,2.1371001740393982
207.772,-3.0835034009869315,2.163386874146623
208.004,-3.053453355260049,2.1897339232464663
208.26,-3.027206615695217,2.2126559704441666
208.503,-3.0009452730385227,2.23566256325908
208.764,-2.970874347109238,2.2619927899749195
209.003,-2.944640037287944,2.2848977506976667
209.254,-2.9145303230099895,2.3112772017709946
209.504,-2.888271880987079,2.3342233217109714
209.756,-2.8582185551662027,2.360467937311811
210.027,-2.8281577929421964,2.3867970151285607
210.26,-2.801808624515767,2.40977441411267
210.508,-2.771764184231047,2.4360285361320857
210.769,-2.7455282129698095,2.458986269991939
211.006,-2.7154110010865495,2.485230137893449
211.253,-2.6891221440419755,2.508207537008712
211.5,-2.662871364330786,2.5311481776167333
211.759,-2.6327584385765,2.557376353483474
212.008,-2.602616736721688,2.583719667126938
212.25,-2.5763298311997107,2.6066327384939685
212.502,-2.546242604376492,2.632841883493069
212.767,-2.519958627555978,2.655809610929061
213.016,-2.4897709748455052,2.68207579203791
213.274,-2.4635379260246357,2.7049373869150943
213.502,-2.437277977992565,2.727867433884418
213.764,-2.4070872567138926,2.754112689704578
214.004,-2.3808088057695938,2.777016536774282
214.263,-2.3506842398531713,2.803282563903147
214.506,-2.3243825087845056,2.8261312079567387
214.777,-2.290485184472193,2.855685156483528
215.015,-2.26405716340597,2.8786692198409645
215.253,-2.237784453498484,2.9015000162569677
215.501,-2.21144717000806,2.924461176442458
215.756,-2.181266173355178,2.9506811514335154
216.007,-2.1511598311645765,2.9768560046189183
216.25,-2.1248782200646548,2.999755503889765
216.5,-2.0984693791727085,3.0226614479175176
216.763,-2.0683546400699817,3.048841794745328
217.004,-2.042056192316127,3.0717292587645
217.266,-2.0118738119143953,3.097892605407926
217.504,-1.9855237957095306,3.120805408637615
217.764,-1.9553495093176165,3.1470196985290246
218.013,-1.9251938969867983,3.173160197553119
218.255,-1.8988312610051463,3.1960915955888756
218.507,-1.8724783969255008,3.2189387866466594
218.754,-1.842332023599219,3.2450725399602702
219.001,-1.816003846554543,3.2679644266449137
219.254,-1.7857398992850715,3.2941634648276343
219.503,-1.7594490296103158,3.3169662718829334
219.759,-1.7292750398297063,3.343170931478584
220.006,-1.6990659930899292,3.3693017916394723
220.253,-1.672691655699351,3.3921875294957706
220.51,-1.6463504048606394,3.4150331576442206
220.758,-1.616152212079412,3.4411481895429064
221.008,-1.5859197568626815,3.467386032288478
221.253,-1.5595418588423884,3.4902058781752303
221.5,-1.533215018065048,3.5129744110407097
221.754,-1.503014434014182,3.5391721655358133
222.004,-1.4765717990725897,3.5620123656211695
222.253,-1.4464044918677994,3.5881141676829977
222.504,-1.4200613538385163,3.6109496989640624
222.75,-1.3897991738431401,3.637068440534134
223.001,-1.3634190924234997,3.659899972382481
223.256,-1.3331949438114552,3.686059448593824
223.5,-1.3068189097812637,3.708814109335994
223.75,-1.2765577447552505,3.7350089651221356
224.014,-1.2463046265833964,3.7611412675522393
224.25,-1.2199586026334845,3.7838806135459
224.5,-1.1935490801547401,3.806746921538331
224.754,-1.1632662824104771,3.832863219898414
225.002,-1.13692820927412,3.855601859411029
225.251,-1.106705040235689,3.8817471856984738
225.501,-1.0802301568890516,3.904551038627416
225.75,-1.0500152020549598,3.9306429859322476
226.004,-1.0236335091799453,3.953440751966726
226.257,-0.9933675262739768,3.979500785805237
226.502,-0.9669384538576578,4.002327835741724
226.752,-0.9366711876572305,4.028438010970608
227.0,-0.9102888579921448,4.05115067863856
227.253,-0.8800026292080351,4.077314812501412
227.509,-0.8535600036194668,4.100075915459746
227.754,-0.8233315449008646,4.126108696542901
228.004,-0.7969369360944666,4.148901836901302
228.252,-0.7665832733799098,4.174998135661117
228.502,-0.7402049183295408,4.197727679427896
228.751,-0.709939235350405,4.223830573828581
229.003,-0.6835026148569613,4.246540544410808
229.257,-0.6531983011935147,4.272659578715674
229.505,-0.6267786946100088,4.295414246863868
229.75,-0.5965000433640301,4.32142672745204
230.004,-0.5700353551438908,4.344239616235954
230.252,-0.5397198749018203,4.370298336523007
230.503,-0.5133263637084126,4.392978954577728
230.752,-0.4830508200671514,4.419068613074745
231.002,-0.45652094947066013,4.441830912437165
231.254,-0.42626815112909666,4.467839374127352
231.502,-0.3998473574233251,4.490588987058361
231.758,-0.3695185933627396,4.516593852748016
232.011,-0.33918613685256904,4.5426851469738665
232.251,-0.31274243727931916,4.565414514148724
232.507,-0.28629967245988264,4.588081471148546
232.752,-0.2559517822535229,4.614185280734729
233.001,-0.22948789791932858,4.636894311587051
233.25,-0.19919732181823946,4.662865144475229
233.51,-0.1688967077741677,4.688924378989083
233.75,-0.1423433443454049,4.7116619944490905
234.012,-0.11206754946612794,4.737640848370624
234.252,-0.08562495091728921,4.760365341111453
234.504,-0.05909675436066612,4.783064749228335
234.755,-0.02878200523164066,4.809079844309016
235.0,-0.002323857048527197,4.831792263276911
235.271,0.02801726686799327,4.85775226066601
235.508,0.05452128656315002,4.8805018568376655
235.757,0.0848756857244253,4.906514875902156
236.007,0.1151892061538683,4.932459077148188
236.251,0.14167758692506086,4.9552027040860835
236.502,0.16821190873634453,4.977893123111114
236.755,0.1985161933363024,5.003834689345694
237.003,0.22497435094069576,5.026538021017846
237.264,0.2553961523893285,5.052525757354817
237.5,0.2818659354003009,5.075194763104115
237.756,0.31221768729529786,5.10120230013223
238.008,0.3387190712332418,5.123826164429511
238.251,0.36911436523012253,5.149859370601868
238.502,0.39560976809828907,5.172526007676613
238.763,0.4259657320020093,5.198439949817353
239.005,0.45250299272410777,5.221171369711706
239.252,0.4829079922706092,5.247129240705838
239.506,0.5093658632317839,5.26972562502021
239.752,0.5397194555947507,5.295714383135596
240.0,0.5663250134869174,5.318394490021417
240.254,0.5966624716989292,5.344313387551597
240.506,0.6231573276880016,5.366976900996953
240.752,0.6535611364041649,5.392879924692702
241.007,0.6801059301341645,5.4155665112419165
241.254,0.7105028930298181,5.441525629555618
241.502,0.7370113122605856,5.464105595760951
241.755,0.7674414420938793,5.490116425445945
242.003,0.793984949700458,5.512739338734494
242.252,0.8234856621867243,5.536045701603278
242.501,0.8570598501691417,5.552035762087077
242.756,0.8984949412219312,5.559886172700676
243.004,0.9398049610510197,5.557360608304763
243.255,0.9748700369007571,5.547899138446977
243.509,1.0125480608955588,5.530458666365713
243.755,1.0426975230628406,5.51072423878852
244.005,1.0738754714160197,5.484089364175751
244.266,1.0981607633643056,5.458914925512494
244.507,1.125800781990866,5.42984463597875
244.759,1.1497647656050785,5.404607981477807
245.002,1.1737551449143797,5.379342969669726
245.272,1.2048209979021758,5.34662696413442
245.503,1.2288089299079872,5.321330435506178
245.762,1.252820816323666,5.296016107794073
246.021,1.2804640291563478,5.2668624757366915
246.265,1.3043064360375336,5.241692201450705
246.5,1.3283305949099673,5.216340777656858
246.756,1.3559249960634399,5.187200202988217
247.0,1.379764872561634,5.162008775639804
247.255,1.4073203801020038,5.1329005535589065
247.511,1.4347482779195229,5.1038924256641796
247.754,1.4586844409552278,5.078573787170909
248.006,1.482749712636818,5.053122272698872
248.267,1.510123860253487,5.024133578658734
248.509,1.5375672385400792,4.995073267279396
248.757,1.5616414997048276,4.969575664170162
249.002,1.5854468939224027,4.944331223435863
249.257,1.6129007034493033,4.915228065716629
249.503,1.636953600346949,4.889715361115741
249.771,1.664210790492247,4.860781136606419
250.006,1.688191470443911,4.835334930984078
250.252,1.7156044782984787,4.806216757962213
250.511,1.7429410360204136,4.777172265160468
250.759,1.7669511834894953,4.751666599305908
251.006,1.7907791478896617,4.72632160258242
251.258,1.818141107768808,4.697219129951536
251.501,1.842153550455703,4.67167876691706
251.76,1.8694043343178999,4.642657104648636
252.004,1.8932985510243219,4.617218428914422
252.258,1.920794703906791,4.587930469434318
252.506,1.9445113716689455,4.562646695964626
252.752,1.9719184467691733,4.533439715808489
253.006,1.9958471483281797,4.507916066052458
253.251,2.023059112418886,4.478879008821676
253.504,2.05050079916558,4.449604388756514
253.757,2.074274477749386,4.424210164600277
254.014,2.101576574966086,4.395050326046959
254.25,2.125536568126762,4.36945936450651
254.514,2.1527237542962645,4.3403843936850945
254.766,2.176566189783357,4.31489480488139
255.012,2.2040004072142336,4.285550075212666
255.257,2.2276632201233877,4.260218017050073
255.502,2.25151787866973,4.234689937921551
255.763,2.278881537889309,4.20538295931468
256.005,2.306033637609187,4.176287474818217
256.259,2.3299205878996814,4.150699044781306
256.502,2.353677826249469,4.125218094209751
256.755,2.380896083037119,4.096027518359522
257.014,2.408283242200915,4.066656581808595
257.256,2.431948797676138,4.041243670086076
257.501,2.4557210095642086,4.01572415425076
257.758,2.4831014997689014,3.986324625067572
258.01,2.5101887730533696,3.957206998395091
258.272,2.5339930065740366,3.9316294189128733
258.505,2.557863756871895,3.905960667104196
258.755,2.584923997799896,3.876843853175552
259.004,2.612225621846887,3.847476271421253
259.253,2.6359277599328483,3.8219487328899375
259.507,2.6596213859789386,3.796431040365936
259.753,2.6869326997768246,3.7670206620681714
260.004,2.710577384169997,3.741526748438556
260.251,2.7377484416812505,3.712233144699736
260.503,2.761591316217988,3.686526277308716
260.751,2.7886379871072533,3.657329380980373
261.005,2.812368820579742,3.6317217979365646
261.25,2.839658500682843,3.6022550785088763
261.503,2.8632075276504985,3.5768108885833323
261.75,2.890427257479954,3.547410477774382
262.004,2.9141516812248045,3.521760152769205
262.259,2.9411933165344775,3.4925137510277957
262.504,2.964968363721797,3.4668076879332004
262.75,2.9920337643420156,3.437508514503185
263.0,3.0156844598252848,3.4119065945381175
263.254,3.042938841362316,3.3824038733190527
263.501,3.0664775984671575,3.356891336726237
263.752,3.0936036845188593,3.327502918371537
264.008,3.11738370329746,3.3017287285621117
264.255,3.1443320373175276,3.2724933824586486
264.505,3.168026078154422,3.2467996111949673
264.752,3.1951633365760155,3.2173459112874014
265.0,3.218703581055403,3.1917841651988206
265.254,3.2458791061495744,3.1622841865384466
265.503,3.2694473560717507,3.136668171920398
265.752,3.2964891983723397,3.107282962509693
266.004,3.320221920289668,3.081494711504763
266.252,3.3471773082747123,3.052168426176983
266.501,3.370790561161681,3.026486471857354
266.751,3.397978220309034,2.9969066567919556
267.006,3.421428516444303,2.9713666726623353
267.255,3.448512220329023,2.9418816543324033
267.5,3.4721988549093297,2.9160731093288286
267.75,3.4990799872298775,2.886770926695686
268.001,3.522737386012488,2.8609907505350423
268.252,3.549713263599377,2.83155976411763
268.503,3.5732530445196784,2.8058772444854134
268.753,3.6003806177835775,2.776282871706337
269.007,3.6238455777482805,2.75065183721576
269.255,3.6508379122120935,2.7211768523382958
269.507,3.674518296343671,2.695314036247308
269.751,3.701366506533726,2.665957833625506
270.001,3.7249422777352157,2.6401913524455334
270.261,3.752027549410924,2.6105672906361996
270.503,3.7754214394143855,2.584967223430784
270.752,3.8024636508257332,2.5553842641177535
271.002,3.8259893147019817,2.5296197134188634
271.253,3.852878822054855,2.500170090311189
271.505,3.876498511555029,2.4743065751083066
271.751,3.903367179292262,2.4448488648742015
272.003,3.926864216333699,2.4190918278140607
272.251,3.9539359363940756,2.3894130769326085
272.5,3.9773029563470934,2.363764627331924
272.753,4.004252636377225,2.334196769501087
273.003,4.027866040056657,2.308274665822975
273.252,4.054626929315878,2.278876978972361
273.516,4.081614963882895,2.249241816060192
273.751,4.105086375211746,2.2234393196325
274.0,4.128491884331616,2.197706988644111
274.255,4.155492001873196,2.1680294566010194
274.5,4.178884156104803,2.142284905783931
274.75,4.205750055001465,2.112724386600178
275.006,4.229326657494379,2.086782364634851
275.253,4.256086980923574,2.0573012431828266
275.509,4.28298295670841,2.027681856622451
275.753,4.306547237929315,2.001716258743105
276.002,4.3298356172836145,1.9760366498321629
276.253,4.356746481977202,1.946374640404663
276.501,4.380248470903643,1.9204460116202455
276.753,4.406966777379002,1.89096211536558
277.003,4.430474394028918,1.8650294161912917
277.252,4.457260029477908,1.8354445929594696
277.5,4.480647509817888,1.8096140833155054
277.751,4.507600049342565,1.7798470366850208
278.011,4.534303591461582,1.7503179096304882
278.25,4.557717008332597,1.7244361064203058
278.507,4.581239032541087,1.698426073238584
278.751,4.607902827021704,1.6689120226678287
279.003,4.63132950175623,1.642993110325331
279.252,4.658208898588557,1.6132299345873977
279.5,4.681462729297083,1.5874700433627702
279.756,4.708333623588911,1.5577131978090195
280.001,4.731670217498235,1.531839103786332
280.259,4.758400456728452,1.5022060238372994
280.533,4.785298417982425,1.4723879227348764
280.75,4.808547789175716,1.446583337341913
281.005,4.835315995974064,1.4168862381625973
281.256,4.858791682682703,1.390834109273806
281.515,4.885397614355631,1.3612792686848878
281.752,4.9087800101740156,1.335317950602338
282.002,4.935603066902286,1.3055119978480614
282.252,4.958814158793311,1.2797086932820791
282.506,4.982209666756894,1.2537096576664224
282.761,5.008921495895232,1.223992496610212
283.008,5.035602474916834,1.1943059971072616
283.254,5.059024844090332,1.1682475273182351
283.509,5.085647732367866,1.1385929273262103
283.753,5.108950777324911,1.1126444157779107
284.006,5.132375874636518,1.08655716681525
284.257,5.158950887944917,1.0569276297618218
284.51,5.185680203608809,1.0271391964686793
284.753,5.209081519778825,1.0010401478982933
285.002,5.232216207405589,0.9752252817178579
285.261,5.258959679622803,0.9453937607238351
285.507,5.285613627748266,0.9156295646891919
285.76,5.30884187749428,0.8896912720504497
286.013,5.33561903541189,0.8597936406660901
286.26,5.358802765979748,0.8338772259364947
286.505,5.382042276978168,0.8079036075818206
286.75,5.408823470104458,0.7779718829889645
287.017,5.435342445667035,0.7482994756036357
287.259,5.458613963453608,0.7222738532437516
287.506,5.485375865296352,0.6923252372052568
287.763,5.508465828614783,0.6664706063605884
288.035,5.534345053607745,0.6340239535708141
288.261,5.549492709116439,0.6001478184050794
288.508,5.556384451130624,0.5583725112834433
288.752,5.554256351577222,0.5219745925674323
289.012,5.543779853762484,0.48157448045591095
289.259,5.528902712122625,0.4486306070571504
289.507,5.5065593877836045,0.41374242004411754
289.751,5.483625540008912,0.38640054742920465
290.004,5.458671396173564,0.36196963901063145
290.254,5.429715210107863,0.3343561723564298
290.524,5.400906559111077,0.306795025817561
290.761,5.375593313324672,0.28265971724593797
291.006,5.350348111276672,0.2585919233973355
291.255,5.321525614948039,0.23104932469834463
291.502,5.296179629547302,0.20691376817953352
291.76,5.267269106905834,0.17934720717478247
292.0,5.242103274081255,0.1553365720745499
292.254,5.213034303000278,0.12769293760789674
292.504,5.187850118240209,0.1036672134363998
292.772,5.155348393214871,0.07272522606586208
293.007,5.133611614278507,0.05207412806655082
293.252,5.104772796870372,0.02457735325377399
293.505,5.079436998297359,0.000496395883730418
293.755,5.050439892243341,-0.027048128003270357
294.004,5.025260681413829,-0.051030678454061444
294.252,4.996178467562202,-0.07863014612281381
294.504,4.970912380794974,-0.10263053357062847
294.75,4.942018980223491,-0.13011022128780467
295.008,4.912904326398133,-0.15770471936722366
295.258,4.887682366659842,-0.1816873920192025
295.503,4.8624349869574255,-0.20565330141455113
295.754,4.8333585570244555,-0.2331907890910507
296.004,4.808144467415061,-0.2571593923454514
296.255,4.779099087814478,-0.284683169855661
296.509,4.750063812461966,-0.31217758699931736
296.755,4.7248476685331475,-0.33612171113642864
297.011,4.695722437915913,-0.36367739651554803
297.257,4.6704199608263215,-0.38763982973550226
297.514,4.641482379638953,-0.41507734006091607
297.753,4.61603171742362,-0.4391244945429861
298.007,4.590749645087331,-0.4630750912962384
298.255,4.5617818484192085,-0.4905017327951936
298.508,4.532666558655748,-0.517992337169658
298.755,4.507414934898001,-0.5419233884266962
299.002,4.482042146477753,-0.5658976205375232
299.261,4.452946187400515,-0.593355978624008
299.514,4.423993745161168,-0.6207618562730117
299.755,4.398546597507742,-0.6447682889852846
300.0,4.373183896284741,-0.66870080925703
300.252,4.344214645586013,-0.6960918553504357
300.504,4.318736546538225,-0.7200968779380843
300.758,4.289697282837565,-0.7475084746360048
301.002,4.264399802859854,-0.7713890718555603
301.25,4.23519586589628,-0.798875507968657
301.5,4.209895024421142,-0.8227688931088216
301.76,4.180824323893499,-0.8501572584403929
302.003,4.155387390083816,-0.8740777004622216
302.252,4.1263962410586705,-0.9014371559036134
302.505,4.10093096592632,-0.9253927192812649
302.75,4.071803951956463,-0.9527854207142324
303.009,4.046502279584007,-0.9766388760947305
303.257,4.017273443806603,-1.004093859649538
303.502,3.991894663684129,-1.0279644616657846
303.752,3.962857116888123,-1.0552977703577784
304.001,3.937319616420333,-1.0792541698436917
304.262,3.9082775225426323,-1.1065864890785468
304.505,3.882886607712261,-1.1304385962849492
304.752,3.853689451748426,-1.1578128783047623
305.002,3.828358837182091,-1.1816515965297818
305.251,3.799152734738282,-1.209046557282122
305.505,3.773698084124812,-1.2329064363838635
305.755,3.7446481153649356,-1.2602100136857841
306.007,3.719110482014615,-1.284130466911005
306.253,3.689961130251417,-1.3114573165365748
306.508,3.66460286435015,-1.3352614709456752
306.753,3.63530672414189,-1.362665560356707
307.009,3.609910311599643,-1.3864882158724048
307.252,3.5807930207478615,-1.4137690014615334
307.501,3.5552354629394247,-1.4376529972759036
307.752,3.5261912430954068,-1.464896209720109
308.003,3.5006777470479378,-1.4887599918206504
308.251,3.4714516556792083,-1.516071228300026
308.503,3.446079445998202,-1.539853604379664
308.754,3.416786016186615,-1.5672145299281637
309.0,3.3913175658829027,-1.5910141619298208
309.25,3.362209421769213,-1.6182632846236245
309.5,3.3366089788398683,-1.642144745475482
309.753,3.307447844227007,-1.669412268622992
310.002,3.2820250690197152,-1.6931701874562912
310.252,3.2527039762586893,-1.72049827604946
310.506,3.227295249325283,-1.7442647523731671
310.755,3.1980636121116777,-1.7715347321815604
311.002,3.172524106773004,-1.7953239419656213
311.253,3.1433941148903655,-1.8225484867554904
311.501,3.1178040048148086,-1.8463852956717264
311.75,3.088558134966187,-1.8736305289435553
312.002,3.0631402522916766,-1.8973622625884872
312.256,3.0337747558828267,-1.9246798281555493
312.507,3.0082938314380003,-1.9484270497557337
312.758,2.9791196221317584,-1.9756243661018706
313.0,2.953470028767126,-1.9994594126788985
313.264,2.9243240862591025,-2.0266357082091755
313.503,2.898795802812022,-2.050386864246485
313.753,2.8694772524702796,-2.0776188113415275
314.015,2.840306723597477,-2.104802090861363
314.252,2.814681514322283,-2.128603023506366
314.5,2.7891229837344067,-2.1523378958410797
314.75,2.7599437690719233,-2.1795019766897576
315.002,2.73428632306899,-2.2033043084345727
315.256,2.705023370375933,-2.230487570971802
315.504,2.679549068338021,-2.2541722197399596
315.75,2.6501246661332476,-2.281438995440048
316.002,2.624625432483344,-2.3051410296997084
316.254,2.5953654875650893,-2.3322943550419772
316.506,2.5697202503323755,-2.356040030983575
316.75,2.5405343170284818,-2.3831626084563924
317.003,2.514895918386902,-2.4069180768993186
317.255,2.485553727324379,-2.4340881357831434
317.505,2.4600729988626924,-2.4577510961017595
317.763,2.4306461110957023,-2.4849804300706033
318.005,2.405077501881703,-2.5086600358148012
318.264,2.37584026283301,-2.5357741465096137
318.5,2.3501255203204403,-2.559537938785267
318.758,2.3208540780883733,-2.586665984859714
319.003,2.2953097892575047,-2.610311227422786
319.25,2.2658846256649436,-2.6374850069513673
319.504,2.24037413280919,-2.6611336551035527
319.754,2.210991338376783,-2.6882921084886315
320.005,2.185354331034249,-2.711961216666495
320.259,2.156105459941462,-2.739052413324288
320.506,2.1266428410263747,-2.7662447532736536
320.771,2.1010440149680005,-2.7898923841802485
321.003,2.0717713828952973,-2.8169683738234266
321.273,2.0460253492397875,-2.8406988419434653
321.512,2.0167222138639516,-2.8677873358574537
321.756,1.991145174109055,-2.891400923451284
322.007,1.961688097294269,-2.918534308392946
322.253,1.936147164306984,-2.9421504464150567
322.503,1.9104872118448808,-2.9658087404638205
322.771,1.877423877202163,-2.996262334842423
323.006,1.855510802680477,-3.0165104161815126
323.264,1.8260321245015232,-3.0436542581540813
323.508,1.796640564999698,-3.070726633162247
323.766,1.7710819811437717,-3.0943114155468896
324.003,1.7415536059800307,-3.121461168146843
324.259,1.7159452842301448,-3.145063376403021
324.521,1.6866054506534391,-3.172091468167157
324.755,1.6608256066070832,-3.1957717266671306
325.021,1.6315405289336193,-3.222766548331136
