time, x, y
158.762,-0.4957277764785646,0.18062301239585069
159.004,-0.4957392915813047,0.1805931733178853
159.254,-0.4957525252266733,0.18055893335183204
159.503,-0.49576410712918056,0.18052901278794065
159.752,-0.49577741751136073,0.18049467944626482
160.004,-0.4957890665430452,0.18046467740229868
160.282,-0.4958041115383591,0.18042599225483402
160.501,-0.49581417052054894,0.18040016720381152
160.759,-0.4958276354655778,0.18036564725342222
161.008,-0.4958411419079863,0.18033107755629046
161.253,-0.49585296241541055,0.18030086936224368
161.506,-0.49586654684125187,0.1802662065640774
161.758,-0.4958784355559749,0.1802359171610163
162.0,-0.4958903560522438,0.18020559021610774
162.263,-0.49590405512025565,0.1801707918995898
162.512,-0.495917796056857,0.180135944465194
162.758,-0.4959298215227891,0.18010549436110737
163.006,-0.49594364118466555,0.18007055488842683
163.255,-0.4959557354999406,0.18004002451779796
163.505,-0.49596786202692655,0.18000945671326565
163.777,-0.49598352312473365,0.17997004393034677
164.004,-0.495995776005604,0.17993925896240845
164.275,-0.49600974416963767,0.17990421844327104
164.507,-0.49602206692531453,0.17987335321055958
164.752,-0.4960343696045783,0.17984258261842484
165.005,-0.4960467048572755,0.1798117748849077
165.254,-0.4960608802274745,0.1797764259926033
165.518,-0.49607509853103265,0.1797410284547161
165.761,-0.49608754141049816,0.1797100987761744
166.025,-0.49610184033852844,0.17967461033621251
166.263,-0.4961143537018204,0.17964360144676067
166.522,-0.4961287335415825,0.1796080223746781
166.756,-0.4961413176362357,0.17957693451837728
167.005,-0.49615577866775334,0.17954126510356244
167.255,-0.4961684337349381,0.1795100985414245
167.501,-0.4961811219558883,0.17947889539628264
167.752,-0.49619570250529454,0.17944309410268605
168.014,-0.4962103267308499,0.17940724494828683
168.251,-0.4962231244653153,0.17937592176492603
168.502,-0.49623595572599477,0.17934456188459377
168.758,-0.49625070061610443,0.1793085809192161
169.006,-0.49626360394109215,0.17927714262801508
169.261,-0.4962784315309054,0.17924107201048828
169.506,-0.496293303380956,0.17920495368153638
169.758,-0.49630631765538497,0.1791733957956224
170.0,-0.496321272572538,0.17913718842893314
170.261,-0.49633435943916737,0.17910555302199954
170.5,-0.49634748020254976,0.17907388161593968
170.765,-0.49636255731606294,0.1790375444751395
171.011,-0.49637767915129677,0.17900116007852782
171.251,-0.49639091204545654,0.17896937016133957
171.506,-0.4964061179944939,0.1789328971438727
171.757,-0.49641942434516645,0.17890103018847622
172.004,-0.49643276497888705,0.1788691275000303
172.253,-0.4964480945174428,0.17883252566610525
172.503,-0.4964615088518148,0.1788005466073703
172.762,-0.49647692294584583,0.17876385750787938
173.003,-0.49649041115407205,0.17873180251705778
173.255,-0.49650590999793703,0.1786950266632844
173.518,-0.49652145417514026,0.1786582046979775
173.764,-0.4965350560260118,0.17862603411534125
174.004,-0.4965486924723935,0.1785938286391576
174.252,-0.49656436136474025,0.1785568808855938
174.504,-0.49657807215946365,0.17852460089079344
174.752,-0.4965938263331377,0.17848756802881482
175.003,-0.4966076116241321,0.1784552140072833
175.253,-0.4966234512332153,0.178418096635594
175.501,-0.49663731114172116,0.17838566913966136
175.753,-0.49665323664607736,0.17834846714333322
176.003,-0.49666717208272865,0.17831596489071713
176.251,-0.49668318443644777,0.17827867701745156
176.502,-0.4966971957060622,0.17824610014840045
176.751,-0.4967132950502399,0.17820872704332633
177.003,-0.4967273822940144,0.17817607607742783
177.25,-0.49674356970951056,0.17813861621598368
177.509,-0.4967598069879024,0.17810110391100167
177.75,-0.4967740170283488,0.1780683265633197
178.002,-0.4967882649114085,0.17803551001722748
178.253,-0.49680463844941286,0.1779978567760161
178.501,-0.4968189676021988,0.17796495666024742
178.754,-0.4968354343374331,0.17792720803645296
179.007,-0.49684984492187245,0.1778942249193384
179.257,-0.49686640507198104,0.17785638148960778
179.502,-0.4968808972640217,0.1778233159056386
179.754,-0.49689755102847954,0.17778537828642652
180.001,-0.4969121249976028,0.1777522307831559
180.258,-0.49692887256573076,0.17771419961198193
180.502,-0.49694352847244133,0.1776809707554732
180.752,-0.4969603700152135,0.17764284670935254
181.003,-0.4969751079957898,0.17760953711864683
181.257,-0.49699204366981264,0.17757132090420388
181.503,-0.4970068638654459,0.17753793118411915
181.759,-0.49702389364382366,0.17749962391537813
182.001,-0.4970387954145006,0.17746615641449523
182.25,-0.49705591840761765,0.17742776111930467
182.5,-0.49707090171406626,0.1773942168183031
182.751,-0.4970881181693391,0.17735573396363805
183.007,-0.4971031830845874,0.17732211359059433
183.25,-0.49712049310996226,0.1772835439544416
183.501,-0.4971356397232434,0.17724984819738976
183.751,-0.49715304343224065,0.17721119254087137
184.006,-0.4971682720132762,0.17717742168502634
184.253,-0.497185769938017,0.17713867984280984
184.505,-0.49720331819887137,0.17709989233732965
184.755,-0.4972186730068922,0.1770660069175658
185.002,-0.4972340661840813,0.1770320870530685
185.25,-0.49725175278056655,0.17699317534001774
185.51,-0.49726948999057197,0.17695421842771503
185.758,-0.4972850099446569,0.1769201854839896
186.0,-0.4973005684841792,0.1768861184370396
186.254,-0.4973184448340555,0.17684703849499056
186.5,-0.4973340862236978,0.17681289879779274
186.765,-0.49735205753215717,0.17677373606107563
187.001,-0.49736778180418023,0.17673952451074254
187.256,-0.49738584807377684,0.17670027996412505
187.507,-0.49740165519341384,0.17666599749692347
187.753,-0.49741981648154915,0.1766266719997097
188.0,-0.4974357065831059,0.1765923191814714
188.254,-0.49745396295678307,0.17655291356729744
188.501,-0.49746993595694516,0.17651849142770026
188.758,-0.49748828714206933,0.1764790072551108
189.004,-0.49750434283804507,0.17644451707077732
189.26,-0.4975227888106202,0.17640495534981449
189.52,-0.4975412853770623,0.17636535265701422
189.75,-0.49755746772623866,0.17633076014328122
190.005,-0.4975736882783957,0.17629613750752557
190.252,-0.4975923227770413,0.17625642577377917
190.507,-0.4976086253129054,0.17622173908254615
190.754,-0.4976273536942281,0.17618195454185723
191.013,-0.4976461321862171,0.17614213154431324
191.253,-0.49766256033608447,0.17610734845923282
191.505,-0.4976814326177152,0.17606745424704087
191.754,-0.49769794285579466,0.17603260890114808
192.004,-0.49771449166907844,0.17599773413521907
192.253,-0.4977335026760717,0.17595773457435382
192.504,-0.49775013410079616,0.17592279761115492
192.754,-0.4977692397318804,0.1758827273185603
193.007,-0.4977883958488514,0.17584261971492954
193.252,-0.49780515383617385,0.17580758921314232
193.503,-0.4978219502208255,0.17577253076049976
193.75,-0.4978412447687911,0.17573232237660968
194.011,-0.49786058968762387,0.17569207786438631
194.254,-0.4978775124905098,0.17565692854033851
194.505,-0.4978944738556953,0.17562175164047147
194.753,-0.497913957651818,0.17558140800529345
195.004,-0.497931002448858,0.17554617109569554
195.254,-0.4979505845047794,0.1755057536941429
195.509,-0.49797021987971274,0.1754652955499029
195.758,-0.4979873983396411,0.17542995650308302
196.005,-0.49800713417188075,0.17538942155627898
196.253,-0.49802440329011555,0.17535400979496887
196.503,-0.49804171583453766,0.17531856205340754
196.751,-0.4980616067109509,0.17527790046506722
197.009,-0.4980815524097429,0.1752371966727943
197.259,-0.49809900318212186,0.17520164150815457
197.504,-0.49811649585622014,0.17516605430195867
197.756,-0.4981365925784234,0.17512523506346214
198.002,-0.49815417509102067,0.17508957989848017
198.25,-0.49817437477482135,0.1750486832546443
198.504,-0.49819462940398174,0.1750077457592046
198.754,-0.4982123496764645,0.17497198814111042
199.011,-0.4982327071585058,0.17493097498220672
199.273,-0.4982505171502585,0.1748951518351241
199.503,-0.49826836892166526,0.17485929850040083
199.77,-0.49828887702960917,0.17481817649219414
200.001,-0.4983068184220867,0.1747822590632127
200.251,-0.49832742918165923,0.1747410641826241
200.501,-0.49834546009980957,0.17470508368636856
200.76,-0.49836617337872174,0.17466381715113904
201.005,-0.498384293640366,0.17462777477856578
201.259,-0.4984051091237235,0.17458643815832758
201.512,-0.4984259791187617,0.174545064624706
201.754,-0.4984442360190697,0.17450892974245602
202.0,-0.4984625343658464,0.17447276725568855
202.257,-0.4984835537766173,0.17443129420320794
202.503,-0.49850194095596834,0.17439507327810655
202.758,-0.4985230620725697,0.17435353389038302
203.004,-0.498541537925424,0.17431725563095857
203.257,-0.4985627605590758,0.1742756511802391
203.502,-0.49858132491523494,0.17423931670247472
203.75,-0.4986026488644081,0.1741976484745574
204.005,-0.49862402682898205,0.1741559467211001
204.253,-0.49864272657326264,0.17411952823822896
204.504,-0.49866146730707644,0.17408308486119176
204.771,-0.49868565731010717,0.174036125780134
205.001,-0.49870182165206733,0.17400479727182444
205.255,-0.49872344796096724,0.17396294603877532
205.5,-0.49874236413704953,0.17392639859259207
205.76,-0.49876409071475886,0.17388448906881068
206.004,-0.49878309427872936,0.17384789133756012
206.256,-0.49880492096888246,0.17380592466066946
206.521,-0.4988268004579042,0.1737639290686027
206.778,-0.4988486501050267,0.17372206300003215
207.019,-0.49886791432192906,0.17368521052373598
207.25,-0.4988871362311426,0.17364849449319578
207.504,-0.49890639798981323,0.17361175776956506
207.753,-0.49892851955557194,0.17356963491089422
208.006,-0.4989506936103201,0.17352748498585946
208.25,-0.4989700867869933,0.17349068072136103
208.514,-0.4989923587894524,0.17344848135786092
208.752,-0.49901183727947995,0.17341163458932154
209.009,-0.4990342068761934,0.1733693872159096
209.255,-0.4990537703742803,0.1733324991777663
209.503,-0.49907337337493596,0.173295592339137
209.765,-0.4990958853658855,0.1732532772107427
210.004,-0.4991155728198848,0.173216331090266
210.253,-0.4991381812943102,0.17317397186038502
210.503,-0.49915795270514,0.17313698801687244
210.754,-0.4991806571297947,0.17309458639732575
211.015,-0.49920341237612725,0.1730521632107379
211.255,-0.4992233114043792,0.17301512489385837
211.502,-0.49924324927024555,0.1729780701818103
211.754,-0.4992661441642318,0.17293558856125998
212.012,-0.499289089758617,0.172893086328994
212.252,-0.4993091548022176,0.1728559797978788
212.505,-0.49932925915480025,0.17281885655749732
212.764,-0.4993523475519981,0.17277629208703424
213.001,-0.4993725401947987,0.17273912621652507
213.276,-0.4993957299967668,0.17269651285288698
213.508,-0.49941897373115574,0.1726538740956838
213.752,-0.49943930159218786,0.17261664453351205
214.011,-0.4994626460740237,0.1725739592637993
214.262,-0.4994830616818125,0.1725366897543225
214.505,-0.4995035181772605,0.1724994018571459
214.763,-0.49952701010606054,0.17245665021409035
215.001,-0.49954755439800624,0.17241932323721276
215.258,-0.4995711466680734,0.17237652766620964
215.502,-0.49959177828020523,0.1723391631165624
215.761,-0.49961547034119935,0.17229632534380832
216.001,-0.4996361888359075,0.17225892464321294
216.26,-0.49965998025899755,0.1722160461589481
216.502,-0.49968078526773724,0.172178610590927
216.754,-0.49970467546813724,0.172135693149378
217.001,-0.4997255663139263,0.17209822453525223
217.265,-0.49974955462100845,0.1720552700250177
217.501,-0.4997705308994473,0.17201776967982757
217.762,-0.4997946161624152,0.171974780809892
218.007,-0.4998156753344704,0.17193725380279531
218.253,-0.4998398541809828,0.17189423718248514
218.504,-0.49986099481380725,0.17185668658162195
218.771,-0.49988827027012145,0.17180832250757888
219.006,-0.4999095885298491,0.17177058672682538
219.259,-0.49993085336529314,0.1717330022557061
219.508,-0.4999552673212903,0.17168992151089388
219.755,-0.4999766124770247,0.1716523167216928
220.008,-0.5000011181479641,0.171609213542095
220.268,-0.500022543042024,0.17157158993435584
220.516,-0.5000471397519527,0.1715284660444825
220.774,-0.5000716924205386,0.17148549334023577
221.016,-0.5000933308543493,0.17144768224131826
221.262,-0.500114913228591,0.1714100258615975
221.503,-0.5001365319020022,0.17137236278540136
221.755,-0.5001613497746529,0.17132919584867337
222.004,-0.500186215032208,0.17128602086619868
222.257,-0.500207952497515,0.17124833760992186
222.504,-0.5002329059749251,0.17120514881718585
222.752,-0.500254720120128,0.1711674542409662
223.0,-0.5002765697861427,0.17112975489145887
223.252,-0.5003016513088977,0.17108654890025524
223.5,-0.5003235766743721,0.17104884049606617
223.75,-0.5003487444342082,0.17100562521950505
224.002,-0.5003707446732363,0.17096790955253166
224.251,-0.5003959978924538,0.1709246867433475
224.5,-0.5004180724013021,0.17088696520631855
224.751,-0.5004434103498948,0.170843736516445
225.002,-0.5004655584656258,0.1708060105868758
225.251,-0.5004909803815968,0.17076277770379372
225.501,-0.5005132014651579,0.1707250488019621
225.75,-0.5005387074513896,0.17068181193342868
226.004,-0.5005610030857642,0.1706440777192321
226.252,-0.5005865944170855,0.17060083510140242
226.501,-0.5006089636043581,0.17056309759456167
226.753,-0.5006346392413183,0.17051985135990122
227.0,-0.500657082165755,0.17048211058339488
227.26,-0.500682841973788,0.17043886133897798
227.505,-0.5007053579082866,0.17040111884005646
227.755,-0.5007312009342009,0.17035786854975196
228.006,-0.5007537891429954,0.17032012587218462
228.252,-0.5007797145513669,0.17027687628194688
228.505,-0.50080237465989,0.17023913435388774
228.754,-0.5008283846478813,0.17019588216952714
229.003,-0.5008511206889582,0.17015813463282067
229.252,-0.5008772172457114,0.1701148769716259
229.504,-0.5009000291473038,0.1700771243195125
229.75,-0.5009262186132937,0.17003385116821268
230.0,-0.5009491166769099,0.16999607685428145
230.252,-0.5009754024260645,0.16995278317604512
230.505,-0.5009983773999219,0.16991500283277175
230.75,-0.5010247452134939,0.16987171238945795
231.002,-0.5010477907925837,0.16983393666330293
231.251,-0.501074240102873,0.16979065070484398
231.504,-0.5010973564642761,0.1697528795775849
231.752,-0.5011238852767335,0.16970960165915777
232.003,-0.5011470697278653,0.1696718397644845
232.258,-0.5011736759216916,0.16962857360216793
232.503,-0.5011969277219949,0.16959082237378384
232.752,-0.5012236107755206,0.16954756907977897
233.008,-0.5012503342227106,0.16950432380298208
233.252,-0.501273687332045,0.16946659259115102
233.502,-0.5012970703109942,0.1694288690052824
233.754,-0.501323901624247,0.16938565091370797
234.002,-0.5013473476130702,0.1693479455529241
234.251,-0.5013742506796652,0.16930474915090135
234.504,-0.5013977589116345,0.1692670633831786
234.754,-0.5014247328304032,0.1692238902650105
235.003,-0.5014483024632546,0.16918622556252738
235.251,-0.5014753462468675,0.1691430774404049
235.502,-0.5014989764123138,0.16910543529904004
235.759,-0.5015260890594944,0.16906231388693968
236.007,-0.5015532380660742,0.16901920743873705
236.254,-0.5015769593861775,0.16898160279634816
236.501,-0.5016007080539614,0.16894401012811108
236.751,-0.501627955629044,0.16890094687541285
237.004,-0.5016517624353286,0.1688633808201634
237.255,-0.5016790760991229,0.16882034894178624
237.505,-0.5017029401053269,0.16878281103894502
237.751,-0.5017303187915984,0.16873981227392038
238.002,-0.5017542390870742,0.16870230400098338
238.258,-0.5017816817534889,0.1686593400303977
238.503,-0.5018056574196842,0.16862186285956823
238.751,-0.5018331630010064,0.1685789353800489
239.006,-0.5018571931030614,0.16854149079124436
239.259,-0.5018847605296755,0.16849860148593315
239.507,-0.5019123605425557,0.16845573324964597
239.763,-0.5019364723323783,0.16841834147737877
240.0,-0.501960608497942,0.16838096642744416
240.257,-0.501988296383965,0.16833815847403402
240.5,-0.5020124841635749,0.1683008203669865
240.75,-0.5020402307055938,0.16825805548709596
241.001,-0.5020644692913546,0.16822075553851087
241.258,-0.50209227356961,0.16817803510725313
241.506,-0.50211656205664,0.1681407746663896
241.753,-0.5021444229491572,0.16809810035081726
242.008,-0.5021687603556376,0.16806088086802926
242.27,-0.5021966767588028,0.16801825428735848
242.51,-0.5022246223501645,0.16797565385725843
242.767,-0.5022490329015099,0.16793849996744478
243.004,-0.5022734651381937,0.16790136677921333
243.253,-0.5023014887866015,0.16785884115319874
243.505,-0.5023295390649135,0.16781634544047613
243.761,-0.5023540383319256,0.1677792868190939
244.006,-0.5023785568593149,0.16774225244806404
244.253,-0.5024066770866459,0.16769984338025704
244.506,-0.5024312374183043,0.16766286022460009
244.757,-0.5024594054471976,0.16762050991377636
245.002,-0.5024840070027953,0.1675835786920203
245.253,-0.5025122216018625,0.16754128880432506
245.514,-0.5025404605586576,0.1674990318675292
245.755,-0.5025651232079232,0.16746218319834638
246.0,-0.5025934070191789,0.16741998894383517
246.257,-0.5026181083145139,0.16738319561740067
246.51,-0.5026464352440965,0.1673410664012059
246.768,-0.5026746759127055,0.16729913395738846
247.003,-0.5026995322786918,0.1672622829869287
247.251,-0.5027242924816181,0.16722562689079482
247.505,-0.5027490618865925,0.16718900924999966
247.754,-0.5027774566246993,0.16714709601269762
248.016,-0.502805862709796,0.16710523408822384
248.272,-0.5028306605274637,0.16706874512713904
248.505,-0.5028590868376597,0.1670269804019396
248.766,-0.5028839003525085,0.1669905789154633
249.005,-0.5029087136859074,0.16695422899447085
249.253,-0.5029371408933034,0.1669126478171817
249.509,-0.5029655581315908,0.16687114806762843
249.764,-0.5029903477868699,0.16683500034733334
250.004,-0.5030187440526724,0.16679365564940027
250.257,-0.5030435144818496,0.16675764412426133
250.501,-0.5030682753283413,0.16672169665654388
250.759,-0.5030966370391657,0.1666805828954406
251.022,-0.5031249850153527,0.16663955434650113
251.254,-0.5031497114281508,0.16660382049462258
251.505,-0.503178032005826,0.16656295311110472
251.755,-0.5032027335457453,0.16652736081338615
252.015,-0.5032310245173013,0.16648665667808293
252.252,-0.5032556992590299,0.16645120773954333
252.506,-0.5032839584183971,0.1664106689082665
252.759,-0.5033086044341739,0.16637536511600146
253.0,-0.503333236402899,0.16634012956964464
253.256,-0.503361444921619,0.16629983676264765
253.501,-0.5033896338059155,0.1662596346561011
253.753,-0.503414216552926,0.1662246264813212
254.017,-0.5034423669587218,0.16618459576989938
254.26,-0.5034669152040381,0.16614973796678809
254.504,-0.5034914467868318,0.16611495071634838
254.753,-0.5035195370871659,0.16607517439663605
255.011,-0.503547604363475,0.16603549170775683
255.256,-0.5035720782027739,0.1660009392096534
255.503,-0.5035965335555785,0.16596645887136924
255.763,-0.5036245342016724,0.16592703629585592
256.0,-0.5036489484005088,0.16589271211884712
256.271,-0.5036769007418612,0.1658534694912105
256.502,-0.5037012717950325,0.1658193032039528
256.754,-0.5037291735586552,0.16578024248067919
257.0,-0.5037534994032218,0.16574623589152485
257.256,-0.503781348025214,0.1657073594117301
257.505,-0.5038091672140779,0.165668582274517
257.751,-0.5038334193034224,0.16563482467915927
258.001,-0.5038576480203998,0.1656011435523143
258.254,-0.5038853829539668,0.16556264207790244
258.514,-0.5039130859539543,0.16552424205516308
258.757,-0.503937234607456,0.16549081526507028
259.007,-0.5039648753923055,0.16545260756988095
259.255,-0.5039889672907064,0.16541935143866165
259.509,-0.5040165401727962,0.16538134258332762
259.751,-0.5040405709745653,0.16534826191086152
260.001,-0.5040645723717785,0.16531526387491197
260.258,-0.5040920393121818,0.1652775528365669
260.503,-0.5041159759429352,0.16524473353086286
260.757,-0.5041433675186652,0.1652072281773458
261.0,-0.50416723744078,0.16517458904055013
261.253,-0.504194551452337,0.16513729097601407
261.504,-0.504218352675007,0.1651048334981854
261.752,-0.5042455867808259,0.16506774450357536
262.003,-0.5042693172333252,0.16503547026832327
262.265,-0.5042964690454762,0.16499859216981785
262.504,-0.5043201266372934,0.16496650277201838
262.75,-0.5043471937561694,0.16492983739382916
263.0,-0.5043707763911262,0.16489793442062262
263.254,-0.5043977564130226,0.16486148357501712
263.506,-0.504421261992416,0.16482976860185689
263.75,-0.5044481525113814,0.1647935340870293
264.007,-0.5044749942498058,0.16475741582428524
264.255,-0.5044983775434517,0.16472599227628337
264.501,-0.5045217226609501,0.1646946580439787
264.751,-0.5045484263041384,0.16465886238914051
265.003,-0.5045716865491772,0.1646277228223869
265.251,-0.5045982907302041,0.16459215243703407
265.506,-0.5046214622147376,0.16456121141504568
265.751,-0.5046479623847061,0.16452587084768058
266.002,-0.5046710413770347,0.16449513200636454
266.253,-0.5046974339119794,0.1644600245391352
266.504,-0.5047204177023942,0.16442949012936564
266.752,-0.5047466997883558,0.16439461794467672
267.003,-0.5047695860564815,0.16436428968401137
267.252,-0.5047957552070265,0.16432965451709908
267.504,-0.5048185426578692,0.16429953276595344
267.75,-0.504844599359446,0.16426513243614335
268.006,-0.504867289255579,0.1642352141951004
268.256,-0.5048932340785571,0.1642010464315838
268.507,-0.50491582583267,0.16417133115411076
268.761,-0.5049416573353581,0.16413739634274221
269.006,-0.50496414932462,0.1641078848423534
269.256,-0.5049898654129975,0.16407418421881792
269.52,-0.5050155189341359,0.16404060925691644
269.752,-0.5050378540682495,0.16401141278133188
270.0,-0.5050601405993129,0.16398231263311028
270.252,-0.505085618907408,0.16394908492831742
270.503,-0.5051077996379193,0.1639201924766406
270.753,-0.5051331555440483,0.16388720352835426
271.003,-0.5051552284452194,0.16385852008339535
271.252,-0.5051804596206534,0.1638257713929522
271.504,-0.5052024226539421,0.16379729826877332
271.768,-0.5052275267588323,0.16376479134206545
272.004,-0.5052493778925345,0.16373652983549639
272.256,-0.5052743528232558,0.16370426586514283
272.504,-0.5052960905820506,0.1636762165504162
272.756,-0.505320933992096,0.1636441970345105
273.001,-0.5053425546115615,0.16361636341775762
273.252,-0.5053672611382711,0.16358459370464393
273.507,-0.5053887604991488,0.16355697971721356
273.755,-0.5054133264048033,0.16352546303696314
274.001,-0.5054347017878053,0.1634980707937276
274.252,-0.5054591243051408,0.16346680911628697
274.501,-0.5054803734674986,0.16343964011158682
274.754,-0.5055046500998007,0.16340863505133607
275.001,-0.5055257697059712,0.1633816921568872
275.261,-0.5055498918501056,0.1633509530543389
275.503,-0.5055708699976234,0.16332424996478823
275.761,-0.5055948235270842,0.16329379307596162
276.0,-0.5056156500685316,0.16326734116268282
276.258,-0.5056394261264293,0.16323717595990578
276.502,-0.5056600953323542,0.1632109809290326
276.752,-0.5056836885713993,0.16318111238807445
277.005,-0.5057041947093389,0.16315517990396933
277.25,-0.5057275951992519,0.16312561871903364
277.5,-0.5057479283136348,0.16309995970641963
277.75,-0.5057711263112157,0.16307071626306785
278.004,-0.5057912795593404,0.1630453376685008
278.251,-0.5058142677530625,0.16301641923414248
278.502,-0.5058342349041143,0.162991327191296
278.757,-0.5058570070541846,0.16296273964646657
279.001,-0.5058767836549142,0.16293793803191745
279.256,-0.5058993354736872,0.16290968478948445
279.504,-0.5059217682213543,0.16288161103194096
279.751,-0.5059412463805836,0.16285725929426698
280.001,-0.505960632634855,0.1628330449810494
280.253,-0.5059827340855046,0.16280546661284634
280.503,-0.5060047129047432,0.16277807008784387
280.759,-0.5060237911503722,0.16275431235888013
281.002,-0.5060427732542945,0.16273069573520052
281.261,-0.506064405767057,0.1627038075389863
281.507,-0.5060831783233576,0.16268049647350621
281.75,-0.5061045686079199,0.16265396004812505
282.011,-0.5061258280534989,0.16262761250965682
282.269,-0.5061442726789217,0.16260477487803168
282.522,-0.5061652846973261,0.16257878254429098
282.756,-0.5061835121201588,0.16255625562255005
283.001,-0.506201637493322,0.16253387394326085
283.252,-0.5062222817217675,0.1625084050899741
283.505,-0.5062427922659491,0.1624831255585806
283.75,-0.5062605837785196,0.1624612169336747
284.002,-0.5062782767787688,0.16243944770067972
284.262,-0.5062984314683233,0.1624146715658596
284.506,-0.5063184583253026,0.16239007565750285
284.755,-0.5063358304827607,0.16236875870117545
285.014,-0.5063556175945141,0.16234449940383916
285.262,-0.5063727791938804,0.1623234770807385
285.509,-0.5063923223032477,0.16229955786584832
285.768,-0.5064092686104059,0.16227883444455046
286.003,-0.5064261132962019,0.16225825137466257
286.273,-0.5064476510208257,0.1622319570192443
286.503,-0.5064619146914132,0.1622145575520919
286.753,-0.5064808378104992,0.16219149188179996
287.002,-0.5064972396486828,0.162171515637989
287.266,-0.5065159063859576,0.16214879916579752
287.529,-0.5065344352442428,0.162126269650951
287.766,-0.5065504914553293,0.16210676206468808
288.005,-0.5065687603835666,0.16208458346744892
288.279,-0.5065868210162653,0.16206267582824269
288.506,-0.5066003056228866,0.1620463306035383
288.759,-0.5066181766359064,0.1620246837491432
289.02,-0.5066358939057505,0.16200324027073518
289.262,-0.5066512262490732,0.1619846970245579
289.506,-0.5066686454391471,0.16196364528261367
289.752,-0.5066837131932702,0.16194544848107145
290.005,-0.5066986552598243,0.16192741545829048
290.256,-0.5067156208645144,0.16190695471138064
290.504,-0.5067302856420837,0.16188928106751355
290.752,-0.5067469253310227,0.16186924100877376
291.013,-0.5067633852462478,0.16184943170844407
291.253,-0.5067775999134676,0.1618323358725483
291.502,-0.5067916738003722,0.1618154196461246
291.76,-0.5068076265630196,0.16179625740621023
292.004,-0.5068213940476617,0.16177973055427988
292.262,-0.506836992923251,0.16176101689426514
292.519,-0.5068524009147508,0.16174254430074672
292.753,-0.5068656898880154,0.1617266217609467
293.004,-0.5068788313863486,0.16171088457858093
293.263,-0.5068937077842616,0.16169308013625022
293.504,-0.5069083876477816,0.16167552156480594
293.753,-0.506921036542424,0.16166040065280105
294.017,-0.5069353445722361,0.1616433056671156
294.261,-0.5069476665937577,0.1616285913818432
294.504,-0.5069598344901384,0.16161406820660737
294.768,-0.5069752722830787,0.1615956521881272
295.004,-0.5069854196108723,0.16158355327783364
295.257,-0.5069987813487924,0.16156762889956938
295.502,-0.5070102632614985,0.1615539512497241
295.752,-0.5070232100124173,0.1615385355505793
296.001,-0.5070343210475677,0.16152531137042545
296.252,-0.5070468359429771,0.16151042253957648
296.507,-0.5070591129845706,0.16149582288089265
296.757,-0.5070696266287337,0.16148332493933076
297.004,-0.5070799493792132,0.16147105800010966
297.257,-0.5070915390756948,0.16145729012756263
297.505,-0.5071028686591474,0.1614438357721358
297.76,-0.5071125395183673,0.16143235457004068
298.005,-0.5071233702407268,0.16141949982131903
298.256,-0.5071325994821092,0.16140854850562236
298.5,-0.5071416189076193,0.1613978483356368
298.769,-0.5071516922800587,0.1613859000964246
299.009,-0.5071614775398949,0.1613742955259709
299.256,-0.5071697748522224,0.16136445672004493
299.501,-0.5071778413035639,0.16135489238929043
299.752,-0.5071867922991926,0.16134427965078374
300.002,-0.507194340226789,0.16133533034873096
300.25,-0.5072026787070082,0.16132544303844462
300.501,-0.5072096768031883,0.16131714401429526
300.751,-0.5072173686123974,0.16130802050913834
301.003,-0.5072237861170406,0.16130040636291143
301.253,-0.5072307901218877,0.1612920931931062
301.5,-0.5072365854003236,0.1612852112501936
301.762,-0.5072428488988483,0.1612777684933378
302.003,-0.5072479741433173,0.16127167332036552
302.273,-0.5072534413370958,0.16126516470594612
302.504,-0.5072578425539279,0.16125991811575008
302.754,-0.5072624417906699,0.16125442592662229
303.001,-0.5072660494344985,0.16125010795404313
303.25,-0.5072696920612823,0.1612457343968602
303.501,-0.5072724181107877,0.1612424467125555
303.753,-0.5072749901235005,0.1612393236937615
304.002,-0.5072767216942544,0.16123719710766216
304.255,-0.5072780818495336,0.16123548856043662
304.505,-0.5072787895456005,0.16123455730646885
304.762,-0.5072793474119554,0.16123378657590778
305.002,-0.507279914387982,0.16123302143321647
305.254,-0.507280918589966,0.16123173178766975
305.509,-0.507282382591924,0.16122990594353157
305.751,-0.5072839374792832,0.16122798887415635
306.004,-0.5072855587230936,0.16122599400540993
306.26,-0.5072872426079732,0.16122391051581525
306.506,-0.507288417573391,0.16122243572479256
306.755,-0.5072894262970844,0.16122113992385037
307.002,-0.5072901389373807,0.16122020522405162
307.251,-0.5072909769460094,0.16121910999536873
307.505,-0.5072918731809406,0.16121796243385103
307.769,-0.5072931616061671,0.16121634288408201
308.0,-0.5072944774261827,0.16121470631294763
308.254,-0.5072960722019574,0.16121272933604583
308.501,-0.5072974034504821,0.16121107437658316
308.754,-0.5072987382324134,0.16120940020043814
309.002,-0.5072997130472713,0.16120816088236156
309.25,-0.5073006808844404,0.16120691513385965
309.502,-0.5073014966330681,0.1612058621382667
309.75,-0.5073025164258351,0.16120455691521676
310.001,-0.5073035377464673,0.16120326505820046
310.252,-0.5073048573567223,0.1612016108710529
310.506,-0.5073060865325343,0.16120007686974153
310.755,-0.5073074877531593,0.1611983274654628
311.006,-0.5073086305852341,0.16119689397194378
311.261,-0.5073098048809597,0.1611954090686754
