time, goal_x, goal_y, x, y 
100.545,3.0,-2.0,-1.6489316632986224,-2.6675761998507
100.797,3.0,-2.0,-1.6164072082226792,-2.709697600971627
101.045,-1.033516817074952,-2.508232260015534,-1.5980910149966276,-2.7331211895832874
101.295,-1.0289615973098745,-2.5141060377104605,-1.5968933489725647,-2.7345231488737043
101.545,-1.0286893643288082,-2.514476833334363,-1.596821821980043,-2.7345992030185906
101.795,-1.0286951010891927,-2.5145134075278106,-1.5967394910046995,-2.7346867438783447
102.045,-1.0287014668310261,-2.5145552360436927,-1.5966672984843908,-2.734763573679079
102.297,-1.0287068350734003,-2.5145916913283206,-1.5965841866080268,-2.7348520662164932
102.545,-1.0287127751071568,-2.514633402171393,-1.596511328048255,-2.7349296728124584
102.801,-1.028717775038465,-2.514669744641835,-1.5964274633111153,-2.7350190359846396
103.045,-1.0287232964732291,-2.514711325145241,-1.596353956239916,-2.735097389730426
103.296,-1.0287279356199488,-2.514747553217674,-1.596269375406218,-2.73518757375766
103.545,-1.028733053708776,-2.5147889989349035,-1.5961952846941863,-2.735266603192636
103.798,-1.028737354784444,-2.5148251042176724,-1.5961100514010684,-2.7353575528559975
104.046,-1.0287420927256243,-2.514866409925043,-1.596035383685981,-2.7354372587157867
104.295,-1.028746062579964,-2.514902397178631,-1.5959494897532098,-2.7355289840515367
104.545,-1.02875071158739,-2.514942778002864,-1.5958742451891164,-2.7356093695276296
104.798,-1.028754069981836,-2.5149794450133047,-1.5957876910784898,-2.735701877697684
105.045,-1.0287580642677094,-2.5150204934227225,-1.5957118706607152,-2.735782950634015
105.295,-1.028761390769796,-2.5150562649293007,-1.5956246567134975,-2.7358762502114526
105.545,-1.0287650205986374,-2.51509720135742,-1.5955482610194185,-2.7359580194817967
105.795,-1.0287680289759424,-2.515132879179152,-1.5954603860769736,-2.7360521307919137
106.045,-1.0287712936920417,-2.515173714275343,-1.5953834122778354,-2.7361346167838247
106.295,-1.0287739831937122,-2.5152093082017615,-1.5952948761878278,-2.736229550761641
106.546,-1.0287768837384352,-2.5152500498871846,-1.595217327219785,-2.7363127549940582
106.795,-1.0287792576624981,-2.5152855615639185,-1.5951281336334362,-2.736408513141082
107.046,-1.02878179835219,-2.5153262098514206,-1.5950500118904887,-2.7364924383261617
107.295,-1.0287838601432042,-2.5153616423183522,-1.5949601638575057,-2.7365890237760215
107.547,-1.0287860470379302,-2.5154022009703034,-1.5948814731866894,-2.7366736711671034
107.795,-1.028787804203891,-2.515437556442861,-1.594790975733321,-2.7367710845151376
108.045,-1.0287896452189371,-2.5154780272473407,-1.594711720556899,-2.7368564546670755
108.295,-1.028791101821898,-2.5155133070712,-1.5946205783354181,-2.7369546974170675
108.545,-1.0287926005683996,-2.5155536933799287,-1.5945407625934886,-2.7370407921614532
108.798,-1.028793762906703,-2.515588902359547,-1.594448980939261,-2.737139865354094
109.045,-1.0287949300840644,-2.515629211206267,-1.5943686099563121,-2.737226684664281
109.295,-1.0287958042965444,-2.5156643549758617,-1.5942761955858495,-2.7373265876187594
109.545,-1.0287966415146506,-2.5157045910499507,-1.5941952878061743,-2.737414113610098
109.795,-1.0287972329625739,-2.5157396686534117,-1.594102317291419,-2.7375147553710786
110.046,-1.0287977631123584,-2.5157798126753073,-1.594020964828331,-2.737602880223224
110.295,-1.0287980979738327,-2.515814799648849,-1.5939274883953642,-2.7377042089389962
110.545,-1.0287983360434119,-2.5158548414227373,-1.5938456958348752,-2.737792935451022
110.795,-1.0287984181649714,-2.515889741666551,-1.593751718683365,-2.737894953804235
111.045,-1.028798369459482,-2.5159296879426307,-1.5936694938837748,-2.7379842803814234
111.295,-1.0287982034765726,-2.5159645068747865,-1.5935750268246163,-2.738086984143291
111.546,-1.028797872992492,-2.5160043607888136,-1.5934923780910457,-2.7381769083779695
111.795,-1.0287974627612022,-2.516039099765396,-1.5933974294183832,-2.7382802962692048
112.045,-1.0287968535082006,-2.5160788579483047,-1.5933143766747486,-2.7383708004801313
112.298,-1.028796204456574,-2.516113505455734,-1.5932189903871634,-2.7384748259308704
112.545,-1.0287953303220205,-2.5161531521982785,-1.5931355652731918,-2.738565879434058
112.795,-1.0287944553659403,-2.5161877008618547,-1.5930397560361997,-2.7386705347008977
113.045,-1.0287933249865664,-2.5162272345990115,-1.5929559652100385,-2.7387621380285636
113.296,-1.028792225598913,-2.5162616851853006,-1.5928597416305927,-2.738867422285245
113.545,-1.028790837017059,-2.5163011069904586,-1.5927756037225087,-2.738959559901807
113.795,-1.028789516774021,-2.516335458179105,-1.5926790052060635,-2.73906543273828
114.045,-1.028787881008249,-2.516374764712282,-1.5925945496328033,-2.739158077139874
114.295,-1.0287863468835803,-2.5164090164580477,-1.5924975908489452,-2.7392645314536654
114.545,-1.0287844675916862,-2.5164482099104415,-1.5924128241184816,-2.7393576840929366
114.795,-1.0287827226890978,-2.516482363530652,-1.5923155128999011,-2.7394647212732526
115.045,-1.0287806036972136,-2.516521445322442,-1.592230442541159,-2.739558382488842
115.296,-1.0287786507829733,-2.516555501644646,-1.5921327880866745,-2.7396660021431463
115.546,-1.0287762950464854,-2.5165944719918527,-1.5920475615134861,-2.7397599972696796
115.795,-1.0287741720905326,-2.516628388012416,-1.5919500999252152,-2.739867527511947
116.045,-1.0287717152510167,-2.5166670799183963,-1.5918650680775406,-2.7399614027626384
116.295,-1.0287695123499634,-2.5167007411203253,-1.5917676056218233,-2.7400690816988353
116.547,-1.0287669097003374,-2.516739207829086,-1.591682517864987,-2.740163169623798
116.795,-1.0287645668699545,-2.5167726890773667,-1.5915849689292942,-2.740271134103596
117.045,-1.0287618000427114,-2.5168109582332203,-1.5914998010243808,-2.7403654838270493
117.295,-1.0287593136178188,-2.516844270051835,-1.5914021572172041,-2.7404737592165054
117.545,-1.02875638164747,-2.5168823480377545,-1.5913169056717547,-2.740568387131606
117.795,-1.0287537505833904,-2.516915496671931,-1.591219165864831,-2.7406769876334933
118.046,-1.0287506525707757,-2.5169533909366875,-1.5911338321160848,-2.7407719024183708
118.295,-1.0287478769218972,-2.516986380160908,-1.591036001359188,-2.740880833606668
118.545,-1.028744613973379,-2.5170240927483505,-1.5909505969493465,-2.7409760302770203
118.796,-1.0287416965264378,-2.5170569221325385,-1.5908526992603145,-2.7410852718478163
119.045,-1.0287382745445437,-2.517094448690586,-1.5907672450403827,-2.741180733901293
119.295,-1.0287352206658067,-2.51712711427882,-1.5906692956823283,-2.7412902783919293
119.545,-1.028731644033292,-2.5171644526524246,-1.5905838004969413,-2.74138600459581
119.795,-1.0287284560480028,-2.517196954040523,-1.5904858103744974,-2.7414958495349615
120.051,-1.0287247263363932,-2.517234102389401,-1.5904002837923714,-2.741591837615777
120.295,-1.028721405066506,-2.5172664358675947,-1.5903022645406653,-2.74170197954259
120.545,-1.028717525156223,-2.517303387987042,-1.5902167185334686,-2.741798223996565
120.796,-1.02871407489389,-2.5173355450778323,-1.5901186827333897,-2.7419086581677754
121.045,-1.0287100481662965,-2.517372291534676,-1.5900331289874214,-2.742005153819766
121.295,-1.0287064717754202,-2.517404267960994,-1.5899350923681692,-2.7421158711283384
121.545,-1.0287023034055238,-2.517440807986739,-1.5898495451078256,-2.7422126090182335
121.795,-1.0286986048569637,-2.5174726048557177,-1.58975153130919,-2.742323588797967
122.047,-1.0286942979009872,-2.517508935109337,-1.5896660178482254,-2.742420542543575
122.296,-1.0286904803752355,-2.5175405451505517,-1.5895680527074962,-2.7425317624240972
122.545,-1.028686039141022,-2.517576658949113,-1.5894825892514148,-2.742628920796208
122.795,-1.0286821060232358,-2.5176080787774615,-1.5893846901167936,-2.7427403695912216
123.047,-1.0286775338396792,-2.5176439736501925,-1.5892992926193146,-2.742837721541309
123.295,-1.0286734875665338,-2.5176752011022243,-1.5892014788293443,-2.742949384624155
123.545,-1.0286687866901434,-2.517710872260807,-1.5891161638459592,-2.7430469180363106
123.796,-1.028664629233468,-2.517741900646117,-1.5890184546600958,-2.7431587883683477
124.046,-1.0286598037684551,-2.517777342089323,-1.5889332348635319,-2.743256513581817
124.295,-1.0286555392050811,-2.517808169005026,-1.5888356351024573,-2.743368610779811
124.545,-1.028650590875115,-2.5178433754449916,-1.5887505160423105,-2.7434665289133777
124.797,-1.0286462195073827,-2.51787399424924,-1.588653039606099,-2.74357885325826
125.045,-1.0286411506139983,-2.517908963399324,-1.5885680309669814,-2.7436769760316424
125.295,-1.0286366756059375,-2.517939378445042,-1.588470689120351,-2.7437895245214907
125.545,-1.0286314886834118,-2.517974115537158,-1.5883858135784699,-2.7438878259488466
125.795,-1.028626912169549,-2.518004326561022,-1.5882886381170436,-2.7440005664775047
126.045,-1.0286216097717138,-2.5180388274650554,-1.5882039171387738,-2.7440990278509805
126.295,-1.028616932126285,-2.5180688304041827,-1.5881069320653425,-2.7442119389551207
126.545,-1.0286115154729307,-2.518103088737565,-1.588022388799454,-2.7443105390448594
126.795,-1.0286067406698232,-2.5181328753123027,-1.5879256177110608,-2.7444236053015256
127.045,-1.0286012149067048,-2.5181668823181553,-1.587841267438342,-2.7445223387461213
127.295,-1.0285963455118357,-2.5181964485642414,-1.5877447273134844,-2.744635547953671
127.545,-1.0285907798232174,-2.518229940425582,-1.5876605900172813,-2.744734394976252
127.795,-1.0285857530706737,-2.518259540030943,-1.5875643069390024,-2.744847726005176
128.045,-1.028580018096236,-2.5182930272246904,-1.5874804025800697,-2.7449466746967826
128.298,-1.0285749689199533,-2.5183221331146206,-1.5873843959739147,-2.745060112601533
128.547,-1.0285691307247296,-2.518355344005974,-1.5873007437381994,-2.745159143877082
128.795,-1.028563990862422,-2.518384199827353,-1.587205039601234,-2.7452726627377153
129.046,-1.0285580504805147,-2.5184171223932643,-1.5871216638151533,-2.745371751432261
129.296,-1.028552823921764,-2.5184457255447033,-1.587026291178801,-2.745485321648262
129.546,-1.028546787253997,-2.5184783557070665,-1.586943215227115,-2.74558444792883
129.795,-1.0285414785871525,-2.5185067017973544,-1.5868482284277217,-2.7456980093592804
130.046,-1.0285353557880277,-2.5185390245313237,-1.5867655545342356,-2.74579704221348
130.296,-1.0285299832081098,-2.518567083578744,-1.5866710874027932,-2.7459104211480923
130.545,-1.0285237953130708,-2.5185990659138398,-1.586588891974854,-2.746009263416453
130.795,-1.0285183653878145,-2.5186268248793073,-1.5864949867434472,-2.746122407681076
131.045,-1.2251031641285273,-2.408540989356648,-1.5864132926218213,-2.746221034892145
131.295,-1.215804217333172,-2.4080865377918004,-1.5863199714927918,-2.7463339228725445
131.545,-1.205138469293443,-2.4075545083628773,-1.586238795926662,-2.7464323142034117
131.795,-1.1958358672765874,-2.407090717531918,-1.5861460822234466,-2.7465449151934194
132.045,-1.1851749999204504,-2.4065471280705606,-1.586065448779841,-2.7466430410821006
132.295,-1.1758677997734608,-2.4060735248565637,-1.5859733696683622,-2.7467553207617375
132.545,-1.1656524365281733,-2.405541825086512,-1.5858933014101477,-2.746853151935695
132.795,-1.163539380660806,-2.405435842667996,-1.5858019323964183,-2.746965011344774
133.045,-1.1634196850655525,-2.4054531363641907,-1.5857225905016172,-2.7470623312265343
133.295,-1.1633192118063698,-2.4054730258405654,-1.5856321221521408,-2.7471735099183134
133.545,-1.1632011235442867,-2.4055014896989833,-1.5855535711586806,-2.7472702266504454
133.795,-1.1630971390145968,-2.405531414920206,-1.58546401682624,-2.7473807007685807
134.048,-1.1629785389310432,-2.4055714913540776,-1.5853862703710107,-2.7474767906274877
134.295,-1.1628770334045877,-2.405611262987316,-1.5852976591326955,-2.74758651367272
134.545,-1.1627786628225532,-2.4056577254590286,-1.5852207791445785,-2.747681887083068
134.795,-1.1626742738982396,-2.4057084235161783,-1.5851331959002335,-2.747790739687492
135.046,-1.1625781584339074,-2.405764753915095,-1.5850572137875731,-2.747885343466951
135.296,-1.162502913007279,-2.405814815251515,-1.5849706619776256,-2.7479932955946973
135.545,-1.1624853272246018,-2.405840156541024,-1.5848956088615824,-2.7480870653734537
135.811,-1.1626410759727022,-2.4057657914697472,-1.584810159277462,-2.748194000766255
136.045,-1.162714292358689,-2.4057401037218527,-1.5847360765495093,-2.7482868594332373
136.295,-1.162674659215131,-2.405785418557099,-1.5846517419520463,-2.7483927360850244
136.549,-1.1626222466096936,-2.4058424741427764,-1.5845786347817126,-2.7484846625897412
136.795,-1.1625198498884841,-2.405943748602639,-1.5844954190308613,-2.748589466930515
137.047,-1.1622037585206149,-2.4062460943498083,-1.5844232977672554,-2.748680440558685
137.295,-1.1620683645996013,-2.406387095958355,-1.5843412447628844,-2.748784100782446
137.546,-1.1619974083787075,-2.4064744931842457,-1.5842701591606079,-2.74887404231153
137.795,-1.1619367010261754,-2.406555190362546,-1.5841892949572949,-2.748976510938617
138.045,-1.1618682728378977,-2.406653257256472,-1.5841192466544143,-2.7490654072581586
138.295,-1.1618099722912842,-2.40674360134662,-1.5840395703182655,-2.7491666719815324
138.546,-1.1617454849451343,-2.406852380241742,-1.5839705563534696,-2.749254512289468
138.795,-1.1616918459731014,-2.4069514873696924,-1.5838920677842632,-2.7493545539374895
139.045,-1.1616339119351937,-2.4070695515719898,-1.5838241079186945,-2.7494412964221593
139.295,-1.1615868380812866,-2.4071762443842224,-1.583746846399325,-2.7495400492462276
139.545,-1.161542722947182,-2.407288582875003,-1.5836799574877554,-2.7496256624973094
139.795,-1.1614983271254142,-2.40741548746562,-1.583603918536762,-2.7497231202100108
140.045,-1.1614588572358875,-2.407548108307658,-1.5835380941555375,-2.7498076003322427
140.295,-1.1614292804779063,-2.4076658722448463,-1.5834632723808166,-2.7499037564819364
140.545,-1.1614013875001075,-2.4078017658721196,-1.5833985077090424,-2.74998709826098
140.796,-1.1613824816319698,-2.4079200320301632,-1.5833248980375167,-2.7500819463394883
141.045,-1.161367109744413,-2.4080530178920307,-1.5832611934061804,-2.7501641372553127
141.295,-1.1613589358534806,-2.408163898597135,-1.5831888123915385,-2.750257639796625
141.545,-1.1613545949361175,-2.408276106647044,-1.5831261907918333,-2.7503386352871915
141.795,-1.1613544496962727,-2.4083666372638297,-1.5830550517555144,-2.7504307596813273
142.046,-1.1613496232021758,-2.408411669531648,-1.5829935107052395,-2.750510552530607
142.295,-1.1613387945863534,-2.4084056032432355,-1.5829236051604227,-2.750601298966446
142.545,-1.1613586735868797,-2.4085287025853575,-1.5828631376204114,-2.7506798862260897
142.796,-1.162260795346158,-2.4120672205437943,-1.5827944591834868,-2.750769251959
143.056,-1.1649382935784627,-2.4221114348323893,-1.582726662897969,-2.7508576216424507
143.295,-1.167704770539301,-2.43238607279862,-1.5826675085187747,-2.750934835698229
143.545,-1.1701112563729255,-2.4413284637497314,-1.5826090568301094,-2.7510112320091102
143.795,-1.1720276970569272,-2.44783907619225,-1.5825426285941693,-2.7510981728210213
144.045,-1.17396938743432,-2.452187119061043,-1.5824851469632526,-2.7511735078181094
144.297,-1.1755144589424815,-2.45434924944047,-1.5824198272116223,-2.7512592281140726
144.546,-1.1765637265039657,-2.4554480147095634,-1.5823633031724442,-2.7513335023830594
144.795,-1.1791570690811872,-2.4576336768250555,-1.582299072940716,-2.7514180136788813
145.045,-1.1873454314901692,-2.463712289501399,-1.5822434866767852,-2.7514912490407557
145.295,-1.1948269096625217,-2.4692278375665753,-1.582180316056493,-2.751574584031429
145.545,-1.0281653602439276,-2.5200700871347554,-1.5821256469582292,-2.751646795628044
145.795,-1.0281594059865466,-2.520087343515276,-1.5820635214592726,-2.7517289594915697
146.045,-1.0281525838282932,-2.5201069539083916,-1.5820097592013536,-2.7518001534158643
146.296,-1.0281466297069075,-2.5201239283505767,-1.5819486605183612,-2.751881166539449
146.545,-1.028139801656556,-2.5201432247200772,-1.5818957821237678,-2.7519513675463965
146.795,-1.028133838467641,-2.520159928139718,-1.5818356882463258,-2.752031247841089
147.047,-1.028127001511217,-2.5201789126450733,-1.5817836797085396,-2.7521004661135353
147.295,-1.028121032355779,-2.520195343795097,-1.581724578628091,-2.7521792211720637
147.545,-1.0281141899068762,-2.520214017963954,-1.581673435173327,-2.7522474567493798
147.795,-1.0281082181404473,-2.5202301800205142,-1.5816153186428283,-2.7523250889318946
148.048,-1.0281013739692066,-2.5202485515592836,-1.5815650288454033,-2.7523923456572494
148.295,-1.0280953964201842,-2.520264466737163,-1.581507886422654,-2.7524688561122197
148.545,-1.02808854102487,-2.5202825734519667,-1.5814584424301394,-2.7525351343724216
148.795,-1.0280825547513435,-2.520298259793568,-1.581402266011789,-2.752610523452396
149.046,-1.028075688517893,-2.5203161025093817,-1.581353656097231,-2.752675833573525
149.295,-1.028069689511389,-2.520331561055328,-1.5812984200214275,-2.7527501286318685
149.545,-1.0280628053349976,-2.520349148184874,-1.581250622679057,-2.7528144885535375
149.795,-1.0280567897837007,-2.520364385469007,-1.5811963118909098,-2.7528876977725214
150.045,-1.028049888876168,-2.520381720033638,-1.5811493169806512,-2.7529511125585877
150.302,-1.0280438618570873,-2.52039673750908,-1.5810959197629486,-2.7530232421946432
150.545,-1.0280369505100118,-2.5204138209347087,-1.581049714984307,-2.7530857235288084
150.795,-1.028030914520315,-2.520428620087134,-1.5809972113581587,-2.753156796022383
151.046,-1.0280239922751093,-2.5204454564857715,-1.5809517777421649,-2.753218361530471
151.295,-1.0280179442831152,-2.520460043602119,-1.5809001493332557,-2.7532883927793526
151.547,-1.028011004729856,-2.520476640517251,-1.5808554769149021,-2.753349048143155
151.795,-1.028004943095661,-2.5204910195680075,-1.5808047227047946,-2.753418027781257
152.046,-1.027997989487778,-2.5205073787772125,-1.5807608102888124,-2.75347776546144
152.298,-1.0279919149715644,-2.520521551809795,-1.5807109213484876,-2.75354569875334
152.545,-1.0279849472294411,-2.5205376767952203,-1.58066775704599,-2.7536045311687793
152.795,-1.0279788611879743,-2.520551648776243,-1.5806187160640524,-2.7536714347863582
153.045,-1.0279718820900938,-2.5205675457213004,-1.58057628565232,-2.753729372047883
153.296,-1.0279657857551763,-2.520581321048531,-1.580528079507548,-2.7537952542259223
153.545,-1.0279587909588248,-2.520596997178081,-1.5804863711144823,-2.7538523052943478
153.795,-1.0279526824875331,-2.520610580794357,-1.580438984955265,-2.753917177684015
154.057,-1.0279456797922029,-2.5206260376114895,-1.5803922067266425,-2.7539812744631256
154.297,-1.0279386755672968,-2.5206413094553373,-1.5803514093600797,-2.754037223405135
154.545,-1.0279325593930595,-2.520654678591672,-1.5803111117479487,-2.754092528581104
154.795,-1.0279264426842296,-2.5206678891229473,-1.5802653308205434,-2.7541554086523137
155.045,-1.0279193926303714,-2.520682769430481,-1.580225724641187,-2.754209849368623
155.295,-1.0279132188911695,-2.520695581150818,-1.5801807316402314,-2.7542717406068222
155.545,-1.0279061426161797,-2.5207101883955785,-1.5801418084500027,-2.7543253214441377
155.796,-1.0278999450214168,-2.5207228224384632,-1.5800975928535772,-2.7543862312076923
156.045,-1.0278928189843044,-2.5207371782447057,-1.5800593451805178,-2.75443895645816
156.295,-1.02788657966446,-2.520749600702395,-1.5800159057624452,-2.7544988802025365
156.545,-1.0278794057853673,-2.520763708794009,-1.5799783330262962,-2.7545507477427247
156.797,-1.0278731241502097,-2.520775914762254,-1.5799356564871472,-2.7546097000557572
157.045,-1.0278658892940102,-2.5207897900022767,-1.5798987431976126,-2.7546607241268806
157.297,-1.027859543792016,-2.52080179507487,-1.5798568191549058,-2.7547187109516287
157.545,-1.0278522442086475,-2.5208154331546933,-1.5798205599421853,-2.754768893803245
157.795,-1.0278458516394375,-2.520827245528392,-1.5797793807794358,-2.7548259201276073
158.047,-1.0278385046385115,-2.5208406880634815,-1.5797437674652184,-2.754875267555623
158.295,-1.02783207541798,-2.520852337252336,-1.5797033243099758,-2.754931339327463
158.545,-1.0278246723875557,-2.5208655964874795,-1.5796683496817598,-2.754979856187414
158.795,-1.0278181420944756,-2.520877099882071,-1.5796286332947627,-2.755034982125567
159.045,-1.0278104600139393,-2.5208902330042844,-1.579594287095514,-2.755082679401954
159.295,-1.0278036738467153,-2.5209016307130123,-1.5795552886517843,-2.7551368647764733
159.546,-1.027795858678899,-2.520914605062209,-1.5795215687071504,-2.75518373921695
159.795,-1.0277890263893559,-2.520925847520865,-1.5794832845469313,-2.7552369838780373
160.045,-1.0277812065721268,-2.520938633685168,-1.5794501851465401,-2.7552830393527983
160.295,-1.0277743955846026,-2.5209497061937483,-1.5794126072763797,-2.7553353510214516
160.545,-1.0277666079718994,-2.5209622968212084,-1.5793801189867167,-2.7553805974745167
160.795,-1.027759828324316,-2.5209731990661934,-1.5793432398633545,-2.755431980620336
161.046,-1.0277520791791783,-2.520985593540045,-1.5793113650102044,-2.7554764091748263
161.295,-1.027745328918306,-2.5209963238992703,-1.5792751900562745,-2.7555268509161768
161.545,-1.0277376078179796,-2.521008522040344,-1.5792439266351446,-2.755570460889171
161.795,-1.0277308862515004,-2.521019080649288,-1.5792084468489906,-2.7556199711116482
162.045,-1.0277231983333506,-2.521031083153421,-1.579177785685017,-2.755662772115905
162.295,-1.0277165006611049,-2.521041473069549,-1.5791429940497612,-2.7557113550298973
162.545,-1.0277088417434346,-2.521053281947386,-1.5791129316897492,-2.7557533466422814
162.795,-1.027702165682277,-2.5210635037566265,-1.5790788235251845,-2.7558010030184232
163.045,-1.027694542366638,-2.5210751172201076,-1.5790493544396287,-2.7558421888284927
163.298,-1.0276879358287085,-2.5210851596423645,-1.5790159237602752,-2.755888922806674
163.545,-1.0276804204935526,-2.5210965603858106,-1.5789870473748842,-2.7559292993123927
163.795,-1.0276739104146562,-2.5211064149299567,-1.5789542966851529,-2.755975102213253
164.045,-1.0276665104588867,-2.5211175982135243,-1.5789260112300527,-2.756014668906256
164.296,-1.0276601041871403,-2.521127262728182,-1.5788939335024132,-2.7560595486646275
164.545,-1.0276528231485418,-2.521138228905236,-1.578866232247815,-2.7560983118770435
164.795,-1.0276465226238756,-2.52114770365478,-1.5788348218691364,-2.7561422726857137
165.045,-1.027639315519444,-2.521158459302332,-1.5788076995362335,-2.7561802384297143
165.296,-1.0276329711406893,-2.5211677702364517,-1.5787769505271576,-2.756223286376543
165.548,-1.0276257786295402,-2.521178326067571,-1.5787504088189446,-2.756260448067982
165.795,-1.0276195479421324,-2.521187442492614,-1.5787203278590316,-2.756302568724792
166.045,-1.027612469662069,-2.5211977781893773,-1.5786943688829984,-2.7563389196292856
166.295,-1.027606348856521,-2.5212066999826988,-1.5786649552361613,-2.756380109780399
166.545,-1.0275993963871641,-2.5212168124890164,-1.5786395778426021,-2.7564156482849818
166.795,-1.0275933852056929,-2.5212255393938507,-1.5786108302543882,-2.756455906326373
167.045,-1.2054842831155754,-2.445919442168831,-1.5785860338666853,-2.7564906302850876
167.296,-1.200231765478372,-2.4481826072067565,-1.578557955060259,-2.7565299478278074
167.545,-1.197551543320595,-2.4494022762152055,-1.5785337452139996,-2.7565638453371863
167.795,-1.1965951276660927,-2.4500141400690816,-1.578506336519027,-2.7566022182514014
168.045,-1.1965345165293584,-2.450067861814636,-1.5784827085607886,-2.7566352943750045
168.295,-1.1964930959981361,-2.4501053433985307,-1.5784559641680258,-2.7566727289418456
168.545,-1.1963012555864168,-2.450287142746695,-1.5784329123364453,-2.7567049906607255
168.797,-1.1960479465857454,-2.450537020588493,-1.5784068242392406,-2.7567414969182096
169.045,-1.1959436851858685,-2.4506440948066692,-1.578384342344185,-2.7567729519183453
169.295,-1.1958849799392248,-2.450709650153804,-1.5783589046965132,-2.7568085357487035
169.547,-1.1958192858984424,-2.450789809236518,-1.5783369940504794,-2.7568391788092823
169.795,-1.1957635278109586,-2.4508641765203145,-1.5783122172071034,-2.756873821918382
170.047,-1.1957016462961345,-2.4509545530414925,-1.5782908836197347,-2.7569036424761566
170.3,-1.1956499734201367,-2.4510377511047503,-1.5782667670307546,-2.756937342667698
170.545,-1.1955940540110188,-2.451137606077976,-1.5782460095402138,-2.756966335615468
170.795,-1.195548514868103,-2.4512284757166514,-1.5782225573341226,-2.7569990748728745
171.045,-1.1955005068162379,-2.4513365975736994,-1.57820238384378,-2.757027221031317
171.295,-1.1954625969387682,-2.4514341816799545,-1.5781796008942184,-2.7570589891257793
171.545,-1.195424101019866,-2.4515493571155593,-1.5781600091803665,-2.757086290638087
171.795,-1.1953951245305743,-2.4516524276288933,-1.578137890082715,-2.7571170940580148
172.045,-1.1953675512491249,-2.451772899165578,-1.578118876227282,-2.7571435548170986
172.295,-1.1953486726036338,-2.451879306498809,-1.5780974177014664,-2.757173396279823
172.545,-1.1953332500323293,-2.452001190428615,-1.578078978245263,-2.757199019638983
172.795,-1.1953251912980283,-2.452104963124576,-1.5780581751113052,-2.7572279015718335
173.052,-1.1953215822861127,-2.4522137976448244,-1.5780377960494714,-2.757256165983998
173.295,-1.195322417379631,-2.45230477131306,-1.578020157318539,-2.7572806047853007
173.546,-1.1953288104139999,-2.4523996384657942,-1.5780028637939014,-2.7573045415259947
173.796,-1.1953354192065249,-2.4524685098371117,-1.5779833764205844,-2.75733148486492
174.045,-1.1953175168864232,-2.4524274747925694,-1.5779666577502345,-2.7573545694073163
174.295,-1.19529488831363,-2.4523689289996042,-1.5779478246032204,-2.7573805281660415
174.545,-1.1953012120100022,-2.4523900336746935,-1.5779316704850872,-2.7574027527268212
174.796,-1.1953099530693367,-2.452422161518137,-1.5779134789377542,-2.757427732123685
175.045,-1.1953590173252004,-2.4525466529956637,-1.5778978820820833,-2.757449105442407
175.295,-1.195432823602237,-2.452709535667649,-1.577880323467894,-2.757473112740384
175.545,-1.1954695754307076,-2.452791692044213,-1.5778652686935788,-2.7574936423797394
175.795,-1.195760398622856,-2.45325514927955,-1.5778483223401023,-2.7575166878849386
176.045,-1.1995197949449934,-2.4576005856583363,-1.5778337996654581,-2.7575363806072413
176.295,-1.0273966342779877,-2.521501325451862,-1.5778174611478273,-2.757558469153499
176.545,-1.0273925799342707,-2.521506745408271,-1.5778034659710807,-2.75757733115723
176.795,-1.0273891069632919,-2.521511371713843,-1.5777877311649766,-2.757598469032169
177.045,-1.0273851785398624,-2.521516542051261,-1.5777742667573735,-2.757616494581751
177.295,-1.027381860710122,-2.521520971069707,-1.5777591430226765,-2.7576366679975646
177.547,-1.0273781073548154,-2.521525912097665,-1.5777462118239602,-2.757653851073813
177.795,-1.0273748980563033,-2.5215301185369254,-1.5777316956203675,-2.7576730641732716
178.047,-1.0273712953190763,-2.5215348194378358,-1.5777192881762494,-2.7576894187606777
178.295,-1.0273682158652837,-2.5215388187027603,-1.577705367846005,-2.757707688448378
178.545,-1.0273647608328873,-2.521543283665789,-1.5776934784952137,-2.757723222524082
178.795,-1.027361809823883,-2.521547077755006,-1.5776801488323424,-2.7577405565982662
179.045,-1.027358501295664,-2.5215513087973163,-1.5776687726578027,-2.7577552777518446
179.297,-1.0273556776133694,-2.5215548996432573,-1.577656027633499,-2.75777168665777
179.545,-1.0273525141022464,-2.5215588993381064,-1.577645151228136,-2.757785618732054
179.795,-1.027349814358193,-2.5215622928645605,-1.5776329812268162,-2.757801120426508
180.045,-1.027346793523582,-2.5215660657342047,-1.5776226199556747,-2.7578142397745897
180.295,-1.0273442217139137,-2.521569256119877,-1.5776110420024612,-2.757828807025791
180.545,-1.0273413479621447,-2.5215727954703273,-1.5776011928044813,-2.757841117244022
180.795,-1.027338903326171,-2.5215757836340704,-1.5775901980795848,-2.757854762184422
181.046,-1.0273361743939398,-2.5215790924655503,-1.5775808571034566,-2.7578662676494496
181.295,-1.0273338559596144,-2.521581879494156,-1.5775704510108348,-2.7578789777956287
181.548,-1.0273312732199384,-2.5215849546876967,-1.5775616447056562,-2.7578896270572058
181.795,-1.0273290876223693,-2.5215875277211426,-1.5775517824873277,-2.7579014713688834
182.045,-1.0273266398922407,-2.521590386521584,-1.5775433561903198,-2.7579115299674566
182.295,-1.0273245484340054,-2.5215928119279614,-1.5775338902358504,-2.7579227685911154
