time, x, y
311.774,-0.45633750991758365,0.14638758489953607
312.037,-0.45633486637178344,0.1463915118397836
312.285,-0.4563318607479412,0.14639597739502636
312.524,-0.4563292162038872,0.14639990714622172
312.772,-0.4563262094457755,0.14640437589743033
313.028,-0.45632356390434275,0.14640830846065822
313.272,-0.4563205560129539,0.1464127804090705
313.527,-0.45631790947501266,0.14641671578542348
313.773,-0.45631490045133305,0.14642119093228723
314.026,-0.456312252917751,0.14642512912286956
314.28,-0.45630924276276374,0.1464296074694442
314.524,-0.45630659423439923,0.14643354847536552
314.787,-0.45630358294907936,0.14643803002292016
315.028,-0.4563009334267892,0.14644197384530278
315.275,-0.45629792101210737,0.1464464585951169
315.535,-0.45629527049674395,0.14645040523509043
315.778,-0.45629225695366593,0.1464548931884526
316.022,-0.45628960544607655,0.14645884264715564
316.273,-0.4562865907755627,0.1464633338053661
316.522,-0.4562839382765891,0.14646728608394655
316.772,-0.45628092247959356,0.14647178044831588
317.025,-0.4562782689900728,0.14647573554793242
317.279,-0.45627525206754427,0.14648023311978178
317.528,-0.45627259758830907,0.14648419104159974
317.791,-0.45626957954105984,0.1464886918224803
318.03,-0.45626692407273695,0.14649265256804594
318.297,-0.456263904901667,0.14649715655944354
318.526,-0.4562612484451497,0.1465011201298609
318.78,-0.4562582281512141,0.14650562733309103
319.024,-0.45625557070732187,0.14650959372955355
319.279,-0.45625254929144904,0.14651410414597837
319.534,-0.4562498908609977,0.14651807336968556
319.774,-0.4562468683241125,0.14652258700067416
320.025,-0.4562442089079119,0.1465265590528373
320.284,-0.456241185250934,0.14653107589976905
320.542,-0.45623814962794607,0.14653561144843977
320.778,-0.4562355000732897,0.1465395708463894
321.026,-0.45623283868574005,0.14654354856255772
321.285,-0.4562298127874528,0.14654807185143087
321.526,-0.4562271504143078,0.14655205240319824
321.791,-0.45622412339610235,0.1465565789161402
322.033,-0.45622146003816233,0.14656056230474285
322.285,-0.4562184319007843,0.14656509204340737
322.523,-0.45621576755167625,0.14656907828089583
322.779,-0.4562127382834754,0.14657361126567642
323.026,-0.4562100729430483,0.14657760035481898
323.277,-0.4562070425486262,0.14658213658162264
323.547,-0.4562040001595756,0.14658669159700463
323.777,-0.4562013446980985,0.14659066799370254
324.029,-0.45619867737775965,0.14659466278943115
324.28,-0.45619564473355273,0.1465992055046823
324.532,-0.4561929764244208,0.14660320315565237
324.789,-0.45618994265663804,0.14660774911734567
325.036,-0.45618727335948284,0.14661174962486423
325.285,-0.4561842384689984,0.1466162988344931
325.533,-0.45618119156885756,0.1466208668846873
325.78,-0.4561785321722674,0.1466248546589447
326.03,-0.4561758609013591,0.14662886088352084
326.28,-0.45617282376807083,0.14663341659353724
326.528,-0.45617015151142315,0.14663742567864235
326.782,-0.45616711325802234,0.1466419846411322
327.033,-0.4561644400163882,0.1466459965881082
327.292,-0.45616140064372857,0.1466505588046031
327.527,-0.4561587264178592,0.14665457361479972
327.789,-0.45615568592679273,0.14665913908683767
328.027,-0.45615301071743364,0.14666315676161318
328.277,-0.4561499691088053,0.1466677254907441
328.531,-0.4561472929166985,0.14667174603146624
328.772,-0.4561442501913506,0.14667631801925038
329.031,-0.456141573017234,0.1466803414272968
329.278,-0.456138529176001,0.14668491667530165
329.526,-0.4561358510206085,0.146688942952055
329.775,-0.45613280606432344,0.14669352146185907
330.027,-0.45613012692838467,0.1466975506087128
330.274,-0.45612708085787507,0.1467021323819051
330.534,-0.4561244007421167,0.14670616440025946
330.792,-0.45612135355820577,0.1467107494384356
331.042,-0.45611829432337886,0.1467153534610338
331.273,-0.4561156241668579,0.1467193726344648
331.533,-0.45611294209362474,0.14672341040005382
331.781,-0.45610989268536656,0.14672800197302388
332.029,-0.4561072096344708,0.14673204261436307
332.278,-0.456104159115258,0.14673663745716092
332.524,-0.4561014750874113,0.14674068097568288
332.787,-0.4560984234580485,0.1467452790899456
333.037,-0.4560957384539578,0.14674932548709305
333.277,-0.4560926857152481,0.14675392687446015
333.526,-0.45608999973561887,0.1467579761516835
333.783,-0.45608694588836296,0.14676258081380766
334.029,-0.45608425893389415,0.14676663297255974
334.28,-0.45608120397888474,0.1467712409111009
334.525,-0.45607851605027433,0.14677529595284805
334.791,-0.45607545998830223,0.14677990716947623
335.033,-0.4560727710862436,0.1467839650956916
335.287,-0.4560697139180951,0.14678857959208574
335.538,-0.4560670240432786,0.1467926404042498
335.782,-0.4560639657697355,0.14679725818209688
336.025,-0.4560612749210369,0.14680132188445946
336.273,-0.45605821553941234,0.14680594295076985
336.535,-0.45605552371697866,0.1468100095456937
336.781,-0.4560524632289939,0.14681463390075922
337.023,-0.45604977043363526,0.14681870338955352
337.275,-0.456046708840061,0.146823331035092
337.53,-0.4560440150672247,0.14682740342722814
337.783,-0.4560409523571359,0.1468320343828076
338.028,-0.4560382576037815,0.14683610968555413
338.277,-0.4560351937807993,0.1468407439486286
338.526,-0.4560324980487678,0.14684482216174755
338.781,-0.45602943311365174,0.1468494597340744
339.032,-0.4560267364036128,0.14685354085911237
339.279,-0.45602367035712277,0.1468581817424526
339.531,-0.4560209726697402,0.1468622657809662
339.781,-0.4560179055126287,0.14686690997709426
340.023,-0.45601520684856345,0.14687099693064817
340.294,-0.4560121385815807,0.14687564444134535
340.524,-0.4560094389414921,0.14687973431150964
340.789,-0.4560063695653858,0.1468843851385674
341.03,-0.4560036689499276,0.14688847792692197
341.282,-0.4560005984654382,0.1468931320721391
341.524,-0.455997896875262,0.14689722778027023
341.774,-0.4559948252831286,0.14690188524545497
342.025,-0.45599212271888306,0.1469059838749573
342.28,-0.45598905001984236,0.14691064466192577
342.525,-0.45598634648217345,0.14691474621439965
342.783,-0.45598327267695676,0.14691941032497632
343.024,-0.4559805681665055,0.14692351480203297
343.275,-0.4559774932558405,0.1469281822380541
343.526,-0.45597478777324535,0.14693228964131225
343.774,-0.455971711757855,0.1469369604046207
344.031,-0.45596900530375334,0.14694107073570237
344.279,-0.45596592818436116,0.14694574482814654
344.524,-0.4559632207593855,0.14694985808868327
344.776,-0.4559601425367091,0.146954535512123
345.025,-0.45595743414148926,0.1469586517037553
345.274,-0.4559543548162415,0.14696333246005977
345.522,-0.45595164545140376,0.1469674515844343
345.774,-0.45594856502429476,0.1469721356754791
346.024,-0.45594585469046395,0.1469762577342516
346.278,-0.4559427731622803,0.1469809451618067
346.525,-0.4559400618606017,0.14698507015590082
346.772,-0.45593736169585036,0.146989178887376
347.022,-0.4559342669639138,0.14699388885210743
347.277,-0.4559311832369852,0.14699858295682983
347.526,-0.4559284700015026,0.14700271382682326
347.778,-0.45592538517614517,0.14700741127317196
348.026,-0.45592267097468203,0.14701154508363387
348.274,-0.4559195850515905,0.1470162458735256
348.523,-0.455916869884756,0.147020382626144
348.776,-0.45591378286462353,0.14702508676149945
349.027,-0.4559110667330277,0.14702922645796707
349.272,-0.45590797861654486,0.147033933940716
349.524,-0.4559052615207927,0.14703807658273485
349.775,-0.4559021723086461,0.14704278741481594
350.022,-0.4558994542493401,0.14704693300409527
350.272,-0.45589636394221267,0.14705164718745564
350.522,-0.45589364491995144,0.14705579572571323
350.779,-0.45589055351852126,0.14706051326230843
351.025,-0.45588783353390305,0.14706466475126748
351.276,-0.45588474103884996,0.14706938564306263
351.526,-0.45588202009246787,0.14707354008445303
351.782,-0.455878926504465,0.1470782643334174
352.033,-0.4558762045963054,0.14708242172990751
352.289,-0.4558731099135963,0.14708714934176087
352.522,-0.45587038704238747,0.14709130969797937
352.773,-0.4558672912594375,0.14709604068427323
353.026,-0.45586456741719944,0.1471002040151924
353.276,-0.4558614705336358,0.1471049383796102
353.526,-0.4558587457237306,0.14710910468276395
353.772,-0.4558560321076702,0.14711325456525218
354.026,-0.45585292195964316,0.14711801171002983
354.272,-0.4558502073780502,0.147122164559085
354.527,-0.45584709612465596,0.14712692510322217
354.774,-0.45584399593721114,0.1471316696235103
355.025,-0.4558412682206417,0.14713584486519432
355.279,-0.45583816692816265,0.1471405927826541
355.523,-0.4558354382341828,0.14714477102239615
355.772,-0.45583233583136024,0.1471495223483676
356.027,-0.4558296061626204,0.14715370358483995
356.283,-0.45582650265206304,0.14715845831838706
356.522,-0.45582377200913526,0.1471626425534149
356.776,-0.45582066739149246,0.14716740069661685
357.027,-0.4558179357749465,0.14717158793203206
357.28,-0.4558148300508639,0.1471763494869756
357.522,-0.4558120974612655,0.14718053972461995
357.772,-0.45580899063138464,0.14718530469340124
358.031,-0.4558062570693,0.14718949793511804
358.272,-0.4558031491342635,0.14719426631983726
358.526,-0.45580041460025505,0.14719846256747948
358.773,-0.45579730556070014,0.1472032343702481
359.023,-0.45579457005532686,0.147207433625677
359.282,-0.4557914599118878,0.14721220884861433
359.525,-0.45578872343570676,0.14721641111369815
359.779,-0.4557856121890157,0.14722118975893037
360.029,-0.4557828747425817,0.14722539503554136
360.272,-0.45577976239327067,0.14723017710520372
360.526,-0.45577702397713826,0.14723438539522482
360.775,-0.4557739105258304,0.14723917089145708
361.025,-0.4557711711405474,0.14724338219677582
361.281,-0.45576805658786684,0.14724817112173127
361.528,-0.45576531623398053,0.14725238544424363
361.777,-0.4557622005805494,0.14725717780007963
362.037,-0.4557590726254839,0.14726199000871293
362.277,-0.455756342505044,0.14726619093056842
362.532,-0.45575360021558686,0.14727041129317903
362.787,-0.45575048236250787,0.14727521051728198
363.023,-0.45574773910607774,0.14727943390281165
363.272,-0.455744620154096,0.14728423656431658
363.527,-0.45574187593123205,0.14728846297468756
363.772,-0.4557387558809594,0.1472932690757831
364.038,-0.45573601069219705,0.14729749851292542
364.289,-0.4557328895442418,0.14730230805580852
364.526,-0.45573014339011486,0.14730654052165848
364.781,-0.4557270211450809,0.1473113535085372
365.036,-0.4557242740261201,0.14731558900504
365.278,-0.4557211506846111,0.14732040543812558
365.534,-0.4557180150148458,0.14732524182274534
365.78,-0.4557152781639653,0.14732946384873993
366.023,-0.4557125291169256,0.14733370541240012
366.28,-0.4557094035842671,0.14733852874456563
366.523,-0.45570665357397727,0.14734277334474707
366.781,-0.4557035269466405,0.14734760012980433
367.033,-0.45570077597362324,0.14735184776847662
367.284,-0.4556976482521998,0.14735667800866847
367.538,-0.4556945081873271,0.14736152825709084
367.791,-0.45569176750205614,0.14736576238538696
368.027,-0.45568901460428707,0.1473700161083115
368.287,-0.45568588469375326,0.1473748532697543
368.524,-0.45568313083229867,0.14737911004105572
368.774,-0.4556799998227607,0.14738395067483404
369.023,-0.4556772449897865,0.14738821050953466
369.288,-0.4556741128766385,0.14739305462609364
369.535,-0.455671357074575,0.14739731752327706
369.779,-0.45566822386010425,0.14740216512226909
370.037,-0.45566546708858924,0.14740643108531756
370.28,-0.4556623327652779,0.14741128218170188
370.536,-0.455659186065875,0.1474161533873028
370.786,-0.4556564395845409,0.14742040582253113
371.025,-0.455653680845225,0.14742467797106276
371.277,-0.4556505442707835,0.1474295361243937
371.523,-0.45564778452975474,0.14743381139799316
371.791,-0.4556446468213227,0.1474386730980662
372.036,-0.4556418860829796,0.14744295149277775
372.293,-0.4556387472411394,0.1474478167419709
372.53,-0.4556359855059937,0.14745209825988737
372.789,-0.4556328455313259,0.14745696706058334
373.044,-0.4556296931464131,0.14746185606608933
373.284,-0.45562694169297213,0.14746612405839515
373.527,-0.45562417796575033,0.14747041182902837
373.779,-0.45562103572716295,0.1474752877399109
374.032,-0.4556182710046635,0.1474795786400696
374.276,-0.4556151276349783,0.1474844581096517
374.528,-0.4556123619177052,0.14748875214145635
374.779,-0.45560921741749577,0.1474936351721501
375.033,-0.45560645070595224,0.14749793233772585
375.277,-0.45560330507578917,0.14750281893195227
375.536,-0.45560014701565255,0.14750772580433244
375.779,-0.4555973906109275,0.14751200939362025
376.026,-0.45559462191234457,0.14751631283314431
376.283,-0.45559147402397704,0.14752120656172857
376.527,-0.4555887043326211,0.14752551314144272
376.779,-0.45558555531599887,0.14753041044086654
377.029,-0.4555827846323656,0.14753472016292235
377.297,-0.4555796344880493,0.1475396210356378
377.539,-0.45557647189799766,0.14754454224541988
377.776,-0.4555737115411871,0.14754883835066201
378.031,-0.4555709388744796,0.14755315436388808
378.28,-0.4555677864764605,0.1475580623905671
378.531,-0.4555650128189529,0.14756238155263238
378.784,-0.45556185929491644,0.14756729315999992
379.028,-0.4555590846470971,0.14757161547308298
379.282,-0.45555592999759953,0.14757653066361656
379.536,-0.4555527628866184,0.14758146625033794
379.781,-0.4555499985855501,0.14758577490609054
380.028,-0.4555472219585674,0.1475901035277707
380.291,-0.4555440650598021,0.1475950258921102
380.538,-0.4555408956916859,0.14759996868227884
380.793,-0.4555381294213897,0.14760428362637668
381.027,-0.45553535081717844,0.1476086185654472
381.278,-0.4555321916713428,0.1476135481136009
381.539,-0.4555290200482937,0.1476184981172771
381.784,-0.45552625181068696,0.1476228193585124
382.029,-0.45552347123116976,0.14762716062381698
382.28,-0.45552030984044506,0.14763209736585242
382.527,-0.4555175282739917,0.14763644179760577
382.778,-0.45551436576163645,0.1476413821403749
383.028,-0.45551158320872265,0.14764572974080772
383.279,-0.4555084195752751,0.1476506736868519
383.54,-0.4555052434489009,0.14765563814796864
383.775,-0.4555024712823727,0.1476599720100656
384.034,-0.45549968675795927,0.1476643259545753
384.275,-0.45549652088394255,0.14766927711481312
384.529,-0.4554937353744867,0.1476736342347307
384.779,-0.45549056838098745,0.14767858900590186
385.027,-0.4554877818869588,0.14768294930348344
385.286,-0.4554846137745109,0.14768790768815523
385.525,-0.45548182629637785,0.1476922711656628
385.786,-0.45547865706551255,0.14769723316641128
386.024,-0.45547586860374106,0.14770159982611458
386.286,-0.45547269825498643,0.14770656544552413
386.524,-0.45546990881004124,0.14771093528969834
386.774,-0.4554667373439267,0.14771590453035627
387.03,-0.45546394691627246,0.14772027756128164
387.278,-0.4554607743333238,0.1477252504257854
387.523,-0.4554579829234216,0.1477296266457505
387.773,-0.45545480922416437,0.14773460313670414
388.022,-0.45545201683247677,0.1477389825480014
388.275,-0.4554488420174328,0.1477439626680156
388.524,-0.45544604864441846,0.14774834527294559
388.775,-0.45544287271410855,0.14775332902464153
389.026,-0.4554400783602236,0.14775771482551384
389.279,-0.4554369013151676,0.14776270221151505
389.527,-0.4554341059808704,0.14776709121063986
389.775,-0.4554309278215882,0.14777208223357785
390.03,-0.45542813150733413,0.14777647443327402
390.272,-0.4554249522343408,0.14778146909579093
390.522,-0.455422154940583,0.1477858644983842
390.775,-0.45541897455439445,0.14779086280312578
391.028,-0.4554161762815848,0.1477952614109487
391.278,-0.45541299478271374,0.1478002633605693
391.525,-0.4554101955313044,0.1478046651759612
391.773,-0.45540701292026214,0.1478096707731262
392.025,-0.4554042126907008,0.1478140757984316
392.276,-0.455401028967999,0.1478190850458055
392.525,-0.45539822776073585,0.14782349328337327
392.773,-0.4553950429268837,0.14782850618363233
393.027,-0.4553922407423652,0.14783291763582
393.276,-0.4553890547978694,0.14783793419164767
393.528,-0.45538625163654134,0.14784234886081885
393.774,-0.4553830645819086,0.14784736907490503
394.024,-0.45538026044421587,0.14785178696342863
394.279,-0.45537707227994917,0.14785681083847116
394.524,-0.45537426716670315,0.1478612319482127
394.789,-0.4553710778941796,0.1478662594859108
395.026,-0.4553682718061782,0.14787068381914006
395.286,-0.4553650814257658,0.14787571502264044
395.528,-0.45536227436337356,0.14788014258187085
395.777,-0.4553590828755686,0.14788517745389684
396.031,-0.4553562748392221,0.14788960824152586
396.272,-0.45535308224452015,0.14789464678480593
396.527,-0.4553502732346559,0.1478990808032354
396.774,-0.4553470795335531,0.1479041230205023
397.025,-0.4553442695506059,0.1479085602721402
397.29,-0.45534107474359475,0.14791360616613727
397.523,-0.4553382637880163,0.1479180466533683
397.774,-0.45533506787678407,0.14792309622510214
398.025,-0.45533225595069665,0.1479275399481259
398.281,-0.4553290589360326,0.14793259320045576
398.522,-0.4553262460394366,0.14793704016256945
398.781,-0.45532304792179895,0.14794209709830655
399.022,-0.45532023405514227,0.14794654730191265
399.276,-0.45531703483504093,0.14795160792379042
399.522,-0.4553142199987711,0.14795606137129622
399.773,-0.4553110196767131,0.14796112568205652
400.025,-0.45530820387127535,0.14796558237587773
400.279,-0.45530500244776556,0.14797065037827029
400.525,-0.45530218567360337,0.14797511032083055
400.772,-0.45529898314914724,0.14798018201761173
401.033,-0.4552961654067055,0.14798464521133553
401.286,-0.4552929617818059,0.14798972060526716
401.525,-0.45529014307152543,0.14799418705259015
401.78,-0.45528693834668427,0.14799926614644346
402.024,-0.45528411866900653,0.14800373584980472
402.275,-0.45528091284472477,0.148008818646356
402.525,-0.4552780922000892,0.14801329160820273
402.772,-0.4552748852768657,0.14801837811023683
403.024,-0.45527206366570994,0.1480228543330229
403.277,-0.455268855644041,0.14802794454333373
403.525,-0.4552660330668035,0.148032424029516
403.774,-0.4552628239471865,0.1480375179509003
404.024,-0.45526000040430215,0.14804200070294507
404.276,-0.45525679018723403,0.14804709833821073
404.526,-0.45525396567914006,0.14805158435859042
404.776,-0.4552507543651125,0.14805668571054845
405.024,-0.4552479288922421,0.14806117500173877
405.277,-0.4552447164817493,0.14806628007320868
405.532,-0.4552418900445345,0.14807077263769514
405.779,-0.45523867653806555,0.14807588143150846
406.025,-0.4552358491369376,0.14808037727178242
406.283,-0.45523263453498436,0.1480854897907701
406.543,-0.4552294072621732,0.14809062352390182
406.778,-0.4552265904734253,0.14809510515633198
407.037,-0.4552237611457631,0.14809960755567483
407.279,-0.45522054435430565,0.14810472753354564
407.523,-0.4552177140640203,0.1481092332161828
407.802,-0.455214496178542,0.14811435692777278
408.032,-0.45521166492606024,0.1481188658962206
408.29,-0.4552084459470439,0.14812399334439857
408.534,-0.4552052142817553,0.14812914206896052
408.779,-0.4552023936607222,0.1481336367888118
409.029,-0.4551995604851244,0.14813815233645186
409.286,-0.4551963393204866,0.14814328726641443
409.531,-0.4551935051839681,0.14814780610744885
409.777,-0.45519028292724273,0.14815294478262658
410.037,-0.4551870479726967,0.14815810478102148
410.275,-0.45518422448189527,0.14816260934287848
410.529,-0.4551813884248047,0.14816713477832721
410.78,-0.45517816398534294,0.14817228095261867
411.023,-0.4551753269685974,0.14817680968910238
411.279,-0.45517210143848563,0.1481819596173036
411.535,-0.4551692634625072,0.1481864916573791
411.789,-0.4551660368422254,0.14819164534240437
412.027,-0.45516319790743304,0.14819618068863785
412.286,-0.45515997019745397,0.14820133813340383
412.528,-0.45515713030426536,0.14820587678836608
412.796,-0.4551539015050647,0.14821103799580107
413.024,-0.45515106065389715,0.14821557996207094
413.284,-0.4551478307659489,0.14822074493510976
413.522,-0.4551449889572189,0.14822529021527028
413.779,-0.45514175798099593,0.14823045895685222
414.033,-0.45513891521511907,0.14823500755349348
414.281,-0.4551356831510934,0.14824018006656633
414.527,-0.45513283942848487,0.14824473198228422
414.779,-0.45512960627712756,0.14824990826980303
415.023,-0.4551267615982008,0.1482544635071995
415.281,-0.4551235273599812,0.14825964357212604
415.533,-0.4551202803816873,0.14826484513312707
415.783,-0.4551174464005346,0.1482693859791164
416.038,-0.45511419833201333,0.1482745913362974
416.295,-0.45511136339966807,0.14827913549636235
416.531,-0.4551085158542585,0.1482837007144753
416.774,-0.45510527835826026,0.14828889212946797
417.029,-0.45510242985817867,0.14829346067973143
417.28,-0.45509919127718695,0.14829865588404972
417.528,-0.4550963418228416,0.14830322776909766
417.773,-0.4550931021573204,0.14830842676574052
418.03,-0.45509025174911955,0.14831300198821365
418.276,-0.45508701099953325,0.1483182047801837
418.532,-0.45508415963788507,0.14832278334272678
418.801,-0.45508091780469667,0.14832798993303514
419.027,-0.45507806549000723,0.14833257183830056
419.279,-0.45507482257367865,0.1483377822299634
419.534,-0.4550719693063547,0.14834236748060742
419.774,-0.45506872530734876,0.14834758167665368
420.03,-0.45506587108779584,0.1483521702753441
420.277,-0.4550626260065677,0.14835738827880637
420.529,-0.45505977083518856,0.14836198022821273
420.779,-0.45505652467220115,0.14836720204212683
421.029,-0.45505366854940027,0.1483717973449251
421.275,-0.4550504213051111,0.14837702297233926
421.525,-0.45504756423129106,0.14838162163121274
421.777,-0.4550443159061578,0.14838685107517915
422.034,-0.45504145788172073,0.1483914530928158
422.287,-0.45503820847619914,0.148396686356396
422.528,-0.455035349501545,0.14840129173549396
422.781,-0.45503209901609026,0.14840652882175634
423.027,-0.45502923909162085,0.14841113756501478
423.284,-0.45502598752668855,0.14841637847703185
423.525,-0.4550231266528033,0.1484209905871595
423.777,-0.45501987400884686,0.14842623532801427
424.027,-0.4550170121859441,0.1484308508077242
424.276,-0.4550137584634175,0.1484360993805035
424.531,-0.4550108956918962,0.14844071823251584
424.78,-0.45500764089124973,0.1484459706403181
425.037,-0.4550043732778982,0.14845124484703703
425.282,-0.45500152129319227,0.1484558491132866
425.527,-0.4549986566256237,0.14846047471809082
425.776,-0.4549953996700935,0.14846573480524963
426.035,-0.45499253405509654,0.14847036379055345
426.277,-0.4549892760228,0.14847562772206208
426.535,-0.4549860051663718,0.1484809135008085
426.776,-0.4549831503521561,0.14848552786959143
427.029,-0.45498028284348646,0.1484901636241371
427.277,-0.4549770226590008,0.14849543525372447
427.527,-0.45497415420408605,0.1485000743970232
427.783,-0.45497089294418025,0.1485053498803543
428.028,-0.45496802354341487,0.1485099924151701
428.276,-0.45496476120853285,0.14851527175538648
428.523,-0.45496189086230876,0.14851991768448738
428.772,-0.45495862745289767,0.148525200884742
429.026,-0.45495575616160655,0.1485298502109051
429.274,-0.4549524916781098,0.1485351372743597
429.528,-0.4549496194421428,0.1485397900003672
429.776,-0.45494635388500715,0.14854508093018434
430.024,-0.45494348070475554,0.14854973705882343
430.279,-0.45494021407442414,0.14855503185817687
430.524,-0.45493733995027813,0.1485596913922421
430.774,-0.4549340722471944,0.14856499006431134
431.022,-0.45493119717954367,0.14856965300660258
431.273,-0.4549279284041481,0.14857495555457714
431.529,-0.45492505239338005,0.1485796219079033
431.777,-0.45492178254611604,0.14858492833497425
432.023,-0.4549189055926204,0.1485895981021466
432.275,-0.4549156346739293,0.14859490841151607
432.523,-0.4549127567780932,0.14859958159535386
432.775,-0.45490948478841486,0.14860489579022965
433.024,-0.4549066059506262,0.14860957239355702
433.285,-0.4549033328904004,0.1486148904771548
433.526,-0.45490045311104377,0.1486195705028059
433.774,-0.45489717898070897,0.14862489247834818
434.028,-0.45489429826017225,0.1486295759291586
434.278,-0.45489102306016743,0.148634901799874
434.527,-0.45488814139883477,0.1486395886786883
434.773,-0.4548848651295975,0.1486449184478135
435.028,-0.4548819825278546,0.14864960875748093
435.275,-0.4548787051898229,0.14865494242825755
435.526,-0.4548758216480528,0.14865963617163594
435.774,-0.45487254324166115,0.1486649737473172
436.024,-0.4548696587602506,0.14866967092726935
436.274,-0.4548663792859371,0.1486750124111127
436.526,-0.4548634938652661,0.14867971303050462
436.776,-0.45486021332346477,0.14868505842577207
437.026,-0.4548573269639171,0.14868976248747995
437.275,-0.4548540453550636,0.14869511179744324
437.522,-0.4548511580570215,0.14869981930434817
437.79,-0.45484787538154825,0.1487051725322884
438.029,-0.4548449871453934,0.14870988348727776
438.274,-0.45484170340373575,0.1487152406364792
438.54,-0.4548384067469495,0.14872062002457814
438.772,-0.4548355294224399,0.14872531611620254
439.022,-0.4548326393112031,0.1487300339760477
439.279,-0.4548293534384744,0.1487353989776562
439.526,-0.4548264623902669,0.14874012029428482
439.774,-0.45482317545265005,0.1487454892270552
440.029,-0.4548202834678508,0.14875021400338082
440.273,-0.45481699546577903,0.14875558687062504
440.524,-0.4548141025447686,0.14876031510956547
440.775,-0.4548108134786707,0.14876569191460642
441.031,-0.4548079196218275,0.1487704236190857
441.276,-0.4548046294921355,0.14877580436524948
441.529,-0.45480173469983826,0.148780539538198
441.774,-0.4547984435069796,0.1487859242288233
442.023,-0.45479554777960496,0.1487906628731808
442.276,-0.4547922555240122,0.14879605151160613
442.526,-0.4547893588619392,0.14880079363031345
442.774,-0.454786065544039,0.14880618621989095
443.033,-0.45478316794764356,0.14881093181589883
443.28,-0.4547798735678652,0.14881632835998365
443.524,-0.4547769750375251,0.14882107743624673
443.78,-0.4547736795962965,0.14882647793820183
444.022,-0.4547707801323857,0.14883123049768443
444.285,-0.45476748363013403,0.1488366349608824
444.526,-0.4547645832330321,0.1488413910065516
444.787,-0.45476128567018537,0.14884679943436901
445.027,-0.4547583843402649,0.1488515589691988
445.277,-0.45475508571724776,0.1488569713650219
445.527,-0.4547521834548844,0.14886173439199335
445.782,-0.4547488837721245,0.14886715075921195
446.026,-0.4547459805776923,0.14887191728131433
446.272,-0.4547426798356135,0.14887733762333097
446.523,-0.4547397757094877,0.14888210764355478
446.786,-0.45473647390851696,0.1488875319637735
447.024,-0.4547335688510708,0.14889230548512056
447.284,-0.4547302659916322,0.1488977337869556
447.522,-0.45472736000323977,0.14890251081243022
447.775,-0.454724056085758,0.1489079430993015
448.026,-0.45472114916679157,0.14891272363191763
448.272,-0.45471784419168954,0.14891815990725374
448.523,-0.4547149363425228,0.14892294395002822
448.781,-0.4547116303102259,0.14892838421726368
449.023,-0.4547087215312314,0.14893317177322216
449.28,-0.4547054144421619,0.1489386160357979
449.525,-0.45470250473371127,0.1489434071079712
449.784,-0.45469919658829105,0.14894885536933913
450.028,-0.4546962859507555,0.14895364996076735
450.277,-0.45469297674940845,0.14895910222438172
450.527,-0.4546900651831607,0.1489639003381043
450.778,-0.45468675492630845,0.1489693566074287
451.039,-0.4546834316603555,0.14897483553353724
451.278,-0.45468053111978357,0.14897961852500366
451.529,-0.4546776176972236,0.1489844236924747
451.78,-0.4546743053306255,0.14898988798364
452.03,-0.4546713909804643,0.14899469668257817
452.282,-0.4546680775596254,0.14900016498988747
452.525,-0.4546651622822349,0.14900497722335768
452.783,-0.4546618478075758,0.14901044955030238
453.026,-0.45465893160332504,0.14901526532138237
453.283,-0.45465561607526683,0.14902074167146423
453.533,-0.45465269894452676,0.14902556098323547
453.778,-0.45464938236348856,0.14903104135995857
454.027,-0.4546464643066265,0.14903586421551052
454.279,-0.45464314667302713,0.14904134862239132
454.535,-0.4546402276904138,0.14904617502481607
454.775,-0.4546369090046743,0.14905166346537344
455.024,-0.4546339890966782,0.1490564934177709
455.275,-0.4546306693592175,0.14906198589553332
455.523,-0.45462774852620735,0.14906681940101182
455.773,-0.4546244277374428,0.14907231591951653
456.033,-0.45462150597978584,0.14907715298119117
456.282,-0.45461818414013805,0.14908265354397907
456.526,-0.45461526145820375,0.1490874941649671
456.78,-0.4546119385680908,0.149092998775588
457.026,-0.4546090149622466,0.14909784295901515
457.277,-0.45460569102208626,0.14910335162102703
457.535,-0.45460276649269993,0.14910819937002764
457.775,-0.45459944150290843,0.1491137120869967
458.031,-0.45459651605034673,0.14911856340470953
458.284,-0.45459319001134374,0.14912408018020468
458.528,-0.4545902636359743,0.1491289350697735
458.783,-0.45458693654817606,0.1491344559073753
459.028,-0.4545840092503664,0.14913931437195194
459.284,-0.4545806811141915,0.14914483927524388
459.522,-0.4545777528943082,0.14914970131798624
459.778,-0.45457442371017065,0.14915523029056627
460.022,-0.4545714945685795,0.14916009591464005
460.283,-0.4545681643368981,0.14916562896010538
460.524,-0.4545652342739664,0.14917049816868064
460.78,-0.45456190299515664,0.1491760352906415
461.036,-0.4545589720112503,0.14918090808689455
461.281,-0.45455563968572904,0.14918644928896344
461.524,-0.45455270778121365,0.14919132567608018
461.793,-0.4545493744093965,0.149196870961885
462.035,-0.4545460279465045,0.14920243928092963
462.28,-0.45454310716694124,0.14920730031622098
462.531,-0.4545401734223059,0.149212183894639
462.784,-0.4545368379591444,0.14921773735880442
463.031,-0.454533903294998,0.14922262453767315
463.277,-0.4545305667867875,0.14922818209648253
463.523,-0.4545276312034942,0.14923307287901322
463.783,-0.454524293650649,0.1492386345361206
464.027,-0.45452135714857483,0.14924352892552817
