time, x, y
312.279,0.5755006623163245,-0.08807471658708398
312.531,0.5755198091875822,-0.08805429495494621
312.777,0.5755416027188298,-0.08803107143658802
313.037,0.5755607992944763,-0.08801063375215827
313.277,0.5755826491876564,-0.08798739223613655
313.534,0.5756018952168611,-0.08796693894385137
313.789,0.5756238011767013,-0.08794367994484449
314.029,0.5756430963944303,-0.0879232115019114
314.278,0.5756650581151854,-0.0878999355430457
314.525,0.5756844022479427,-0.08787945241326457
314.779,0.575706419413795,-0.08785616002560658
315.026,0.5757258122732098,-0.08783566258104286
315.278,0.5757478850214393,-0.08781235381734052
315.531,0.5757673268225851,-0.0877918420050583
315.797,0.5757894549953,-0.08776851722784383
316.029,0.5758089453556707,-0.08774799162183404
316.28,0.575831128517544,-0.08772465148244421
316.532,0.5758534250374674,-0.08770121489127791
316.775,0.5758729092926742,-0.08768075307961848
317.026,0.5758925026247995,-0.0876601942977036
317.275,0.5759148060536955,-0.08763681330278969
317.528,0.5759344533602028,-0.08761623562651973
317.778,0.5759568180702062,-0.08759283334519437
318.025,0.5759765191362648,-0.08757223719901179
318.286,0.5759989448063538,-0.08754881419259293
318.532,0.5760186993619983,-0.08752820005614106
318.782,0.5760411856768738,-0.08750475687725225
319.026,0.5760609934395606,-0.08748412524083805
319.294,0.5760835400731237,-0.08746066245053213
319.527,0.5761034007510872,-0.08744001381154064
319.78,0.5761260073663156,-0.08741653197932787
320.03,0.5761459206583233,-0.0873958668423888
320.286,0.5761685869075043,-0.08737236654590373
320.532,0.5761885525032105,-0.08735168542247301
320.78,0.576211278028077,-0.0873281672472498
321.028,0.5762312956071172,-0.08730747065640324
321.28,0.5762540800380118,-0.08728393519657016
321.537,0.5762769814842724,-0.08726030225664504
321.783,0.5762969922270654,-0.08723967152189886
322.03,0.5763171127736602,-0.08721894558137581
322.276,0.5763400138645026,-0.08719537736621369
322.534,0.5763630319874754,-0.0871717122026628
322.781,0.5763831441990842,-0.087151053887256
323.035,0.5764033663171109,-0.08713030075696475
323.302,0.5764263824590281,-0.08710670225737505
323.526,0.5764466548152039,-0.08708593635925135
323.776,0.5764697278520111,-0.08706232366334742
324.026,0.5764900500684653,-0.08704154555771196
324.278,0.5765131795608844,-0.08701791931053021
324.531,0.5765335512233162,-0.0869971295915006
324.785,0.5765567366766059,-0.08697349049063573
325.041,0.576580039038093,-0.08694975592036827
325.277,0.5766003982182573,-0.08692903856097633
325.535,0.5766208673006539,-0.08690822761595217
325.78,0.5766441628862438,-0.08688456519335734
326.034,0.5766646799175242,-0.08686374465296919
326.284,0.5766880297640526,-0.08684007166203705
326.528,0.5767085943116516,-0.0868192421236583
326.777,0.5767319979483932,-0.08679555922017325
327.027,0.5767526098626289,-0.08677472099275972
327.291,0.57677606750137,-0.0867510281429719
327.536,0.576796726784767,-0.08673018138218361
327.785,0.5768202379448796,-0.08670647924625209
328.026,0.5768409439446096,-0.08668562475876918
328.281,0.5768645077782014,-0.08666191435790593
328.536,0.5768852598505205,-0.08664105293994472
328.777,0.576908875799848,-0.08661733500327176
329.031,0.5769296734720913,-0.08659646727619419
329.281,0.5769533409762603,-0.08657274253142404
329.525,0.5769741837527911,-0.0865518691356235
329.788,0.5769979022434658,-0.08652813831335189
330.025,0.5770187896189783,-0.08650725989483896
330.275,0.5770425585163332,-0.08648352373250043
330.527,0.5770634899759092,-0.08646264094276415
330.785,0.5770873086890819,-0.08643890018408208
331.035,0.5771082836976577,-0.08641801369041222
331.276,0.5771321508302865,-0.08639426987093929
331.528,0.5771531668990918,-0.08637338226656743
331.775,0.5771770799474996,-0.08634963800410504
332.028,0.5771981363282402,-0.0863287501473759
332.277,0.5772220948548332,-0.08630500600544175
332.531,0.5772431909295159,-0.08628411862029478
332.795,0.5772671942464639,-0.08626037540472886
333.025,0.5772883294234343,-0.08623948918445082
333.282,0.5773123768455062,-0.0862157476931676
333.532,0.5773335505170817,-0.08619486334212788
333.777,0.5773576413488026,-0.08617112437772663
334.038,0.5773818456828191,-0.08614729785204069
334.275,0.5774029864151936,-0.0861265069922496
334.528,0.5774242352025076,-0.08610562852151267
334.783,0.5774484108889318,-0.08608189687416531
335.028,0.5774696966188064,-0.08606102208933739
335.284,0.5774939139243283,-0.08603729505233353
335.529,0.5775152359296454,-0.08601642469825395
335.784,0.5775394941058402,-0.08599270310579661
336.026,0.5775608517377728,-0.08597183790446558
336.286,0.5775851500011367,-0.08594812262048393
336.531,0.577606542271,-0.08592726362421862
336.781,0.5776308790845478,-0.08590355624409755
337.035,0.5776523048389856,-0.0858827046549368
337.276,0.5776766793752903,-0.08585900606777833
337.538,0.5777011654023374,-0.08583522344057769
337.778,0.5777225494337246,-0.08581447364097648
338.026,0.577744040120984,-0.0857936390547793
338.287,0.5777684877444131,-0.08576996057539218
338.538,0.5777930467398851,-0.08574619859425778
338.789,0.5778144941481376,-0.08572546716716692
339.025,0.5778360482109569,-0.08570465135675755
339.278,0.577860567421352,-0.08568099473206145
339.525,0.5778821522480582,-0.08566018929278864
339.787,0.5779067060582088,-0.08563654484720168
340.027,0.577928321266948,-0.08561575020380638
340.283,0.5779529096840659,-0.08559211799602336
340.536,0.5779776087526594,-0.08556840380721253
340.779,0.57799917733942,-0.08554771521781994
341.032,0.5780208521384818,-0.0855269434576753
341.282,0.5780455076857998,-0.08550333790614398
341.528,0.5780672135655289,-0.0854825764469883
341.801,0.5780950655711843,-0.08545596373422666
342.026,0.5781136481669045,-0.08543822512120094
342.275,0.5781383807936392,-0.08541463704518708
342.528,0.5781601547177282,-0.08539389080861935
342.78,0.5781849249990492,-0.0853703124391867
343.03,0.5782067316840587,-0.08534957512206721
343.282,0.5782315387784914,-0.08532600733651713
343.53,0.5782533774217046,-0.08530527976662704
343.777,0.5782782200783567,-0.08528172382042533
344.029,0.5783000893279482,-0.08526100733464974
344.28,0.5783249663262761,-0.08523746444555022
344.535,0.578346865442124,-0.08521675979803398
344.781,0.5783717759423374,-0.0851932308187358
345.025,0.5783937041291443,-0.08517253881003078
345.28,0.5784186472248094,-0.08514902464950264
345.527,0.578440603686963,-0.08512834607463673
345.778,0.5784655784679928,-0.08510484763863374
346.025,0.578487562389804,-0.08508418330558042
346.282,0.5785125678486857,-0.08506070158417749
346.525,0.5785345782796634,-0.08504005242069883
346.778,0.5785596134034783,-0.0850165884016864
347.03,0.5785816497268987,-0.08499595501794904
347.282,0.5786067143792045,-0.08497250886669817
347.528,0.5786287765405513,-0.08495189134617903
347.783,0.578653870020434,-0.08492846375098312
348.026,0.5786759570907921,-0.08490786298741423
348.277,0.5787010784225258,-0.08488445488612267
348.525,0.5787231895793,-0.08486387166826359
348.781,0.5787483378114867,-0.08484048396924285
349.03,0.5787704722114345,-0.08481991909902462
349.275,0.5787956466210794,-0.0847965524932518
349.541,0.5788209297283236,-0.08477310928851521
349.776,0.5788430045777175,-0.0847526607495081
350.029,0.578865184571498,-0.0847321334521346
350.275,0.5788904101649245,-0.08470881016956384
350.525,0.5789126118672742,-0.08468830268210167
350.78,0.5789378619956499,-0.08466500205481373
351.025,0.578960085323389,-0.08464451446330427
351.278,0.5789853597631304,-0.08462123670706212
351.528,0.5790076038497373,-0.08460076981427817
351.779,0.5790328998442272,-0.08457751745841355
352.027,0.5790551608817825,-0.08455707474650606
352.281,0.5790804754191125,-0.08453385053390783
352.528,0.5791027525914556,-0.08451343273251126
352.775,0.5791280850254582,-0.08449023723131976
353.039,0.5791535218030868,-0.08446697030380487
353.275,0.5791757266268973,-0.08444667935927153
353.531,0.5791980332911143,-0.08442631384253581
353.775,0.5792233981636763,-0.08440317873376765
354.025,0.579245718203087,-0.0843828405620538
354.282,0.5792710977777952,-0.0843597369740356
354.527,0.5792934303048325,-0.08433942691711671
354.778,0.579318823594693,-0.08431635570162359
355.026,0.5793411677828694,-0.08429607446815812
355.275,0.5793665738621426,-0.08427303641408797
355.525,0.5793889291321292,-0.08425278448191803
355.776,0.5794143477805138,-0.08422977973572573
356.026,0.579436713815534,-0.08420955734514572
356.275,0.5794621442751232,-0.08418658653754933
356.528,0.5794845204932095,-0.08416639416612023
356.776,0.5795099619111153,-0.08414345801365762
357.029,0.5795323467889818,-0.08412329698489018
357.277,0.5795577972183664,-0.08410039717543873
357.526,0.579580189597385,-0.08408026846919929
357.776,0.5796056480737908,-0.0840574057962912
358.028,0.5796280470688696,-0.08403731014050256
358.284,0.5796535125325173,-0.08401448547623061
358.536,0.5796790770331954,-0.0839915956961914
358.776,0.5797013885601052,-0.08397163788230007
359.025,0.5797237978735382,-0.0839516107176976
359.284,0.5797492739168767,-0.08392886485059242
359.526,0.5797716868912205,-0.08390887315074941
359.782,0.5797971666422816,-0.08388616795495904
360.027,0.5798195827703011,-0.08386621208815404
360.275,0.579845066072244,-0.08384354760890306
360.526,0.5798674849749705,-0.08382362782783621
360.778,0.5798929708460598,-0.08380100483829717
361.027,0.5799153915150317,-0.08378112194850837
361.284,0.5799408788586132,-0.08375854131692191
361.532,0.579963300351643,-0.083738696059261
361.787,0.5799887880917609,-0.08371615862873685
362.03,0.5800112094570332,-0.08369635174657249
362.278,0.580036696509547,-0.08367385836064264
362.527,0.5800591167921457,-0.08365409059409841
362.785,0.5800846020698243,-0.08363164209223856
363.027,0.5801070204360358,-0.08361191406980796
363.287,0.5801325044510218,-0.08358950988733672
363.534,0.5801549231204651,-0.08356981956604267
363.791,0.5801804076730879,-0.08354745801807907
364.033,0.5802059879624053,-0.0835250354824174
364.291,0.5802283118906757,-0.08350548615193168
364.534,0.5802507333717676,-0.08348586903546718
364.777,0.5802762230913724,-0.0834635888890587
365.044,0.5803018108498348,-0.08344124597373732
365.282,0.5803241419067673,-0.08342176551579358
365.529,0.5803465701383449,-0.08340221785139398
365.782,0.580372066994601,-0.08338001703347647
366.026,0.5803944977923755,-0.08336050468037205
366.28,0.5804199971851762,-0.08333834428637281
366.537,0.5804455933420496,-0.08331612256487983
366.779,0.5804679301297809,-0.08329674912431886
367.027,0.5804903595737434,-0.08327731272794651
367.286,0.5805158486654612,-0.08325524610595994
367.528,0.5805382637852033,-0.08323585926195047
367.806,0.5805669901825475,-0.08321103914231748
368.061,0.5805892911659833,-0.08319179030031129
368.286,0.5806115827377363,-0.08317256668313006
368.528,0.5806339602818494,-0.08315328610211621
368.783,0.5806593859681795,-0.08313140008917902
369.04,0.5806817420730538,-0.0831121746316602
369.279,0.5807071427303633,-0.08309035173263125
369.526,0.5807294762006097,-0.08307118222488316
369.78,0.5807548504281057,-0.08304942341105039
370.035,0.5807803053387894,-0.08302761747357146
370.285,0.580802506477706,-0.08300861689684957
370.526,0.5808247913900232,-0.08298956148775005
370.784,0.5808501098143739,-0.0829679326579763
371.027,0.5808723698257519,-0.08294893451882336
371.276,0.5808976592365581,-0.08292737127348675
371.526,0.580919893028227,-0.08290843131482296
371.788,0.5809451512566881,-0.08288693525162576
372.047,0.5809704862637995,-0.08286539548108544
372.282,0.5809925798340957,-0.08284662923750837
372.534,0.5810147536745419,-0.08282781133912236
372.784,0.5810399418108235,-0.08280645541018468
373.03,0.5810620835525332,-0.08278769998584537
373.276,0.5810872338340536,-0.08276641608686154
373.535,0.5811124570521753,-0.08274509174037785
373.791,0.5811344502181731,-0.08272651552822118
374.03,0.5811565205218995,-0.08270789040796991
374.277,0.5811815883429537,-0.08268675540872898
374.531,0.5812036233851993,-0.0826681946949615
374.781,0.5812286527618892,-0.08264713139793183
375.03,0.5812506541394482,-0.08262863351102465
375.287,0.5812756445760426,-0.0826076420584888
375.531,0.5812976110226167,-0.08258920781704349
375.776,0.5813225611660028,-0.08256828906388446
376.034,0.5813444919113797,-0.08254991886667502
376.295,0.5813694011953409,-0.08252907300672521
376.532,0.5813912955303562,-0.08251076719896394
376.778,0.5814161627652247,-0.08248999494181825
377.03,0.5814380195220419,-0.08247175424607867
377.28,0.581462843386678,-0.0824510564045771
377.532,0.5814846614220673,-0.08243288151732821
377.779,0.5815094406153742,-0.08241225888127907
378.031,0.5815312187711045,-0.08239415050585136
378.28,0.5815559519773547,-0.08237360387086629
378.547,0.5815807530080672,-0.08235302098994123
378.785,0.5816023749525417,-0.0823350928984271
379.031,0.5816240698291918,-0.08231711967150034
379.278,0.5816487070397841,-0.08229672746148564
379.539,0.5816734103251749,-0.08227630040640993
379.778,0.5816949458598211,-0.08225850894566422
380.032,0.5817165529188534,-0.08224067353665654
380.286,0.5817410890192604,-0.08222043873724907
380.533,0.5817626503847786,-0.08220267329296309
380.776,0.581787133768097,-0.08218251850352322
381.035,0.5818086481576666,-0.08216482379616458
381.281,0.5818330775180979,-0.08214474976678605
381.525,0.5818545438434906,-0.08212712640418962
381.779,0.5818789179497672,-0.08210713381840071
382.027,0.5819003348902893,-0.08208958259295437
382.293,0.5819246504500375,-0.08206967380616274
382.539,0.5819490237705871,-0.08204973676216812
382.786,0.5819702644302984,-0.08203237771077161
383.025,0.5819915607629823,-0.08201498761921841
383.277,0.5820157152683096,-0.0819952810652662
383.529,0.5820369114465345,-0.0819780033206382
383.778,0.5820609439629181,-0.08195843078622389
384.033,0.5820820295239314,-0.0819412733476795
384.279,0.5821059343382292,-0.08192183884542752
384.533,0.5821298589916252,-0.08190240624859504
384.793,0.582150678709132,-0.08188551026857922
385.025,0.5821715324471536,-0.08186860033643273
385.279,0.5821951700936395,-0.08184944948676727
385.536,0.5822159040023661,-0.08183266562009281
385.808,0.5822424030989911,-0.08181123448987732
386.032,0.5822600171673884,-0.08179700126854175
386.288,0.5822833792194362,-0.08177813827880322
386.527,0.5823038695715808,-0.08176160797022253
386.778,0.5823270921152216,-0.08174288931439906
387.028,0.5823474594323884,-0.08172648594080845
387.278,0.5823705423024518,-0.0817079111082707
387.527,0.5823907869908208,-0.08169163378143078
387.776,0.5824137307739236,-0.08167320166659255
388.026,0.582433853216896,-0.08165704952376591
388.277,0.582456657561916,-0.08163875977753059
388.529,0.5824766567402866,-0.08162273307969188
388.777,0.5824993202371839,-0.0816045861989577
389.025,0.5825191948628851,-0.08158868542048703
389.278,0.5825417160353736,-0.08157068195319131
389.529,0.5825614648076017,-0.08155490757696757
389.782,0.5825838421489323,-0.0815370480933747
390.03,0.5826034640550593,-0.08152140037294817
390.278,0.5826256974136235,-0.08150368437024676
390.528,0.5826451927967544,-0.08148816248739511
390.783,0.5826672820391273,-0.08147058945244785
391.029,0.5826866501682518,-0.08145519344317237
391.277,0.5827085940999865,-0.08143776370497043
391.53,0.5827278337855484,-0.08142249396823527
391.778,0.5827496311693221,-0.08140520788985142
392.026,0.5827687421981887,-0.08139006405709236
392.277,0.5827903942286538,-0.08137292009129218
392.527,0.5828093777558179,-0.08135790072272774
392.777,0.5828308847034142,-0.08134089805795121
393.03,0.5828497411279208,-0.08132600232095369
393.289,0.5828711058122532,-0.08130913816256988
393.528,0.5828898389693034,-0.08129436254066452
393.778,0.5829110642753986,-0.08127763405442516
394.035,0.5829296747089753,-0.08126297762366283
394.285,0.5829507599695258,-0.08124638476957943
394.531,0.5829692462258962,-0.08123184817269906
394.78,0.5829901874501613,-0.08121539350514172
395.03,0.5830085427301976,-0.0812009815501005
395.276,0.5830293304068026,-0.08118467191144654
395.525,0.5830475479863604,-0.08117038932106843
395.778,0.5830681773135704,-0.08115422785137552
396.029,0.5830862545878172,-0.08114007612144135
396.282,0.5831067255868501,-0.0811240622018054
396.526,0.5831246669146161,-0.08111003741862778
396.779,0.5831449867597454,-0.0810941648875545
397.036,0.5831653030520744,-0.0810783073781333
397.278,0.5831829667070392,-0.08106453027507121
397.526,0.5832006444276614,-0.08105075144494359
397.778,0.5832206640180081,-0.08103515840464326
398.027,0.5832382083605928,-0.08102150303241601
398.28,0.5832580755095663,-0.08100605069119589
398.525,0.5832754850766362,-0.08099251936660815
398.775,0.5832951982766251,-0.08097720833156631
399.029,0.5833124717700877,-0.08096380156632785
399.279,0.5833320295411517,-0.08094863242179173
399.527,0.5833491653142147,-0.08093535099307934
399.775,0.5833685648130447,-0.08092032536567981
400.027,0.5833855598939633,-0.0809071710648312
400.277,0.5834047982629573,-0.080892290589862
400.528,0.5834216507738778,-0.08087926436499905
400.781,0.5834407262649596,-0.08086452982189946
401.031,0.583457434825406,-0.08085163223739478
401.279,0.5834763459475051,-0.08083704420751306
401.531,0.583492909278252,-0.0808242757498499
401.791,0.5835116545960772,-0.08080983477180075
402.027,0.5835280714448896,-0.08079719590695543
402.28,0.5835466495437583,-0.08078290250388685
402.529,0.5835629186728762,-0.08077039368712159
402.779,0.5835813281529589,-0.08075624837132465
403.027,0.5835974483371511,-0.08074387004884193
403.28,0.5836156878126746,-0.08072987332254217
403.535,0.583631657839062,-0.08071762593177974
403.775,0.5836497259383608,-0.08070377828727925
404.03,0.58366554460656,-0.08069166225696042
404.275,0.5836834399651966,-0.08067796418211255
404.535,0.5836991050026249,-0.08066598075548953
404.779,0.5837168188847652,-0.08065243832706233
405.032,0.5837323155257007,-0.08064059820803444
405.284,0.5837498301666499,-0.08062722431232566
405.528,0.5837651461196284,-0.08061553628435239
405.791,0.5837824494708965,-0.08060233942591584
406.025,0.5837975754067967,-0.0805908099934597
406.29,0.5838146596804286,-0.08057779542054944
406.528,0.5838295910500131,-0.08056642745150422
406.782,0.5838464526461581,-0.08055359723207539
407.035,0.5838611870897594,-0.08054239193461932
407.302,0.583879941687949,-0.08052813790734971
407.525,0.5838923597331679,-0.08051870508286704
407.787,0.5839087699665217,-0.08050624615486096
408.025,0.5839231058256418,-0.08049536806096742
408.288,0.5839392877523475,-0.08048309579192219
408.529,0.5839534219879909,-0.08047238221012952
408.786,0.5839693739079203,-0.08046029724318851
409.036,0.5839852621247922,-0.08044826725725698
409.282,0.5839990255815131,-0.08043785146565467
409.538,0.5840146808607267,-0.08042601007148702
409.778,0.5840282402861465,-0.08041575914910906
410.025,0.584041761313868,-0.08040554204381983
410.292,0.5840570128934492,-0.08039402296748589
410.534,0.5840703247084531,-0.0803839738662101
410.775,0.5840853369017749,-0.08037264663130365
411.025,0.5840984370520647,-0.08036276682857921
411.277,0.584113207642739,-0.0803516324808235
411.533,0.5841260945024103,-0.08034192265626496
411.788,0.5841406218664699,-0.08033098180326803
412.027,0.5841532941305965,-0.08032144240165713
412.283,0.5841675768729238,-0.08031069548638162
412.525,0.5841800333655708,-0.08030132686207138
412.777,0.5841940701891114,-0.08029077426124492
413.025,0.5842063097947752,-0.08028157672979087
413.275,0.5842200994537962,-0.08027121878916635
413.531,0.5842321210928747,-0.08026219264589746
413.78,0.5842456623762416,-0.08025202969299634
414.026,0.584257464996268,-0.0802431752197652
414.277,0.5842707566946419,-0.08023320758842321
414.535,0.58428233841847,-0.08022452568559439
414.788,0.5842953756491833,-0.08021475644080313
415.03,0.5843067302241594,-0.08020625125570707
415.283,0.584319506516263,-0.08019668463652666
415.53,0.584330629831355,-0.08018835872385144
415.808,0.5843447302130556,-0.08017780839613767
416.028,0.5843540265835109,-0.08017085493055973
416.284,0.5843662550438671,-0.08016171108952927
416.528,0.5843768793440117,-0.08015376922764395
416.778,0.5843888006095889,-0.08014486050435596
417.026,0.5843991477151592,-0.08013713034509493
417.278,0.5844107481592243,-0.08012846619032132
417.527,0.5844208093074188,-0.0801209536592186
417.787,0.5844320815384579,-0.08011253890897288
418.032,0.5844418518376115,-0.08010524707225143
418.292,0.5844527915845079,-0.08009708426388246
418.525,0.5844622680731685,-0.08009001477059037
418.783,0.5844728719209832,-0.08008210581935016
419.037,0.584482050332078,-0.08007526128903096
419.283,0.5844923122222424,-0.08006761006628554
419.53,0.5845011876369429,-0.08006099360517652
419.777,0.5845111027593959,-0.08005360307089761
420.027,0.5845196702631602,-0.08004721778898825
420.282,0.5845292316911317,-0.08004009246919826
420.525,0.5845374877341116,-0.08003394048455198
420.782,0.5845466975239585,-0.080027078316516
421.038,0.584555751588229,-0.08002033254742084
421.279,0.5845634896849828,-0.08001456735164861
421.53,0.5845711016895103,-0.08000889601948734
421.78,0.584579554582477,-0.08000259787632716
422.032,0.5845868102701738,-0.07999719130922275
422.275,0.5845948489743185,-0.07999120056515578
422.529,0.5846017329072781,-0.07998606959206248
422.786,0.5846093410819022,-0.07998039767069078
423.029,0.5846158404257908,-0.07997555121349154
423.282,0.5846230060744841,-0.07997020636071281
423.533,0.5846291119792116,-0.07996565042967314
423.783,0.5846358241030768,-0.07996064017015535
424.034,0.5846415186228003,-0.07995638743932619
424.281,0.584647741190657,-0.07995173761439078
424.531,0.5846529860229384,-0.07994781564660322
424.79,0.5846586789591016,-0.07994355505083627
425.038,0.5846640975024919,-0.07993949556318082
425.279,0.5846685772865907,-0.07993613547951109
425.543,0.5846734120485071,-0.07993250403242654
425.775,0.5846773578068227,-0.07992953522849644
426.027,0.5846810532211285,-0.07992674933821245
426.293,0.5846849141839743,-0.07992383108346249
426.531,0.5846879941066997,-0.07992149537819608
426.786,0.5846911137862393,-0.0799191190414204
427.031,0.5846938131934636,-0.07991704941611749
427.276,0.5846958139057254,-0.07991550272760384
427.531,0.5846975160086071,-0.07991417397490717
427.777,0.584699135820488,-0.0799128939741313
428.031,0.5847003564844658,-0.07991191758140523
428.302,0.584701628871687,-0.0799108924311523
428.529,0.5847027692408566,-0.07990997583996154
428.775,0.5847041962001904,-0.0799088391584556
429.025,0.5847055824154175,-0.079907744124208
429.278,0.5847072775646179,-0.07990641268001455
429.527,0.5847088798419197,-0.07990516072580363
429.776,0.5847108265010876,-0.079903646503704
430.026,0.5847126368379578,-0.07990224329599813
430.277,0.5847147797867239,-0.0799005863931125
430.528,0.5847167103251443,-0.07989909588840886
430.786,0.5847189176737485,-0.07989739239876792
431.03,0.5847208380916712,-0.07989590959415947
431.289,0.5847229617086123,-0.079894267533127
431.525,0.5847247533035584,-0.07989287901359546
431.782,0.5847266814692421,-0.07989137991577108
432.04,0.5847284882163992,-0.07988996928918563
432.277,0.5847299579588118,-0.0798888165269317
432.534,0.5847313388653763,-0.07988772846514097
432.775,0.5847328070074354,-0.07988656605965146
433.028,0.5847340248924068,-0.07988559752775028
433.275,0.5847353539189141,-0.07988453735869273
433.525,0.5847365136650213,-0.0798836119563084
433.779,0.5847378648283378,-0.07988253648937822
434.026,0.5847390979179575,-0.07988155831144206
434.278,0.584740538082182,-0.07988041866551408
434.532,0.5847418109344064,-0.07987941204310375
434.781,0.5847432316278971,-0.0798782871618439
435.032,0.5847444478835707,-0.07987732230491677
435.278,0.5847457945487192,-0.07987625198751307
435.526,0.5847469604280023,-0.07987532439892382
435.779,0.584748285863477,-0.07987427019289767
436.025,0.584749465451484,-0.07987333316472961
436.275,0.5847508253254475,-0.07987225445140295
436.531,0.5847520309594737,-0.07987129891919868
436.775,0.5847533970619578,-0.0798702161644932
437.028,0.5847545838247569,-0.07986927479595105
437.275,0.5847559106979824,-0.07986822108646341
437.525,0.5847570620574832,-0.07986730592361752
437.779,0.5847583631324175,-0.0798662714845217
438.029,0.5847595098073887,-0.07986536015111906
438.278,0.5847608213489025,-0.0798643185459756
438.529,0.5847619810675918,-0.07986339809213464
438.775,0.5847632992568351,-0.07986235205022293
439.025,0.5847644511840849,-0.07986143760970234
439.275,0.5847657457499844,-0.07986040915629426
439.528,0.5847668710362313,-0.07985951446657333
439.775,0.584768139390948,-0.0798585055080267
440.027,0.584769251442894,-0.07985762081596504
440.277,0.5847705170000757,-0.0798566142990259
440.529,0.584771633235748,-0.07985572690466777
440.777,0.5847729033020919,-0.07985471747724845
441.029,0.5847740176286577,-0.07985383178503613
441.275,0.5847752762375102,-0.07985283104158357
441.525,0.5847763741364045,-0.07985195760526935
441.777,0.5847776121287861,-0.07985097220715998
442.025,0.5847786948611218,-0.07985011010931797
442.279,0.5847799221787255,-0.07984913281988647
442.529,0.5847810010238497,-0.07984827384488397
442.782,0.5847822269639358,-0.07984729788244968
443.043,0.5847834552793918,-0.07984632004087673
443.278,0.5847845230009001,-0.07984546989064849
443.527,0.5847855895241084,-0.07984462041927012
443.775,0.5847867939176967,-0.0798436607334846
444.026,0.5847878469259469,-0.07984282135439003
444.282,0.5847890383275994,-0.07984187141521508
444.528,0.5847900831188275,-0.07984103827155
444.775,0.5847912681660586,-0.07984009324367747
445.029,0.5847923079617272,-0.07983926398355888
445.279,0.5847934853617218,-0.07983832479709914
445.527,0.5847945158668819,-0.07983750253608003
445.784,0.5847956806530008,-0.07983657279629877
446.025,0.5847966997239588,-0.07983575909002709
446.275,0.5847978527721841,-0.07983483815741377
446.528,0.5847988632705212,-0.07983403092208934
446.777,0.5848000083564713,-0.07983311604573294
447.031,0.5848010126777134,-0.07983231353274678
447.282,0.5848021505144251,-0.07983140418522984
447.526,0.5848031471029081,-0.07983060751806306
447.78,0.5848042734998107,-0.07982970674151384
448.026,0.5848052581392456,-0.07982891899007923
448.282,0.5848063707451691,-0.0798280285051146
448.529,0.5848073446315003,-0.07982724880548543
448.783,0.5848084475330491,-0.07982636564128805
449.026,0.5848094149023833,-0.07982559091117414
449.285,0.5848105115253415,-0.07982471257093872
449.526,0.5848114731010332,-0.07982394227694527
449.777,0.5848125616575214,-0.07982307005148043
450.027,0.5848135143893493,-0.07982230640442871
450.286,0.5848145912190228,-0.07982144294981756
450.528,0.5848155331026811,-0.07982068740495246
450.782,0.5848165983034436,-0.07981983264985695
451.026,0.584817531310506,-0.07981908377402443
451.289,0.5848185880876513,-0.07981823538704777
451.528,0.5848195146654535,-0.07981749139799373
451.798,0.584820564295825,-0.07981664844515912
452.033,0.5848214839716234,-0.07981590968038683
452.287,0.5848225245775516,-0.07981507351983949
452.53,0.5848234353466734,-0.07981434143182192
452.783,0.5848244652596135,-0.07981351327295715
453.03,0.5848253666822253,-0.07981278817982268
453.275,0.584826386472363,-0.07981196760747597
453.53,0.5848272793936214,-0.07981124889462161
453.786,0.5848282898192351,-0.07981043535653522
454.029,0.5848291747620465,-0.07980972264178017
454.277,0.5848301763422398,-0.07980891575744146
454.525,0.5848310535802589,-0.07980820883869497
454.778,0.5848320463280754,-0.07980740859474436
455.027,0.5848329155691027,-0.07980670768091068
455.275,0.5848338988631585,-0.07980591452520214
455.53,0.5848347595930082,-0.07980521998713237
455.782,0.5848357332621834,-0.07980443404155556
456.046,0.5848367051280486,-0.07980364922664342
456.281,0.5848375480704521,-0.07980296819775352
456.53,0.5848383895765422,-0.07980228800649558
456.779,0.5848393403643649,-0.07980151911689516
457.029,0.5848401723391485,-0.07980084604130229
457.281,0.5848411139435149,-0.07980008404113971
457.535,0.5848419392477859,-0.07979941600265049
457.781,0.584842874289768,-0.07979865898522799
458.028,0.5848436938860317,-0.07979799527997011
458.301,0.5848446214407779,-0.07979724390994156
458.542,0.5848455471522094,-0.07979649369625413
458.784,0.5848463501161797,-0.0797958426392265
459.03,0.5848471518857571,-0.07979519224216122
459.281,0.5848480580180859,-0.07979445683986905
459.535,0.5848488510678014,-0.07979381295649016
459.783,0.5848497486497402,-0.07979308397318897
460.036,0.584850645930481,-0.07979235503419704
460.275,0.5848514260337582,-0.07979172113076222
460.53,0.58485220653539,-0.07979108673534292
460.783,0.5848530896976946,-0.07979036864793379
461.033,0.5848539712591088,-0.07978965154477506
461.281,0.5848547362335246,-0.0797890289910354
461.534,0.5848555003962739,-0.07978840682318442
461.776,0.5848563643007042,-0.07978770313124574
462.036,0.5848571203973286,-0.07978708700152932
462.292,0.5848579757356618,-0.07978638973582089
462.531,0.5848587245273776,-0.07978577909155615
462.788,0.5848595715008651,-0.07978508810449517
463.026,0.5848603127317075,-0.07978448312914195
463.281,0.5848611508339923,-0.07978379878558015
463.535,0.5848619872812653,-0.07978311546613337
463.79,0.5848627132081631,-0.07978252215771314
464.03,0.5848634380194443,-0.07978192945666208
464.279,0.5848642564169786,-0.07978125981912303
464.527,0.5848649715282506,-0.07978067433569942
464.78,0.5848657793839714,-0.07978001255194511
