time, x, y
313.524,0.7460325864376756,-0.09833302870407486
313.786,0.7460647336981755,-0.0983304764104443
314.031,0.746093278936713,-0.09832804048869634
314.287,0.7461260282149346,-0.09832505477222583
314.524,0.7461550999183247,-0.09832223738249699
314.781,0.746188446384851,-0.09831881406062347
315.024,0.7462180441886386,-0.09831560554756803
315.279,0.7462519787968888,-0.09831173811555849
315.528,0.7462820863821074,-0.09830814054361083
315.778,0.7463166026612381,-0.098303825633308
316.025,0.7463472227237123,-0.09829982997917439
316.278,0.74638232089171,-0.0982950589422503
316.544,0.746417862239567,-0.09829002257616218
316.774,0.7464491323868974,-0.09828542324035189
317.032,0.7464807754066496,-0.09828061089207357
317.276,0.7465170353641201,-0.09827490568305614
317.536,0.746549184992399,-0.09826969664291227
317.778,0.7465860113614321,-0.09826356888113776
318.025,0.7466186526352631,-0.09825799635962987
318.282,0.746656035531211,-0.09825145667316171
318.555,0.7466938431780353,-0.09824471015312676
318.788,0.7467270541258725,-0.09823870148549073
319.047,0.7467653547991715,-0.09823167856270847
319.285,0.7467989864286311,-0.09822543070523237
319.524,0.7468329548940184,-0.09821904617969507
319.776,0.7468718004325243,-0.09821165565102734
320.035,0.746911027458357,-0.09820409734701767
320.276,0.7469454455609653,-0.09819738958097017
320.527,0.7469801825215221,-0.09819054960086882
320.778,0.7470198734001456,-0.09818264912979055
321.03,0.7470549643943413,-0.09817558961737953
321.283,0.7470950486001577,-0.0981674406525797
321.528,0.7471304776641678,-0.09816016334702363
321.784,0.7471709361640981,-0.09815176816180658
322.03,0.74720668509069,-0.09814427582582232
322.28,0.7472474926103914,-0.09813564014277322
322.529,0.7472835083672494,-0.09812794939601888
322.78,0.7473245424589859,-0.09811911083296086
323.029,0.7473607107792063,-0.0981112527644299
323.28,0.7474018989524935,-0.09810222789529614
323.528,0.7474381915356195,-0.09809420927207534
323.777,0.7474794968549919,-0.09808500997204697
324.024,0.747515866081664,-0.098076845754647
324.302,0.7475572398810943,-0.09806748561128491
324.536,0.7475936581917283,-0.09805918330437353
324.804,0.7476350750881102,-0.09804967016932253
325.028,0.7476715201474183,-0.09804123689782483
325.28,0.7477129544657288,-0.09803158038408452
325.534,0.7477545334938084,-0.09802181934703183
325.79,0.7477907950607164,-0.09801324891410582
326.038,0.7478323154376474,-0.09800336995549573
326.278,0.7478685151882642,-0.09799470024211085
326.533,0.7479048343127449,-0.0979859493115322
326.78,0.7479460706748318,-0.0979759502454135
327.03,0.7479822977572381,-0.09796711074390926
327.301,0.7480234179164519,-0.0979570154936759
327.535,0.7480595294351756,-0.09794809698467559
327.779,0.7481004957326143,-0.09793792078038435
328.036,0.7481364543479714,-0.09792893741796314
328.278,0.7481772329404556,-0.0979186929505181
328.527,0.7482130136866507,-0.09790965470033974
328.776,0.7482535767119877,-0.09789935312646766
329.032,0.7482891580160463,-0.09789026891643461
329.28,0.7483294842170457,-0.09787991977885611
329.529,0.7483648485682292,-0.09787079767143937
329.784,0.7484049184647785,-0.09786040996790851
330.033,0.7484400489556174,-0.09785125791223837
330.28,0.7484798390074264,-0.09784084290713009
330.533,0.7485147103621305,-0.09783166768161114
330.793,0.7485541998897379,-0.09782122467702495
331.031,0.7485888032229182,-0.09781203178195524
331.289,0.748627979746311,-0.09780157794885726
331.537,0.7486623001348166,-0.09779237596361726
331.781,0.7487011545687461,-0.0977819042085337
332.034,0.74873519586315,-0.09777267795542079
332.288,0.7487737389563474,-0.09776217448188167
332.526,0.7488075067673622,-0.09775292606933338
332.78,0.7488457308933806,-0.09774240575786224
333.044,0.748883921957965,-0.09773184071224231
333.278,0.7489171020369709,-0.09772261867250277
333.528,0.7489502834355126,-0.09771335645392022
333.781,0.7489878277048377,-0.09770282869180683
334.035,0.7490253210365783,-0.09769226147314375
334.284,0.7490578830663369,-0.09768303946107942
334.533,0.7490904332143531,-0.09767378173032061
334.777,0.749127246072837,-0.09766326497294897
335.046,0.7491639927675925,-0.0976527179228147
335.277,0.7491958917398014,-0.09764352039934418
335.524,0.7492277703019765,-0.09763428911597878
335.781,0.7492638168144383,-0.09762380411762282
336.035,0.749295356795979,-0.09761459010635067
336.286,0.7493310146608673,-0.09760412870178248
336.532,0.7493622096240891,-0.09759493827365953
336.779,0.7493974720903754,-0.09758450658060637
337.038,0.749432655234084,-0.09757405034097232
337.28,0.7494631843428027,-0.09756493994586701
337.535,0.7494936801686366,-0.09755580521373708
337.784,0.7495281438019852,-0.0975454395566013
338.03,0.7495582832737893,-0.0975363380259432
338.276,0.7495923407424115,-0.09752601301648757
338.527,0.7496221220514186,-0.09751694721910353
338.787,0.7496557741907564,-0.09750666114603015
339.024,0.7496851999751734,-0.09749763113415937
339.286,0.749718446998077,-0.09748738854300752
339.528,0.7497475156447465,-0.09747839865605572
339.778,0.7497803559951777,-0.09746820373774098
340.025,0.7498090654644536,-0.09745925812797998
340.276,0.7498414722047727,-0.09744911845135988
340.533,0.7498695961276192,-0.09744027085658336
340.781,0.7499011079646717,-0.09743030964491162
341.026,0.7499284410410404,-0.09742162776999248
341.285,0.7499590845978371,-0.09741184799605242
341.53,0.7499856769358262,-0.0974033201038171
341.78,0.7500155075801055,-0.09739370746631426
342.037,0.7500450360872378,-0.09738414228812686
342.285,0.7500704744120923,-0.09737586165659301
342.526,0.7500957189772627,-0.09736760744454476
342.782,0.7501240541798564,-0.09735829912610008
343.026,0.750148674491879,-0.09735017120330808
343.277,0.7501763281107077,-0.09734099819855185
343.529,0.7502003671319033,-0.0973329868054591
343.779,0.7502273706557862,-0.09732394468654695
344.029,0.7502508488128097,-0.09731604390911841
344.276,0.7502772338384216,-0.09730712086999932
344.529,0.7503001802295104,-0.09729932335573895
344.775,0.7503259701395292,-0.09729051802708423
345.025,0.7503484043844065,-0.09728282264765019
345.274,0.750373625410945,-0.09727413170261907
345.53,0.750395570430482,-0.09726653561391997
345.778,0.7504202478290943,-0.09725795563160862
346.026,0.7504417261011085,-0.0972504539455757
346.288,0.7504658861921473,-0.09724197672204773
346.526,0.7504869192264352,-0.097234561886207
346.779,0.750510588552541,-0.09722617864584068
347.026,0.7505312067848493,-0.09721884254625845
347.279,0.7505544190587929,-0.09721054640592267
347.531,0.7505746444085477,-0.09720328679431953
347.78,0.750597471146496,-0.09719510367007068
348.024,0.7506176894685127,-0.09718793701951303
348.275,0.7506409037801639,-0.09717975058663152
348.525,0.7506615197780714,-0.09717251767364146
348.778,0.7506851703798474,-0.0971642611448227
349.024,0.7507061498435925,-0.09715697063541925
349.274,0.7507301854021817,-0.09714865003216341
349.527,0.7507514980342438,-0.09714129697898251
349.774,0.7507759073158207,-0.09713290498875818
350.024,0.7507975389718984,-0.09712550457565475
350.274,0.7508223202879841,-0.09711707188159253
350.527,0.7508442922873275,-0.09710963331118522
350.781,0.7508694651733091,-0.09710115264619068
351.029,0.7508917765168596,-0.09709366621463864
351.283,0.7509173252984628,-0.09708512591305754
351.525,0.750939894581223,-0.09707759515404335
351.774,0.7509654627321886,-0.09706906316195782
352.025,0.7509878728755985,-0.0970615911208676
352.275,0.7510132558175919,-0.0970531339450436
352.525,0.751035504852201,-0.09704572603754966
352.778,0.7510607056987855,-0.09703734084238945
353.029,0.751082795362102,-0.09702999550895336
353.276,0.7511078159091344,-0.09702168063624944
353.525,0.7511297477348075,-0.09701439619109785
353.777,0.7511545900468279,-0.09700614850226723
354.028,0.7511763678450105,-0.09699892229880083
354.281,0.751201038335065,-0.09699073989913834
354.528,0.7512226653590472,-0.09698357018253251
354.775,0.7512471595726032,-0.09697545450372203
355.026,0.7512686267348104,-0.0969683455532007
355.275,0.7512929354187426,-0.09696030018745956
355.529,0.7513142370132814,-0.09695325386235998
355.776,0.7513383592859191,-0.09694527631124808
356.031,0.7513594998004097,-0.09693828823625171
356.274,0.7513834402542532,-0.09693037761902876
356.528,0.7514044203553438,-0.0969234476690218
356.774,0.751428178230412,-0.09691560285883821
357.03,0.7514489979087283,-0.09690873045341108
357.285,0.7514725735584447,-0.09690095082406097
357.533,0.7514932326941709,-0.09689413575919366
357.775,0.7515166256193311,-0.0968864209933752
358.037,0.7515371246070073,-0.09687966068619447
358.275,0.7515574615535663,-0.09687295499343052
358.534,0.7515806750380639,-0.09686530422359169
358.794,0.7516037059012406,-0.09685771659302865
359.024,0.7516238868435937,-0.0968510698071572
359.28,0.7516467369020031,-0.09684354606660808
359.526,0.7516667578375387,-0.09683695517255139
359.78,0.7516894242764433,-0.0968294950796124
360.041,0.7517120754751362,-0.09682204240165686
360.282,0.751731756294175,-0.09681556956434437
360.535,0.7517514401056316,-0.09680909809684304
360.777,0.7517737158145134,-0.09680177744565974
361.026,0.7517932231008148,-0.09679536944770455
361.29,0.7518152957323554,-0.09678812231510703
361.531,0.7518346230819628,-0.09678177746335301
361.775,0.7518564908130044,-0.09677460086285328
362.028,0.7518756367553081,-0.09676831993028344
362.275,0.7518972965201954,-0.09676121797416361
362.54,0.7519162589668028,-0.09675500501509468
362.777,0.7519377098886234,-0.09674798073034292
363.03,0.7519564872236614,-0.0967418365412561
363.287,0.7519777257898017,-0.09673489184024327
363.525,0.7519963145714119,-0.0967288180040347
363.781,0.7520173365221686,-0.09672195442594278
364.037,0.752035732846061,-0.09671595295273346
364.28,0.752056531088462,-0.09670917430206279
364.539,0.7520747238164335,-0.09670325028911722
364.778,0.7520952848093847,-0.09669656175698536
365.038,0.7521132657470674,-0.09669071900675917
365.283,0.7521335837134443,-0.09668412278825343
365.536,0.7521513499345275,-0.09667835994124149
365.784,0.7521714220520134,-0.0966718558076944
366.035,0.7521889696143794,-0.09666617590622903
366.277,0.752208791069719,-0.09665976909462516
366.527,0.7522261174943561,-0.09665417632898164
366.782,0.7522456870173293,-0.09664786909729771
367.033,0.7522627905336103,-0.09664236478944278
367.284,0.7522821046745367,-0.09663615853732067
367.527,0.752298981340512,-0.09663074419684359
367.775,0.7523180343107052,-0.09662464211311468
368.037,0.7523346748281833,-0.09661932244897245
368.287,0.7523534517552662,-0.09661333072106597
368.524,0.7523698458948613,-0.0966081099906075
368.792,0.7523883396795712,-0.0966022332909315
369.024,0.7524044821635332,-0.09659711484770185
369.284,0.7524226887656192,-0.09659135323570954
369.535,0.7524385778115089,-0.09658633649292929
369.785,0.7524564937683276,-0.09658069417583236
370.029,0.7524721253871106,-0.09657578426992156
370.284,0.7524897466276018,-0.09657026621331843
370.526,0.7525051183359652,-0.0965654662905899
370.782,0.752522444266303,-0.09656007123221465
371.026,0.752537551192818,-0.09655538150626851
371.281,0.7525545648045779,-0.0965501164409576
371.535,0.7525693887391682,-0.0965455448995591
371.777,0.7525860766645852,-0.09654041696926527
372.036,0.7526026519153858,-0.09653534386283459
372.281,0.7526169719002512,-0.09653097818453238
372.542,0.7526332151649129,-0.09652604606190944
372.791,0.7526472449202045,-0.09652180371040925
373.027,0.7526611983195569,-0.09651760141039697
373.276,0.7526768930723129,-0.09651289585726906
373.536,0.7526905525714438,-0.09650881961576946
373.809,0.7527078628165338,-0.09650368068735218
374.036,0.7527211507722396,-0.09649975673901283
374.282,0.7527343028675759,-0.09649589058618599
374.524,0.7527473721100554,-0.09649206738466666
374.775,0.7527620564716527,-0.09648779512810458
375.03,0.7527748182892491,-0.09648410441228966
375.285,0.7527891473834155,-0.09647998563079943
375.524,0.7528015959621801,-0.09647643022405265
375.794,0.7528155694070451,-0.09647246544728427
376.053,0.7528294056091227,-0.09646856816925972
376.281,0.7528413247881842,-0.0964652346075328
376.539,0.7528548057721979,-0.09646149195977148
376.791,0.752866414665571,-0.09645829404270184
377.036,0.7528779265047489,-0.09645514683714684
377.28,0.7528908347275309,-0.09645164719489659
377.529,0.752902035193174,-0.09644863566980334
377.778,0.7529145922066689,-0.09644528798863664
378.032,0.7529254766967366,-0.0964424142119501
378.279,0.7529376656567409,-0.09643922764950356
378.53,0.7529482276906359,-0.0964364944025379
378.776,0.7529600523573476,-0.09643346663523003
379.035,0.7529702952021686,-0.09643087273824615
379.278,0.7529817590087112,-0.09642800280426127
379.536,0.7529930744631379,-0.09642520609349432
379.794,0.7530027931837779,-0.09642283384254369
380.044,0.7530137532152481,-0.09642019291746291
380.279,0.7530231656665989,-0.09641795465861239
380.533,0.753033776511334,-0.09641546700023126
380.778,0.7530428803742883,-0.09641336496816393
381.038,0.7530531384039811,-0.09641103200946725
381.279,0.7530619388462251,-0.09640906179415495
381.526,0.7530706341801292,-0.09640714529253346
381.779,0.7530803454461663,-0.09640504182152038
382.026,0.7530887382096102,-0.09640325638113145
382.28,0.7530981110371681,-0.0964012971638787
382.53,0.7531062196302746,-0.09639962547998357
382.78,0.7531152833725688,-0.09639778859447434
383.03,0.7531231245144332,-0.09639622742346277
383.283,0.7531318906466262,-0.09639451401842114
383.533,0.7531394789716833,-0.09639305628647467
383.78,0.7531478767503006,-0.09639151527832149
384.026,0.7531549197812483,-0.09639035717945271
384.289,0.7531625430364498,-0.09638926131026078
384.535,0.7531689169821297,-0.09638849033669082
384.776,0.7531757908104663,-0.09638782951672706
385.04,0.7531822888018627,-0.09638739940671796
385.275,0.7531876355942605,-0.09638721321708738
385.53,0.753192711303154,-0.09638719707175974
385.786,0.7531981189853615,-0.09638738940276419
386.035,0.7532025406602875,-0.09638775743939676
386.288,0.7532071693638807,-0.09638841131135314
386.525,0.7532108976804146,-0.09638918966726957
386.781,0.7532147182214577,-0.09639032405035868
387.024,0.7532177149570704,-0.09639154122527806
387.276,0.7532206851520111,-0.09639318838965417
387.524,0.7532229136532542,-0.09639487248576616
387.774,0.7532249343812287,-0.09639709781828806
388.024,0.7532265708087218,-0.09639913338760273
388.276,0.7532283145523402,-0.09640150975767851
388.526,0.7532297517902877,-0.09640365149455109
388.78,0.7532313104783602,-0.09640612223598806
389.029,0.7532326521524345,-0.09640830164917408
389.278,0.7532341584431429,-0.09641077678006148
389.528,0.7532354648814219,-0.0964129539303312
389.782,0.75323693811933,-0.0964154228052608
390.033,0.753238228976443,-0.09641758580957811
390.274,0.7532396904885351,-0.09642003460155132
390.534,0.7532409710240936,-0.09642218007908725
390.776,0.7532424208331939,-0.09642460912114796
391.028,0.7532436910773712,-0.09642673731451314
391.286,0.7532451291925395,-0.09642914679684782
391.537,0.7532463891920763,-0.09643125791003426
391.775,0.7532478157213238,-0.09643364812442472
392.025,0.7532490655829952,-0.09643574241145704
392.278,0.7532504806525143,-0.09643811363556766
392.526,0.7532517204908663,-0.09644019133346916
392.776,0.7532531242368867,-0.0964425438358247
393.025,0.753254354180763,-0.09644460518889808
393.278,0.7532557467812869,-0.09644693929396474
393.529,0.753256967026168,-0.09644898464739174
393.776,0.7532583486975398,-0.0964513007294971
394.03,0.7532595593939095,-0.09645333034108879
394.274,0.7532609302853007,-0.09645562865792127
394.525,0.7532621315662499,-0.09645764275858751
394.777,0.7532634918312479,-0.09645992357533538
395.025,0.7532646838311805,-0.09646192239628947
395.274,0.75326603362164,-0.09646418597343377
395.524,0.7532672164738483,-0.09646616974278502
395.789,0.7532685559543877,-0.09646841636102532
396.033,0.7532697298175797,-0.09647038534840462
396.277,0.7532710591568675,-0.09647261529400783
396.53,0.753272224162019,-0.09647456972189308
396.781,0.7532735435031483,-0.0964767832379613
397.026,0.7532746997750678,-0.09647872331830114
397.282,0.753276009253013,-0.09648092063454386
397.524,0.7532771569074104,-0.0964828465650512
397.778,0.7532784566616713,-0.09648502791940602
398.027,0.7532795958222501,-0.09648693991009177
398.28,0.7532808859888754,-0.09648910553307909
398.524,0.7532820167742965,-0.09649100378497107
398.775,0.7532832974870053,-0.09649315390309715
399.026,0.7532844199142342,-0.0964950384486448
399.274,0.7532856910459986,-0.09649717285930526
399.524,0.7532868051389354,-0.09649904374784217
399.777,0.7532880669130989,-0.09650116282872362
400.03,0.7532891727298385,-0.09650302015856871
400.278,0.7532904249666585,-0.09650512361487959
400.525,0.7532915224159766,-0.09650696724134311
400.785,0.7532927652819563,-0.09650905535668187
401.027,0.7532938545588199,-0.09651088560709223
401.277,0.7532950881795337,-0.09651295859329077
401.526,0.753296271174948,-0.09651494542376304
401.779,0.7532976855958211,-0.09651732092467895
402.027,0.7532988675719422,-0.0965193071679677
402.279,0.7533004357433448,-0.09652193989085937
402.529,0.7533016251232905,-0.09652393948867678
402.778,0.7533033191742188,-0.0965267827925186
403.034,0.753304616104111,-0.09652896237464474
403.276,0.7533063474960435,-0.09653186866082174
403.536,0.7533078426547057,-0.09653437895424556
403.774,0.7533096377525931,-0.09653739193310044
404.026,0.7533113517653263,-0.09654026699644747
404.281,0.753314466515652,-0.09654547523295055
404.526,0.7533185981508536,-0.09655237060457181
404.774,0.753322863748146,-0.09655949027661435
405.027,0.7533266671170978,-0.09656583665609615
405.276,0.7533310438419408,-0.096573137799487
405.532,0.7533348970967955,-0.09657956421279384
405.782,0.7533392711613333,-0.0965868575819548
406.024,0.753343121410645,-0.09659327603063679
406.275,0.7533475030920073,-0.09660057866088051
406.535,0.7533513617288915,-0.09660700805201412
406.774,0.7533557506762634,-0.09661431935008419
407.024,0.7533596145202058,-0.09662075439465564
407.283,0.7533640127820247,-0.09662807774162879
407.527,0.7533678875233017,-0.09663452785453017
407.776,0.75337229687476,-0.09664186615958248
408.029,0.7533761803099729,-0.09664832766004533
408.292,0.7533806001387895,-0.09665567988534018
408.525,0.7533844929760588,-0.09666215392776233
408.786,0.7533889234111079,-0.09666952026342318
409.029,0.7533928238312647,-0.09667600381278704
409.277,0.7533972647545657,-0.09668338403488266
409.528,0.7534011778976687,-0.0966898855743256
409.779,0.7534056338180666,-0.0966972871113779
410.033,0.7534095602877708,-0.09670380760780382
410.278,0.7534140306846698,-0.096711229564126
410.538,0.7534185165114249,-0.0967186752632266
410.793,0.753422433192095,-0.09672517472083356
411.028,0.7534263680733175,-0.09673170292297147
411.285,0.7534308409343241,-0.09673912190326746
411.531,0.7534347804203775,-0.0967456546110881
411.792,0.7534392679269513,-0.09675309424513341
412.036,0.7534432264234706,-0.09675965521263478
412.282,0.7534477376453473,-0.09676713041709196
412.538,0.7534517112613911,-0.0967737131775952
412.778,0.7534562336209777,-0.09678120316011272
413.026,0.7534602166478996,-0.09678779827547568
413.275,0.7534647473952601,-0.096795298483789
413.527,0.7534687345156249,-0.09680189717266295
413.794,0.7534732712602072,-0.09680940365002243
414.045,0.7534778310634331,-0.09681694629749775
414.276,0.7534818161556911,-0.09682353664267025
414.534,0.7534858238922979,-0.09683016289457148
414.781,0.7534903857681371,-0.09683770346542149
415.036,0.7534944042844298,-0.09684434423343705
415.276,0.7534989787597957,-0.09685190185992319
415.53,0.7535030084002464,-0.09685855768529368
415.782,0.7535075953040085,-0.09686613205648706
416.025,0.7535116346870092,-0.09687280064369322
416.305,0.7535162327190629,-0.0968803895950979
416.538,0.7535202829601525,-0.09688707274992575
416.782,0.7535248934595664,-0.09689467844981746
417.03,0.7535289554737161,-0.09690137764614984
417.304,0.753534174109752,-0.09690998202564748
417.533,0.7535376599940817,-0.0969157280061374
417.781,0.753542305084563,-0.09692338293149491
418.026,0.7535463993551509,-0.09693012838808135
418.291,0.7535510626723834,-0.09693780938352846
418.527,0.753555173114783,-0.09694457797870111
418.781,0.7535598542283881,-0.09695228429219782
419.027,0.7535639859542879,-0.09695908436098524
419.28,0.7535688087542471,-0.09696701872815586
419.531,0.7535732296793595,-0.09697428847349171
419.78,0.7535784115049884,-0.09698280574981652
420.028,0.7535830733978591,-0.09699046538028257
420.275,0.7535884589705192,-0.09699931075047462
420.529,0.753593272689137,-0.09700721393377953
420.786,0.753598831430991,-0.09701633683959349
421.025,0.7536037922804342,-0.09702447544623329
421.294,0.7536095194737694,-0.09703386769044224
421.527,0.7536146485399742,-0.09704227568218352
421.783,0.7536205827155179,-0.09705199953952974
422.041,0.7536266511417539,-0.09706193903898984
422.301,0.7536320398782613,-0.09707076160455015
422.533,0.7536383229752005,-0.09708104410090188
422.792,0.7536439018214816,-0.09709017016668141
423.025,0.7536495963601563,-0.09709948171195651
423.275,0.7536561819849082,-0.09711024560516222
423.541,0.7536629134190546,-0.0971212425998987
423.774,0.7536688870849688,-0.09713099725088903
424.035,0.7536758291507737,-0.09714232818612238
424.296,0.7536819637756612,-0.09715233675332484
424.536,0.7536881972292161,-0.09716250228773474
424.775,0.7536953718712467,-0.09717419739865413
425.026,0.753701761949838,-0.09718460884290879
425.284,0.7537091158632614,-0.09719658511514959
425.535,0.7537156648676312,-0.0972072455456282
425.784,0.7537232007133499,-0.09721950653412098
426.033,0.7537299107538739,-0.09723041869219047
426.28,0.7537376307955267,-0.09724296727994437
426.54,0.7537454790838536,-0.09725571767717285
426.788,0.7537524054145436,-0.09726696473477905
427.038,0.7537594329763284,-0.0972783709123687
427.291,0.7537675092925661,-0.09729147275091761
427.535,0.7537757102320704,-0.09730476962305411
427.788,0.7537829444384125,-0.09731649309002538
428.031,0.7537902828621253,-0.09732837974951178
428.281,0.7537987143683467,-0.09734202989341753
428.525,0.753806210752302,-0.09735415978503299
428.782,0.753814822816964,-0.09736808760407945
429.025,0.7538224790262309,-0.09738046297747366
429.275,0.7538312680924045,-0.09739466187432116
429.527,0.7538390525019136,-0.0974072310828908
429.778,0.7538479629832462,-0.09742161085723847
430.026,0.7538558686263231,-0.0974343621070586
430.277,0.7538649356715065,-0.0974489786081693
430.525,0.7538729845743455,-0.09746194664541105
430.776,0.7538822170138031,-0.09747681325338307
431.027,0.7538904120406527,-0.09749000194811251
431.275,0.7538998122883623,-0.09750512169403716
431.533,0.7539081569282651,-0.09751853588793948
431.776,0.7539177288176291,-0.09753391404366185
432.03,0.7539262255701696,-0.09754755695933906
432.276,0.7539359714554421,-0.09756319639196041
432.526,0.7539446224751108,-0.09757707067222707
432.781,0.7539545457283026,-0.09759297584507418
433.027,0.7539633541293316,-0.09760708563771385
433.279,0.7539734572105733,-0.09762325952652835
433.524,0.7539824246498323,-0.09763760662664023
433.777,0.7539927104144893,-0.09765405280305779
434.03,0.754001840226288,-0.09766864164589467
434.276,0.7540123116897393,-0.09768536389722618
434.528,0.7540216058545176,-0.09770019672804196
434.778,0.7540322659064166,-0.09771719860517279
435.024,0.7540417278941379,-0.09773228000613172
435.276,0.7540525798443081,-0.0977495656913396
435.527,0.7540622085135111,-0.0977648929106754
435.778,0.7540732484091125,-0.09778245507729098
436.026,0.7540830440477054,-0.09779802762927829
436.274,0.7540942663704585,-0.0978158564427864
436.526,0.7541042113994978,-0.09783164553406473
436.775,0.75411559838114,-0.0978497118336816
437.031,0.7541256761991725,-0.0978656903587135
437.276,0.75413720392035,-0.09788395542353195
437.524,0.7541474209375274,-0.09790013272611382
437.775,0.7541591218773331,-0.09791864692598927
438.026,0.7541694921437301,-0.09793504430566793
438.277,0.754181368531055,-0.09795381010655112
438.533,0.7541918939374259,-0.09797042960741517
438.774,0.7542039474514299,-0.09798944857811427
439.024,0.7542146298315612,-0.09800629212845727
439.274,0.7542268633591922,-0.09802556770662675
439.532,0.7542377050689882,-0.09804263802716416
439.776,0.7542501207418998,-0.09806217243118094
440.026,0.7542611235953126,-0.09807947136417279
440.279,0.7542737234888796,-0.09809926669430959
440.526,0.7542848893197087,-0.09811679608685384
440.775,0.7542976755267448,-0.09813685444058494
441.031,0.7543090061833637,-0.09815461613588637
441.276,0.7543219808132609,-0.09817493960600832
441.526,0.75433347792962,-0.09819293508566708
441.776,0.7543466418286582,-0.09821352376557882
442.026,0.75435830581429,-0.09823175258005865
442.286,0.754371660556792,-0.09825260767706732
442.53,0.754383493337938,-0.09827107172021132
442.786,0.754397041012241,-0.09829219521341419
443.028,0.7544090444600261,-0.098310896265193
443.286,0.7544227872861158,-0.09833229030581621
443.524,0.7544349633561546,-0.09835123024807468
443.775,0.7544489033659872,-0.09837289666292642
444.024,0.7544612428745947,-0.09839206010911845
444.28,0.7544753535716154,-0.09841395659299428
444.524,0.7544878498740026,-0.09843333217067635
444.779,0.7545021494993602,-0.09845548568479302
445.025,0.7545148118082884,-0.09847508649049544
445.274,0.7545292938405428,-0.0984974856746419
445.529,0.7545421118760084,-0.09851729474255427
445.787,0.7545567752949911,-0.09853993677317197
446.029,0.7545697610918523,-0.09855997152102731
446.274,0.7545846201462013,-0.0985828770078489
446.529,0.7545977769308886,-0.09860314120746284
446.778,0.7546128294685386,-0.09862630548598805
447.034,0.7546261566863374,-0.09864679709329993
447.278,0.7546414046304182,-0.09867022174060756
447.529,0.7546549054010028,-0.09869094431008239
447.776,0.7546703520601137,-0.09871463297953176
448.03,0.7546840286517033,-0.09873558872389156
448.275,0.7546996764260364,-0.09875954363970604
448.525,0.754713531001775,-0.09878073457883538
448.775,0.7547293822791015,-0.09880495791042992
449.029,0.7547434169344791,-0.09882638592932752
449.289,0.7547594741230825,-0.09885087984147656
449.528,0.7547736909833513,-0.09887254683868055
449.781,0.7547899575504371,-0.0988973150377849
450.035,0.7548043615877833,-0.09891922711940322
450.286,0.754820843061796,-0.09894427632755169
450.534,0.7548354330499851,-0.09896643020854032
450.779,0.7548521066033699,-0.09899172432077107
451.029,0.7548668612529479,-0.09901408649466148
451.276,0.7548837500947817,-0.09903965909816446
451.525,0.7548987116305692,-0.09906229192571755
451.781,0.7549158381817136,-0.0990881751015131
452.044,0.7549331572292571,-0.09911432239779071
452.277,0.754948376271095,-0.09913727704855645
452.527,0.7549637602079332,-0.0991604593662465
452.828,0.7549836301299323,-0.09919037045073843
453.032,0.7549969690201219,-0.09921043036486138
453.28,0.755014824838253,-0.0992372583993307
453.561,0.755032877442706,-0.09926435338721079
453.786,0.7550487357588842,-0.09928813122845986
454.036,0.7550670183404047,-0.09931551652538949
454.288,0.7550830679315393,-0.0993395328564079
454.527,0.755099276132111,-0.09936376361950765
454.774,0.7551178036594581,-0.09939143359433432
455.041,0.7551365092937585,-0.09941933921843958
455.284,0.7551529272174998,-0.09944380687438707
455.525,0.7551695330846606,-0.09946853066929184
455.805,0.7551885349918896,-0.09949679242995316
456.038,0.7552077445738994,-0.0995253312440248
456.288,0.7552246335170263,-0.09955039595192791
456.526,0.7552417100852826,-0.09957571403434212
456.794,0.7552612648384421,-0.09960467541792845
457.03,0.7552785921678734,-0.0996303104157887
457.278,0.7552984324601117,-0.09965963160185924
457.529,0.7553160133303131,-0.09968558552296382
457.784,0.7553361426829439,-0.09971526926176177
458.026,0.7553539605980898,-0.0997415157194694
458.283,0.7553743449376961,-0.09977150959354938
458.529,0.755392391151721,-0.0997980337672196
458.776,0.755413036187039,-0.09982834394864938
459.029,0.7554313105657664,-0.09985514369232013
459.287,0.7554522107044837,-0.09988575979932506
459.533,0.755470709096151,-0.09991282712146587
459.778,0.7554918658782362,-0.09994374921413307
460.039,0.7555105914688924,-0.09997108681931877
460.283,0.7555320082805274,-0.1000023175986351
460.526,0.7555509641158726,-0.10002992793577038
460.788,0.7555726406278134,-0.1000614646493771
461.031,0.7555918162800218,-0.10008933056544836
461.276,0.7556137387074442,-0.10012115094623526
461.528,0.7556331333342909,-0.10014926928405174
461.778,0.7556553060071942,-0.10018137743405724
462.026,0.7556749224978004,-0.10020975044605848
462.287,0.7556973487599039,-0.10024214898731798
462.544,0.7557199962238952,-0.1002748255294803
462.785,0.755739872501537,-0.10030346937999605
463.028,0.755759941776438,-0.10033235887791653
463.285,0.7557829258548583,-0.10036540405585272
463.534,0.7558032944421595,-0.10039465310160649
463.776,0.7558266176764606,-0.10042810387130544
464.026,0.7558472862862766,-0.10045771071254664
464.283,0.755870954213415,-0.10049157181252356
464.532,0.7558919255398789,-0.10052153747453327
464.784,0.7559159238806357,-0.10055578535905108
465.052,0.7559401879524029,-0.10059036586798249
465.28,0.7559615061912189,-0.1006207094912177
465.532,0.7559830521503852,-0.10065134068109301
465.782,0.7560077113196897,-0.10068635282925432
466.032,0.756029552469437,-0.1007173238270272
466.278,0.756054550841925,-0.1007527258027941
