time, x, y
323.1,3.359064690971157,-3.229555883283074
323.355,3.329507042153843,-3.256455828258949
323.602,3.303575689362811,-3.2800571015153657
323.856,3.27419238699271,-3.3068243775571124
324.105,3.244594439073571,-3.3337890134285644
324.354,3.218699177579682,-3.357372225994667
324.605,3.1893376729344283,-3.3841460662914375
324.853,3.1634768952128214,-3.407719722105904
325.105,3.1339827745195405,-3.434608661013527
325.355,3.108249901588135,-3.458067246696361
325.603,3.078579725024787,-3.48511471104622
325.867,3.0529263436675644,-3.5085087304695177
326.1,3.0271635502500325,-3.532000299556369
326.353,2.997476583356052,-3.55906225925261
326.605,2.9681042430856794,-3.58584885282838
326.859,2.9422936962801267,-3.609382226572248
327.115,2.9126248548669027,-3.6364155592180905
327.356,2.887019514888644,-3.6597657834753505
327.609,2.857392030594054,-3.6867660252238377
327.853,2.8316006751629965,-3.7102609535661535
328.105,2.8021423032244304,-3.7370996678401807
328.365,2.776242436880955,-3.7606847201499813
328.61,2.7467818644818918,-3.7875106200124984
328.857,2.720999511042511,-3.810984253040982
329.099,2.695073561355054,-3.834579776791389
329.352,2.66564468477399,-3.861364536309728
329.6,2.6360504082003846,-3.88829197811389
329.856,2.6101056532276394,-3.911879118885917
330.103,2.584480247856073,-3.9351937633098326
330.352,2.5548450956619364,-3.9621387754983
330.606,2.525240765441316,-3.9890411353574433
330.854,2.499513036551175,-4.012422665045636
331.11,2.46981047542489,-4.0394020403230355
331.356,2.4440713160412355,-4.062777673517451
331.605,2.414497518633331,-4.0896275218400815
331.85,2.388537191938337,-4.113187040542653
332.106,2.359074561901389,-4.139927080031943
332.368,2.333226623999627,-4.163381407695242
332.607,2.303464511968376,-4.190365678297112
332.854,2.2778079382827,-4.213643935219657
333.11,2.2481340111210173,-4.2405495015132475
333.356,2.2222002888089696,-4.2640430723905975
333.602,2.192732354123797,-4.290753525727093
333.856,2.1667868197847113,-4.314253582017927
334.101,2.1372184531020437,-4.341026816812852
334.355,2.111385281901195,-4.3644133450267395
334.614,2.0816084508799637,-4.3913593722412925
334.854,2.0558719030128803,-4.414649202845748
335.101,2.0262216211209845,-4.441473045208119
335.359,2.0002075195167905,-4.464991218250475
335.603,1.9771767668963363,-4.4859764930192245
335.864,1.966175889587416,-4.497090241555709
336.1,1.962022864765912,-4.502259051980162
336.359,1.9408385716387637,-4.527142992078051
336.599,1.9140091944028692,-4.557104607062552
336.863,1.8904050251909752,-4.582676387424346
337.107,1.8626905042998239,-4.611830546255933
337.352,1.8383001197099391,-4.636892419373013
337.616,1.8101376226641468,-4.665181375516821
337.867,1.7850901057017208,-4.689785990368552
338.101,1.7564062105286327,-4.71752859149767
338.36,1.7310848059206843,-4.741584896447287
338.616,1.7017528773405588,-4.7690115722211965
338.854,1.6762523576308888,-4.792630591933365
339.1,1.6466403374735257,-4.819663131181326
339.356,1.6207109925762997,-4.843076915266361
339.606,1.591028161898627,-4.869722666763669
339.858,1.5648406422366803,-4.892972231925048
340.111,1.534862385959747,-4.9194337225480265
340.368,1.5087267937931128,-4.942404056658098
340.599,1.4823237946376584,-4.96542586124772
340.853,1.4521931411513107,-4.991648920479972
341.099,1.4258926479033214,-5.014455663477844
341.382,1.391806421884167,-5.04384136231112
341.61,1.3653374920037407,-5.066654653065022
341.852,1.338719812575474,-5.089351318842614
342.099,1.3119250779836813,-5.11183507177412
342.365,1.2810080138787923,-5.137220234156856
342.601,1.2534545623112199,-5.159009610024325
342.855,1.2214396517550012,-5.183208833727263
343.099,1.202059412562821,-5.197896041472451
343.359,1.1977883530008842,-5.2020788431045375
343.602,1.1976061733612442,-5.20228150336483
343.852,1.191148015666539,-5.208547173363357
344.101,1.1692481483283579,-5.22310084680478
344.358,1.1337289824533914,-5.24205398463941
344.603,1.0970547269811737,-5.25927653811582
344.856,1.0709616604479615,-5.2695881485188005
345.104,1.0520085047428807,-5.273159108431156
345.351,1.033878935754412,-5.273608825889706
345.608,0.9947044457451426,-5.274289421726675
345.853,0.9595137155396258,-5.274342699927405
346.1,0.9246764480331328,-5.273768290262545
346.355,0.9029449165822186,-5.273070670790287
346.599,0.8875973017949532,-5.2723882679955105
346.854,0.8475338518368905,-5.2697556451881065
347.099,0.8126060726070713,-5.266347949043557
347.357,0.7724859614497801,-5.261241725098913
347.601,0.7380057028474271,-5.255793538791207
347.868,0.6984405665679928,-5.24821578644625
348.104,0.6590218827625726,-5.239337057213222
348.351,0.6252310020539632,-5.230671532774342
348.602,0.591403176491656,-5.220909434643781
348.857,0.5530129660219556,-5.208598945475985
349.1,0.5200673243978285,-5.1970106353733865
349.357,0.48243073754837223,-5.18245749116416
349.602,0.4500449711739201,-5.1689329768926795
349.85,0.41346737695502667,-5.152522117862491
350.103,0.3772574582976798,-5.134983112342563
350.353,0.3460050914493444,-5.118950057096871
350.601,0.31524967661544057,-5.102284880183383
350.85,0.28042754785961416,-5.082303565573845
351.102,0.2503034695903423,-5.06420506010872
351.35,0.21641404267341507,-5.042818966402852
351.602,0.18722903304572186,-5.023571560292666
351.85,0.16752484883132704,-5.010294256208448
352.099,0.1574240605682338,-5.003415332767859
352.35,0.1351046689125212,-4.983523467187115
352.599,0.1107380855883231,-4.95883357436773
352.851,0.08246726945616002,-4.930488570443747
353.102,0.057859217286462095,-4.905996059730165
353.353,0.029362778564967974,-4.877928083814486
353.6,0.004421085390885163,-4.853525526962578
353.851,-0.02410416860382011,-4.825741311272147
354.099,-0.049236463290798685,-4.8014311163618455
354.353,-0.07796397326114284,-4.773697110511404
354.599,-0.10301516885591078,-4.74957183456417
354.853,-0.13196194077859044,-4.721802324185918
355.108,-0.16067188599591603,-4.694219700404295
355.352,-0.185852778216867,-4.67006970643834
355.602,-0.21112332008280066,-4.645864036206068
355.853,-0.23982491244483234,-4.618265289902838
356.099,-0.265014789924204,-4.59407074245647
356.353,-0.29385863205001655,-4.566330438272662
356.602,-0.3188771164017802,-4.54218110585564
356.851,-0.3477219315406485,-4.5143529421401745
357.104,-0.3727831967072311,-4.490092095303467
357.364,-0.40138681159674017,-4.462321095032022
357.599,-0.4265085134425575,-4.437922160919106
357.851,-0.4550254681817875,-4.410088053534279
358.101,-0.47996504960601194,-4.385697109682148
358.349,-0.5086277437126648,-4.357628641180971
358.601,-0.5333686545500523,-4.333255830740594
358.858,-0.561868316268074,-4.305159102327437
359.099,-0.5867233636812291,-4.280601994343935
359.355,-0.6150058387201358,-4.2525115546117505
359.599,-0.6398130151803041,-4.227862280583247
359.851,-0.6681362638910836,-4.199616242702314
360.11,-0.6963132296383884,-4.1714155077707264
360.36,-0.7210618125587185,-4.146630408707594
360.6,-0.7455870007134393,-4.121957955297416
360.864,-0.7737172180482266,-4.093600916879311
361.101,-0.7983847778438663,-4.068711408819514
361.35,-0.8263380130068098,-4.040369746070312
361.607,-0.8544279077136251,-4.011863306500802
361.852,-0.878937618241192,-3.9869491163478563
362.102,-0.9032626337642691,-3.9621125453289476
362.355,-0.93129455382593,-3.9334963641810132
362.605,-0.9592452675029656,-3.9048832680797827
362.861,-0.9835099098348187,-3.879977339123204
363.108,-1.011510348701843,-3.8512421429810453
363.358,-1.035738874399049,-3.826289264044036
363.614,-1.0635518781721187,-3.797613644260154
363.85,-1.0879470764067252,-3.7724564781851053
364.101,-1.1120733394531561,-3.747484316601265
364.354,-1.1398541255002592,-3.718720592014462
364.614,-1.167676061681179,-3.6898970000210216
364.866,-1.1917717165935808,-3.664845080879169
365.1,-1.2160062542497303,-3.639673235197748
365.358,-1.2437472834589316,-3.6108181611809953
365.602,-1.2678117762651049,-3.585730184687665
365.857,-1.2955796906250465,-3.556808038474053
366.1,-1.3196956783273017,-3.531634264452568
366.362,-1.3472660203739455,-3.5028253091978696
366.613,-1.3750307792584688,-3.473832482225684
366.853,-1.3990073435996606,-3.448720041008468
367.108,-1.426626468752658,-3.4198021724029153
367.354,-1.4508139909437652,-3.3944852092380353
367.61,-1.478264233661676,-3.3656618870964174
367.855,-1.5023770796901588,-3.3403734272626244
368.112,-1.5299846337019565,-3.311393065347177
368.356,-1.5539401049540493,-3.286205909666959
368.602,-1.5815920027902632,-3.2571731872792786
368.864,-1.605606099173396,-3.231914400012769
369.112,-1.633074309299754,-3.2030067964982556
369.357,-1.6572182330292224,-3.1776275115825183
369.609,-1.6846367271343214,-3.1487360512669427
369.852,-1.7086530896114691,-3.12343838412168
370.104,-1.736283125084329,-3.094353861268676
370.354,-1.7601617779125163,-3.069146411779537
370.606,-1.7877099357743058,-3.0401091845003085
370.851,-1.8117502382557018,-3.014764031086362
371.109,-1.8391402290578143,-2.9858273354697875
371.353,-1.8632066214548852,-2.9604454944686673
371.599,-1.8906865186648762,-2.93142275823421
371.868,-1.9145927701836878,-2.9061597351688673
372.1,-1.9386738375732826,-2.8807484282159272
372.353,-1.9660654170627188,-2.8517856728242563
372.61,-1.993529994943979,-2.8227544193524143
372.857,-2.017622649980984,-2.7973099911699837
373.099,-2.044943823038311,-2.768379938490594
373.353,-2.068931586295499,-2.7430091132839336
373.611,-2.0964427209896304,-2.713912297119659
373.853,-2.120298112033655,-2.688627607950383
374.103,-2.1478191458611056,-2.65950929717675
374.365,-2.171780270277345,-2.6341317848102235
374.609,-2.19912392914446,-2.6051447104210577
374.852,-2.2231672827376405,-2.5796962238680274
375.104,-2.250514346462245,-2.5506932901777444
375.354,-2.274434899437955,-2.525329792895399
375.599,-2.298484372963477,-2.4998552972343737
375.859,-2.3257871264641823,-2.470869075781803
376.1,-2.353223889356119,-2.4417647262171234
376.365,-2.3772287005351114,-2.416313517189164
376.616,-2.404516914446248,-2.3873099075617916
376.851,-2.4284893210147858,-2.361875023522865
377.11,-2.455924720659831,-2.332742865362044
377.356,-2.4797374723566574,-2.3074289392497125
377.601,-2.50373036243378,-2.2819659929417955
377.857,-2.5310967965726534,-2.2528781664616817
378.107,-2.558437978815679,-2.223810981563358
378.356,-2.58245646798232,-2.1983063724676724
378.618,-2.6097211451232925,-2.1692866904524575
378.866,-2.6336215277352752,-2.143866621206482
379.1,-2.657631016681027,-2.118351373802662
379.357,-2.6848572178166283,-2.0893411539832343
379.604,-2.712280772785681,-2.0601701606651006
379.856,-2.7361938066736062,-2.034720680113556
380.1,-2.7599767083602855,-2.009366099263254
380.354,-2.7874191290346713,-1.9801596400958443
380.613,-2.81474108626464,-1.9510374883932924
380.851,-2.838553859881064,-1.925648416872522
381.107,-2.8660268898416885,-1.8963933291177788
381.349,-2.889776284601963,-1.8710433681471068
381.6,-2.91362395895783,-1.8456033078482754
381.865,-2.941088128133101,-1.8163336274686206
382.1,-2.9648017215918667,-1.7909901829527826
382.372,-2.9955536550348727,-1.7581778406950288
382.607,-3.0195295864897873,-1.7325851220619832
382.857,-3.043274365368235,-1.7071980015688235
383.105,-3.0706765019669375,-1.6779520422606535
383.362,-3.0945144917051963,-1.6524779988692122
383.602,-3.1217344363374813,-1.6233704917828726
383.858,-3.145673040949733,-1.5978131362951844
384.104,-3.1694311047219768,-1.5723957665567438
384.365,-3.196701531636516,-1.543228357897151
384.607,-3.2241270847000467,-1.5139254754704
384.855,-3.2478088979292288,-1.488551366302662
385.099,-3.2716395754582006,-1.4630538467656187
385.36,-3.299004308063138,-1.4337866662598397
385.606,-3.3261797603060144,-1.4046517460458106
385.859,-3.3500499959106764,-1.3791056289404258
386.108,-3.3773465374728313,-1.3498614633383446
386.355,-3.401051388489463,-1.3244422259655397
386.601,-3.4249398368949064,-1.2988677859946183
386.854,-3.4521496432046335,-1.2696840266153828
387.101,-3.4759029277967985,-1.2442040733370419
387.35,-3.5032885466392507,-1.2148606724559097
387.599,-3.5269522358522103,-1.1894430763851165
387.851,-3.5542075804808704,-1.1601922560979507
388.101,-3.578089082980918,-1.1345825888394052
388.353,-3.6051951667047994,-1.1054373652126976
388.601,-3.629009530255613,-1.0798762868742653
388.852,-3.6562866382542323,-1.0505807720549625
389.118,-3.6834210756196075,-1.0214000374075667
389.353,-3.7072739681825917,-0.995790379206712
389.603,-3.7310188825097415,-0.9702544967469062
389.856,-3.7581589418207444,-0.9410516289815795
390.099,-3.782019202159818,-0.9154121714031868
390.35,-3.8091255410192986,-0.8862180503218328
390.602,-3.8328626117844986,-0.8606653963122244
390.85,-3.8601804845309893,-0.8312853123625709
391.101,-3.8837851182208167,-0.8058269478890756
391.355,-3.911019329013717,-0.7765032680409102
391.602,-3.9347963086499718,-0.7509028599062634
391.859,-3.961886066553515,-0.721676040538217
392.103,-3.9891654937922802,-0.6923001629750002
392.354,-4.012872511832993,-0.6667317104264364
392.599,-4.036507202674938,-0.6412294716141619
392.849,-4.063801128854819,-0.6118236586261528
393.107,-4.090870721408957,-0.5825954929836055
393.354,-4.114577439479755,-0.55701266094523
393.601,-4.138405087195458,-0.5313236171304151
393.852,-4.165431287217872,-0.5021113123074771
394.101,-4.189155897391912,-0.47650107366985056
394.356,-4.216373622358741,-0.44712399983940454
394.601,-4.239968983162918,-0.42159962054038985
394.852,-4.267190363478554,-0.3922091677652899
395.099,-4.290898544568356,-0.36658704044081547
395.352,-4.317946097264671,-0.33732844287399727
395.599,-4.341728985806314,-0.3116429573369873
395.85,-4.3687916597085605,-0.2823573298283544
396.1,-4.392450497209106,-0.2567607388099919
396.35,-4.419711346517559,-0.22729815597718672
396.599,-4.44325572148086,-0.2017847351243866
396.85,-4.470395150622607,-0.17240970380491485
397.1,-4.494146073649519,-0.14671635432115815
397.35,-4.521133580330439,-0.11743975455867847
397.61,-4.548312198247509,-0.0880071180016639
397.85,-4.571979394784311,-0.062350490628300656
398.099,-4.59552960651619,-0.03679534774274685
398.351,-4.622727984883501,-0.007331527866452679
398.61,-4.649741309146678,0.02198861708813577
398.855,-4.673363657120824,0.04762033915226306
399.103,-4.697116769697192,0.07336708145998326
399.351,-4.724083928325784,0.10266758197467017
399.607,-4.75118034684369,0.1320842245394685
399.858,-4.774890126032096,0.15780969592076408
400.104,-4.79839808935843,0.18338732504539892
400.354,-4.825513146769334,0.2128376428837629
400.602,-4.849166403097424,0.23853672551349586
400.853,-4.876126918067863,0.26787491171583055
401.104,-4.903287886589217,0.2973746311236843
401.353,-4.926857748960683,0.3230219553793449
401.604,-4.9503994809126555,0.3486434852264373
401.857,-4.977569960087519,0.3781734694329101
402.108,-5.004501111204689,0.4075096069629692
402.351,-5.028103957159394,0.43320698126265517
402.599,-5.0518021499780605,0.45902931432957267
402.851,-5.078597243563367,0.48851343585048373
403.099,-5.101972738733885,0.5145635286869978
403.356,-5.128466498853649,0.5447454788549958
403.606,-5.154315918884279,0.5751797556036888
403.849,-5.164862453534355,0.5879264038591565
404.1,-5.164867437118751,0.5879218755326191
404.36,-5.164871763333602,0.5879178723556489
404.605,-5.177224136558905,0.6032503075436249
404.85,-5.198445967768754,0.6312435830685957
405.102,-5.210679932405074,0.648540801640985
405.351,-5.210639914948756,0.6484738356496847
405.601,-5.216627539630165,0.6573827323164635
405.851,-5.237795904624804,0.6911686269186624
406.116,-5.257149837693144,0.7265527456102189
406.367,-5.265701309319969,0.7438268605542917
406.628,-5.271204168785278,0.7551872101943486
406.864,-5.284688945339886,0.7874400438991376
407.106,-5.298045988089347,0.8257693893215335
407.354,-5.304518869126499,0.8471328779985147
407.605,-5.308900242140894,0.8597057854516407
407.865,-5.3197639232440075,0.8912837325767718
408.108,-5.329876208416371,0.9256441784585593
408.355,-5.33732888966766,0.9602020014565372
408.61,-5.342920130350013,1.000480514780585
408.866,-5.345279255258536,1.0360359451339953
409.117,-5.345273878232167,1.076502704515397
409.354,-5.3429668854247945,1.1119089334300407
409.606,-5.3378287186764775,1.1521826745529977
409.856,-5.331382954474155,1.186823014228513
410.1,-5.323022662729545,1.221146161899018
410.35,-5.311466691397038,1.2598795793531739
410.611,-5.297979837559126,1.2979898992039582
410.854,-5.284687292088146,1.33048382259851
411.099,-5.267873665687111,1.3672360578219656
411.362,-5.251959843945897,1.398732721562265
411.608,-5.232557213284995,1.433796144997118
411.854,-5.214487603361525,1.4640754851844644
412.106,-5.192865721777876,1.4979228353437808
412.36,-5.173140566894719,1.5268528935584649
412.6,-5.152579693091267,1.5554746237514292
412.867,-5.125440798530805,1.591343042467419
413.105,-5.103500254638579,1.6189133438355683
413.349,-5.081098271898834,1.646001105864984
413.601,-5.05848773185482,1.6725083132334473
413.855,-5.0318460954493025,1.7025902800668196
414.1,-5.008220157784053,1.7284464045052315
414.356,-4.980904283382975,1.7576117292120863
414.6,-4.9529778172510195,1.7865358756607845
414.855,-4.928458308479649,1.8114170836378105
415.104,-4.900141779457656,1.839612277586028
415.359,-4.875035997940393,1.8640757317820256
415.606,-4.846226549076596,1.8918063625499928
415.86,-4.82092564406089,1.9157967274573304
416.1,-4.791676388208389,1.9431217810368402
416.35,-4.766066196010981,1.9668835456261138
416.601,-4.740344628531744,1.9904641855987926
416.858,-4.710755292542396,2.0173406275498307
417.106,-4.681135628250059,2.0441370682971374
417.361,-4.65506017352362,2.067483657910134
417.602,-4.625268311379344,2.0940703111914143
417.851,-4.599243731858241,2.117239664127234
418.104,-4.5692339112023745,2.1437440079440098
418.366,-4.539395463268017,2.170108095808109
418.6,-4.5169659469757635,2.1898799124012824
418.865,-4.48691893922879,2.2162339314021344
419.113,-4.456870139287077,2.2426604330164337
419.361,-4.430647189348974,2.2656440572710803
419.619,-4.400601355052286,2.2919398360894836
419.86,-4.374405552513926,2.3149509208648555
420.111,-4.344271576029913,2.3413198070814567
420.352,-4.318095296518635,2.3642652125363375
420.6,-4.2881042874843445,2.3906322755270204
420.852,-4.261804930557854,2.4136779673334847
421.102,-4.231843952201788,2.440035965206101
421.367,-4.201985587600039,2.4663443854631377
421.599,-4.179495752929176,2.4861126145705725
421.858,-4.149541621289805,2.512576545788352
422.114,-4.119598740341209,2.539030810458382
422.355,-4.093490636714201,2.5620863410360295
422.6,-4.0636226814223715,2.5886041530209165
422.855,-4.037469231226776,2.611775623883784
423.1,-4.011428177166555,2.6348874692983326
423.35,-3.9816314144613587,2.6614544934543054
423.607,-3.951690182976761,2.688080871279825
423.871,-3.922035536435039,2.7145629798725537
424.116,-3.8959652865087073,2.7378942620747666
424.36,-3.8699256876092054,2.7611417587648073
424.6,-3.840181827821066,2.7878336471602396
424.85,-3.814249846106509,2.811106404725402
425.114,-3.784508666422739,2.837774415885345
425.354,-3.7585941185710365,2.8611350751762723
425.603,-3.732662098750838,2.884462559121447
425.85,-3.7029842062391296,2.911174825974501
426.101,-3.6771540916624734,2.934535612883733
426.354,-3.647396940771039,2.9613640940098476
426.61,-3.6177973629331595,2.988130317344645
426.859,-3.5919962774870595,3.011523929245168
427.099,-3.5660485815972676,3.0349740945389176
427.356,-3.5364898471421577,3.061789881894046
427.608,-3.50691649420255,3.0886381030112138
427.853,-3.481079355551215,3.112042929994372
428.115,-3.451519600604394,3.1389498657036117
428.36,-3.4256882882515844,3.162403955221592
428.6,-3.399885459375277,3.185823750430092
428.85,-3.3703869689610975,3.2127110089562914
429.103,-3.344503893345052,3.2362249744068983
429.353,-3.3149758905432734,3.26308934170805
429.602,-3.289254351641352,3.286560912377278
429.87,-3.255975188357735,3.316811948651626
430.101,-3.233868714506096,3.3369735482824696
430.353,-3.204373091806506,3.363884398990128
430.602,-3.1785469951920424,3.3873658942116918
430.852,-3.1490260782816106,3.414321648561869
431.102,-3.123271743904788,3.437796336771161
431.361,-3.093719035362298,3.4646890090646973
431.599,-3.067983940091136,3.4882041318260066
431.851,-3.0383883981645456,3.5151498777133323
432.103,-3.0126432859258547,3.5386017149309215
432.35,-2.9831755958132815,3.565524058136989
432.603,-2.9572994375957586,3.589066618798308
432.85,-2.9278084972600675,3.6159650880102037
433.1,-2.9020934014871456,3.639450753386936
433.35,-2.872500329841455,3.666374380745723
433.602,-2.8467403848448316,3.689895489020861
433.853,-2.8172296272007498,3.7168108536936577
434.1,-2.7914374500087504,3.7402741004170603
434.356,-2.761940720982722,3.767214009880221
434.599,-2.7361151378537,3.7907221862616245
434.849,-2.7065809989193133,3.8176036435171223
435.099,-2.6808690864146727,3.841082409415547
435.364,-2.651212556484726,3.86804648889251
435.623,-2.621709926827908,3.8949283706694438
435.852,-2.5959783924097275,3.9183987681218095
436.104,-2.570094198990016,3.9419144493805263
436.367,-2.5405893560468495,3.968806756703627
436.602,-2.51483665123645,3.992265375280011
436.855,-2.4852479381296315,4.01913855605559
437.1,-2.459456874179783,4.04265609663449
437.35,-2.4298819628173907,4.069539808559173
437.615,-2.4003220258166595,4.096392151758068
437.855,-2.374588685354321,4.119843578158708
438.1,-2.3486848668464364,4.143350477299279
438.352,-2.3191379315649674,4.170197158672153
438.609,-2.2896147059725998,4.197066725428192
438.85,-2.263704347301761,4.220550359481909
439.1,-2.2379341040909124,4.243978556151745
439.361,-2.20838490122262,4.270844625314361
439.6,-2.182531931998154,4.294266615180997
439.862,-2.152952018976163,4.321173089620998
440.104,-2.12334386987865,4.348023989997258
440.353,-2.097522984796405,4.371418375359061
440.605,-2.06798834874492,4.398266479683531
440.852,-2.042058395542093,4.421744036785762
441.105,-2.012481553094413,4.448558958314136
441.354,-1.9867082110320615,4.471971838158932
441.6,-1.9607611465244497,4.495439186355062
441.852,-1.9311944680921895,4.522250197260601
442.099,-1.90540049489019,4.54565412545234
442.349,-1.875734784604782,4.572469906418915
442.599,-1.8461211499864134,4.5993418235090875
442.851,-1.820269784346024,4.622735666032191
443.101,-1.790631609689645,4.6495213510139015
443.35,-1.764829371448527,4.672927268972247
443.6,-1.73889739138661,4.696358987634664
443.849,-1.7092745709765351,4.723133710692431
444.105,-1.6796954640208028,4.749936829678616
444.353,-1.6537202228293997,4.773372837018066
444.6,-1.6278991723215281,4.796726694260087
444.863,-1.5983012781473183,4.823523818353105
445.102,-1.5723459109029856,4.846928047913818
445.352,-1.5427300630437746,4.873728554224832
445.604,-1.5130856988903827,4.900510499907394
445.854,-1.4871955881132382,4.923851253442068
446.103,-1.4613289251457438,4.947261855522122
446.369,-1.431630740866648,4.974050684778894
446.6,-1.4057589671786739,4.9973760040890784
446.858,-1.3761251416062428,5.024127787189089
447.105,-1.3462179181890321,5.050860872475123
447.35,-1.3201473317850965,5.073980297508867
447.599,-1.2938361281763557,5.0969520820071885
447.85,-1.2631711359973166,5.122861972638333
448.1,-1.2360140801072743,5.145029687449506
448.351,-1.204271979644177,5.169779140901768
448.605,-1.1815269544681732,5.185533557359818
448.865,-1.1703205373851302,5.190661087222104
449.099,-1.1651416151385894,5.192429473258024
449.36,-1.16481891792477,5.192528879333527
449.607,-1.157967931041178,5.194919711358352
449.859,-1.1327798264246942,5.2065755668430445
450.1,-1.0959520865950614,5.223265357451115
450.351,-1.072096678629856,5.232434601788755
450.633,-1.0624169308719915,5.234583191760912
450.853,-1.056216827108542,5.235701915564639
451.103,-1.0209944105198783,5.24337530557283
451.35,-0.9864017862661112,5.250026088486967
451.601,-0.9466928427148321,5.256181988338272
451.852,-0.9115593938911644,5.2602670770016875
452.102,-0.8765422404568766,5.263040161229198
452.356,-0.8362275370431493,5.264679820898152
452.609,-0.7956957240870041,5.264560797631681
452.851,-0.7675550331324275,5.263649107195216
453.101,-0.7510068248585835,5.2636446979401
453.366,-0.7139319137848227,5.2617905993133585
453.611,-0.6736450399281813,5.257558632006822
453.854,-0.6389739211811506,5.252367653737676
454.101,-0.604319827878676,5.245606117643806
454.36,-0.5650504843959209,5.236233895022733
454.605,-0.5263425268558781,5.225266521104057
454.852,-0.4929054569249286,5.214273219795535
455.099,-0.4598493071216229,5.20217815001326
455.362,-0.4225306744052179,5.18704343399236
455.6,-0.39053069142511787,5.172700202646309
455.866,-0.3497689981956695,5.152812877753384
456.103,-0.3186903093450075,5.136402567637368
456.357,-0.288153418369094,5.119213139235566
456.599,-0.2578752789312587,5.101197435276871
456.855,-0.22397776381111498,5.079852198197396
457.111,-0.19053802304977324,5.0575807931856405
457.355,-0.16164335167869462,5.037421034198103
457.61,-0.12936347521519012,5.0139398540962405
457.854,-0.1014067121245534,4.992744456657628
458.099,-0.0697845721563833,4.967889327724262
458.357,-0.04275307760144805,4.945955270438017
458.604,-0.01193170234340673,4.9201014561640015
458.855,0.014575698352904565,4.897256479707266
459.109,0.044492897022208,4.870816127941905
459.357,0.07049364867778979,4.847220249443372
459.606,0.09986838502323601,4.820058626615981
459.854,0.12521336976668385,4.796120265854667
460.1,0.1541129866917493,4.768274389578195
460.354,0.17906413986384334,4.743937244321406
460.599,0.20748643181992457,4.7157141966540985
460.865,0.23210405607881862,4.69092595153446
461.107,0.2601099185791158,4.66248706974147
461.353,0.2845013592417341,4.63735935689818
461.614,0.31223381064758965,4.608546870421139
461.854,0.3362993075106765,4.583385091239772
462.1,0.36386848676186595,4.554226019688833
462.362,0.3877609669540379,4.52886086666597
462.603,0.41505714445287456,4.499717671316003
462.862,0.43884387571220806,4.474108084108623
463.11,0.46603345688391584,4.444831704473116
463.349,0.48968450741384895,4.419206181161519
463.599,0.5167336142121267,4.389767432534954
463.85,0.5403148395876944,4.364137864189672
464.111,0.5673519078900158,4.334572965010214
464.362,0.5908499254938123,4.308850523337627
464.612,0.6177879929314248,4.279402048221227
464.867,0.6413412842830888,4.253521600848743
465.113,0.6682365281626491,4.224020830316584
465.362,0.6917017589321062,4.198294003083285
465.6,0.7186137045324509,4.168670779688705
465.851,0.7421132617553176,4.142897964397215
466.099,0.7655660399311351,4.117145805927759
466.365,0.7924494737006557,4.087557430695423
466.62,0.819353878733448,4.058077616683803
466.853,0.8428743658988349,4.032228554384512
467.112,0.8697642768665167,4.002696059335233
467.35,0.8932448650353608,3.9770045616695406
467.606,0.9202346969383969,3.9473691038515475
467.864,0.9437152912661733,3.921657956387441
468.107,0.9706583267334183,3.8922149202249017
468.366,0.9942338694171861,3.8663722854099687
468.603,1.0211965787597834,3.836940584410908
468.859,1.0447184137587395,3.8112574335707476
469.106,1.071695398877136,3.781749905388752
469.362,1.098589243878786,3.7524734575961296
469.612,1.1223028805837738,3.726591684080442
469.855,1.1458524492269033,3.7009032613324435
470.1,1.1728714256965673,3.6715498915969214
470.373,1.1998698153028964,3.6421232323358574
470.603,1.2165304577231784,3.623041616817319
470.86,1.227439704117783,3.6070184688412152
471.106,1.249655379374151,3.5749497630074654
471.356,1.269921798112494,3.546604790384163
471.609,1.2936479646087016,3.51476069662501
471.857,1.3148268297753902,3.487254554074508
472.11,1.3396004747205763,3.4559589498769254
472.356,1.3615238864731258,3.429124218285286
472.616,1.3871177447975231,3.398473287525512
472.852,1.4097218895262114,3.371961511919727
473.102,1.4358506219085656,3.341992179975877
473.358,1.4589901473878932,3.3158430028599706
473.604,1.4856855986921402,3.286150834878739
473.856,1.5090758945318958,3.260518085460182
474.104,1.5362345137892697,3.2310408167121154
474.352,1.5599433098110176,3.2056245390740026
474.602,1.5837568790431873,3.180286644406682
474.851,1.6113213065838479,3.151132702463566
475.1,1.6352557946773296,3.1260503281599523
475.35,1.6629122137225059,3.097183544207141
475.599,1.6871903308315221,3.071931024596958
475.851,1.714820099645974,3.0433751634343436
476.101,1.7391331671344628,3.0182771255442216
476.352,1.7670107994526205,2.9895561878340695
476.604,1.7947896134407149,2.9610356471454002
476.862,1.8192068324162352,2.9359437722731307
477.101,1.843539394146255,2.910985675302528
477.363,1.8713539402904082,2.882453514549264
477.604,1.8957931245966075,2.8573411945731686
477.849,1.9235661000363682,2.828843365555711
478.102,1.9478994299761077,2.8038294448415857
478.349,1.97587062323213,2.7750157962813384
478.599,2.000026061059366,2.7501664456861916
478.858,2.027891800202776,2.721403685110491
479.103,2.0521926295320445,2.6962646712512517
479.357,2.079865809305938,2.667651686439811
479.606,2.1076968345315565,2.6387553443776874
479.855,2.1318762836160805,2.6136335630072374
480.101,2.15595965321396,2.588565010310637
480.355,2.1837242293214554,2.559564131666327
