time, x, y
164.805,-3.970384613170409,-2.9093328945366657
165.039,-3.9898549692924994,-2.886759109399614
165.284,-4.015859480653908,-2.85652551102657
165.54,-4.0419395005980965,-2.826176385464427
165.791,-4.064632950334003,-2.79984534844208
166.045,-4.0907637098144,-2.7694373584533194
166.282,-4.113493212059595,-2.7430012821168006
166.533,-4.136279399945121,-2.7165462220338106
166.787,-4.162321456401762,-2.686223922069122
167.036,-4.185138733206967,-2.659708424495284
167.288,-4.211049008526291,-2.6295866019070973
167.534,-4.23396127896783,-2.602886816846429
167.787,-4.2598237353932165,-2.5728475360410643
168.035,-4.282679712386406,-2.546248800105097
168.284,-4.308656161827505,-2.515977437724759
168.532,-4.3314334402206205,-2.489524894523722
168.806,-4.357437131038323,-2.459239490468992
169.033,-4.380259641808602,-2.432651298100001
169.284,-4.406152296438912,-2.402556881081202
169.538,-4.429044305812336,-2.375873098303412
169.797,-4.454975791933966,-2.345692620894438
170.055,-4.480968418043932,-2.315440552517247
170.292,-4.503768322875547,-2.2888421144191717
170.533,-4.526518811197725,-2.2623900062117692
170.791,-4.552455964798525,-2.232176396436167
171.068,-4.578511442386945,-2.2017792437146477
171.286,-4.601179145733426,-2.1754243791455568
171.545,-4.6272646528120065,-2.1450098986464865
171.784,-4.6499757314682215,-2.1185227138794525
172.037,-4.672733632999955,-2.0920485925806456
172.292,-4.698733904331846,-2.0617148602791184
172.536,-4.721528309696548,-2.0351452245623194
172.806,-4.747402733787224,-2.0050149975497034
173.033,-4.770285202960615,-1.9782963732309111
173.289,-4.79614697597033,-1.9481791696749344
173.542,-4.822166437233874,-1.9178345526981446
173.79,-4.844922441306014,-1.891250723957388
174.033,-4.867640026196439,-1.8648063918373743
174.285,-4.893596410207165,-1.834514292913192
174.542,-4.919616336950757,-1.804128578968458
174.787,-4.942259694371619,-1.7777550747047979
175.033,-4.965112234131695,-1.751064018422728
175.3,-4.9910201641461756,-1.7208206669173827
175.539,-5.016971645920643,-1.690560515186253
175.782,-5.039739197028356,-1.6639405868492296
176.05,-5.06567438640555,-1.6337001719806754
176.288,-5.088359106481247,-1.607216511708089
176.536,-5.114417854114436,-1.5767413686772453
176.795,-5.137027085390655,-1.550392020268321
177.035,-5.1598394414385185,-1.5237424899524439
177.299,-5.185752265963734,-1.4934350108542964
177.533,-5.20848373198426,-1.4669338622290613
177.784,-5.234435958846269,-1.4365893990538994
178.033,-5.257205175623635,-1.4099676167504436
178.286,-5.283042671152166,-1.3798188127678024
178.535,-5.305888321677681,-1.3530852421151394
178.785,-5.331754037188364,-1.3228762579164899
179.037,-5.35448052247665,-1.296323452062997
179.293,-5.380449459420953,-1.2659187062429427
179.557,-5.406333217982859,-1.2357106178330584
179.79,-5.429034327642909,-1.209162295381929
180.035,-5.451836008806966,-1.1824579741154007
180.285,-5.477648779969788,-1.1523283625632195
180.538,-5.500460136056435,-1.125632555984696
180.792,-5.523520970187961,-1.0966627781500355
181.033,-5.539872820515389,-1.063273886651678
181.283,-5.54793184349809,-1.022352917649919
181.533,-5.546220735297893,-0.9855548669666703
181.79,-5.536157180437066,-0.9453083508170245
182.037,-5.5214379260658895,-0.9119328631807125
182.283,-5.499485046809538,-0.8771604338022465
182.538,-5.478145128083341,-0.8506926860708395
182.787,-5.452664863176253,-0.8200799210518095
183.032,-5.430300309750658,-0.7931251458553515
183.289,-5.404799222075516,-0.7625259522684404
183.534,-5.382384957984576,-0.7356426456370958
183.784,-5.356969537022493,-0.7050900496045486
184.035,-5.334436687365998,-0.6781370027174793
184.305,-5.308940847831495,-0.6475927395509162
184.537,-5.2865548348113975,-0.6207557312718832
184.789,-5.260940952056697,-0.5901904516070349
185.038,-5.238472989960048,-0.5633082442005248
185.285,-5.212950646453426,-0.532813584425597
185.545,-5.187245603716798,-0.5021929215469234
185.787,-5.164866944571981,-0.4754462748238223
186.036,-5.142334777582816,-0.4486281003809063
186.29,-5.116713319779519,-0.41815926224192174
186.534,-5.094255615483699,-0.39137700848407064
186.798,-5.068527592200438,-0.3608523650239088
187.037,-5.045991529036054,-0.33408491367882154
187.286,-5.020405884351335,-0.3036651659624406
187.535,-4.997733804348623,-0.27683382923754296
187.782,-4.972088655852584,-0.24641324911889045
188.035,-4.949545949345643,-0.21969178997032052
188.292,-4.9238025859444825,-0.18928481605823735
188.533,-4.90119200491191,-0.16249103545489513
188.791,-4.8754854057913635,-0.13212879611133146
189.035,-4.852840772008548,-0.10542621660275328
189.29,-4.8271793284169675,-0.07507554406541998
189.542,-4.801231320930822,-0.04453940236482061
189.787,-4.778687660666021,-0.017978104061994134
190.034,-4.756091231235519,0.008682365225428385
190.282,-4.730202964815921,0.039078024575376964
190.539,-4.707543443654718,0.0657372765934344
190.795,-4.681792284204756,0.09602500569612299
191.036,-4.659033614589387,0.12268501160515301
191.282,-4.633215123155318,0.15303134782009062
191.532,-4.610512964773556,0.17964111142463773
191.782,-4.584639264095563,0.20990853624034495
192.039,-4.5619397819073795,0.23655067555413078
192.287,-4.536016308053216,0.2668381844908622
192.538,-4.513261474702745,0.29342536653293283
192.792,-4.48744827324371,0.3236451271297944
193.036,-4.464564791143912,0.3503034460151566
193.284,-4.438680969938875,0.38051362310013964
193.532,-4.415943589951241,0.407059556439453
193.782,-4.389952190521633,0.4372741119476583
194.032,-4.367128785205527,0.4638823179675221
194.284,-4.341206240512565,0.4940466507563199
194.535,-4.318338648493074,0.5205830222431234
194.789,-4.292411333840327,0.5507682201565209
195.039,-4.2695111034181785,0.5773188394659082
195.287,-4.243509608923036,0.607454128696638
195.532,-4.220713167133854,0.6339421873476009
195.795,-4.194590066538237,0.664143297100295
196.035,-4.171721260477948,0.6906203021979137
196.286,-4.145747033503033,0.7207120371983375
196.534,-4.122746512172735,0.7472396520424283
196.791,-4.09671621084221,0.7773444644529356
197.036,-4.073830556325051,0.8037784228389443
197.282,-4.047710045922555,0.8338550093757815
197.532,-4.024768953225859,0.860358013410639
197.784,-3.998664745902166,0.8904028557153371
198.032,-3.975691137080866,0.916816901785209
198.284,-3.9496493872633702,0.9468394816113004
198.537,-3.9265686062384084,0.9733222029041945
198.786,-3.9004439851271893,1.0033291298832854
199.037,-3.877510700792367,1.0297064897199362
199.286,-3.8512558666120107,1.059763495834229
199.538,-3.828259428052944,1.0861526273404405
199.786,-3.8021262986532487,1.1161194974574113
200.037,-3.779048592452492,1.142484829709154
200.304,-3.7528557101619273,1.172512650639668
200.535,-3.7298098230833396,1.1988445579107843
200.783,-3.703565500277281,1.2287872656753331
201.032,-3.6805505190245276,1.2551277938900347
201.283,-3.6542298077137083,1.2851056911512457
201.538,-3.631153750417791,1.3114042109950659
201.783,-3.6049610496871125,1.3413030854446963
202.041,-3.578496401567501,1.3713708086154404
202.292,-3.555497627808241,1.3975634170899671
202.536,-3.532427550008771,1.4238281160801747
202.801,-3.5060755202323324,1.4537101112771327
203.033,-3.4829240798285,1.480044976181994
203.288,-3.456624007234899,1.5098885383588547
203.536,-3.4301748042893365,1.5398422005357184
203.805,-3.407163413671559,1.5659860124253029
204.045,-3.380632907640172,1.5959833173009526
204.288,-3.357562491282813,1.6220858634945308
204.533,-3.3344407172132775,1.6482984188020606
204.796,-3.3079545392691534,1.6781804079250167
205.035,-3.284772347349945,1.7043796159294362
205.289,-3.258430548155329,1.7341597482300202
205.537,-3.23513181648463,1.7603883060965109
205.799,-3.2087313302446643,1.7902006572201739
206.036,-3.1855211159559786,1.8163626845434628
206.285,-3.1590533369768568,1.846120175915764
206.534,-3.1358130816229375,1.8723385695104109
206.793,-3.109334091672483,1.9020881736431918
207.039,-3.086058890117363,1.9282250640405878
207.284,-3.0596602151318506,1.9579420223217567
207.535,-3.0329708875866612,1.9878437934513407
207.785,-3.0098009167768804,2.013849136603069
208.059,-2.983257623993235,2.0436497287545357
208.284,-2.9599701965028418,2.069684418455945
208.536,-2.9366514043674727,2.095826011645349
208.795,-2.9101618035953623,2.1254888884629666
209.036,-2.8867843973549694,2.151581083065824
209.299,-2.8602599883154203,2.1812893207626574
209.548,-2.833574787075043,2.2110612298745336
209.804,-2.8069139267844547,2.2408010225506594
210.04,-2.7837105431552307,2.2667412928823216
210.287,-2.7603270344575215,2.292757650763865
210.539,-2.736957971443192,2.318792623522212
210.796,-2.710421390643734,2.348392557568422
211.05,-2.683634529862868,2.378136600387517
211.29,-2.660327636477982,2.404086661185027
211.538,-2.6369543851130004,2.4300912060321402
211.783,-2.61027229958853,2.4596712317831964
212.044,-2.5835498450442698,2.4893992530064453
212.288,-2.5601871262910074,2.515294202891483
212.538,-2.5367202406344953,2.541276151353843
212.792,-2.510117909531361,2.570820430300812
213.041,-2.4832367452444055,2.6005347114505795
213.292,-2.459882545964303,2.6263799391300697
213.547,-2.4331463948147176,2.656002704360075
213.8,-2.4096524312979435,2.6819158173695357
214.037,-2.3828634534234387,2.7115323051695412
214.283,-2.359502097053743,2.737347080706354
214.537,-2.3359316916686472,2.7632953356589787
214.782,-2.3091907362779507,2.7928318840281494
215.035,-2.285682792698706,2.8187343055062173
215.286,-2.2588937331857233,2.848191084893615
215.538,-2.2320926947287374,2.8777547833285304
215.783,-2.208549582739108,2.9036079172859077
216.041,-2.1816707292723954,2.9331430754600496
216.282,-2.1582676065887583,2.9589093620885625
216.536,-2.1345856106555896,2.984860028634166
216.792,-2.1078012069986234,3.014266721494978
217.039,-2.080926729585167,3.0437771966467624
217.287,-2.0573753288625287,3.069536979796715
217.539,-2.0337670892411084,3.0954392514887203
217.785,-2.0069495998172386,3.1248168178043336
218.032,-1.983299678167582,3.1506522169022175
218.291,-1.9564734008978253,3.1800565235503013
218.549,-1.9294461704609858,3.2095599243079818
218.794,-1.9059121114549695,3.235251167389105
219.039,-1.8823327588749612,3.2610566048408542
219.292,-1.855327390347651,3.290468591703746
219.537,-1.828349879847699,3.3199007028610934
219.789,-1.804835099945207,3.345569040828436
220.035,-1.7810604386134006,3.371410567376801
220.289,-1.7541596006638276,3.4007301123066176
220.541,-1.727146490723172,3.4301336372842637
220.789,-1.7035177875340928,3.45578293576435
221.032,-1.6764996078484253,3.4852106964540535
221.292,-1.652840790905904,3.5108801893665436
221.538,-1.629109330126305,3.536612013227275
221.788,-1.6022026207363478,3.5658697521159404
222.055,-1.575002262677088,3.5953070271326935
222.287,-1.5513851611232417,3.6209053465712637
222.544,-1.5243354251350856,3.6502492220841902
222.788,-1.500582802126727,3.6759047840917227
223.037,-1.473486390621647,3.7052522067489226
223.286,-1.4498522062633517,3.7308243197592206
223.538,-1.4260281810888358,3.7565154459550145
223.789,-1.3989821051886082,3.785782561188557
224.037,-1.375193862266294,3.8114487974191156
224.298,-1.3481119921711415,3.840625345878506
224.536,-1.3243503051999992,3.8663096187823753
224.791,-1.297195832418502,3.895527357866913
225.033,-1.273385480772624,3.921160097102175
225.285,-1.2463552436968781,3.9503120930914166
225.538,-1.2224089508509433,3.976019446523254
225.787,-1.195329454451256,4.0051531195001635
226.039,-1.1715273275744515,4.030765658357081
226.289,-1.1443498772818472,4.059895743361899
226.541,-1.1171130342422189,4.089189375575005
226.787,-1.093346784380095,4.114674059717456
227.035,-1.069445004187829,4.140261308829243
227.287,-1.0423377947339212,4.169378154369018
227.537,-1.0183779932728276,4.195008475982986
227.785,-0.9912053405784541,4.224077091117525
228.032,-0.9673641651866011,4.249643305755025
228.286,-0.9400629450766873,4.278782523545025
228.537,-0.9161702401312792,4.304328065115008
228.791,-0.8890171353640327,4.33337538544313
229.04,-0.8650025165956652,4.358957491092316
229.286,-0.8377949315005435,4.388028242491321
229.537,-0.8138745541290338,4.413548349312992
229.796,-0.7866052491033957,4.442565434519253
230.033,-0.7626508894053504,4.46814527709394
230.284,-0.735374706410732,4.497162814120194
230.538,-0.7114008971364216,4.5226531339769975
230.782,-0.6842036979454283,4.551646966198275
231.033,-0.6601113175451729,4.577213948633599
231.284,-0.6328509256722593,4.606183889894438
231.532,-0.608907019832083,4.631659195140141
231.788,-0.5815256735492531,4.660663367972787
232.041,-0.5541353757328075,4.689763686885935
232.286,-0.5302460365067877,4.71510389378345
232.532,-0.5061826199698958,4.7405552025470525
232.789,-0.47886661105912137,4.769552326264397
233.032,-0.45481217002717894,4.795001043757515
233.286,-0.4274560272879357,4.823914401466944
233.54,-0.40345945249623805,4.849355539668728
233.786,-0.37600585485913984,4.878326402429067
234.032,-0.3519572767445817,4.903730038789534
234.286,-0.3246443295979363,4.932623504202559
234.532,-0.3004553805619218,4.958098646854454
234.783,-0.27310331446261266,4.9869749911584975
235.037,-0.24905265085996292,5.012361383693014
235.285,-0.22160453413592923,5.041230329405852
235.538,-0.19748603228499276,5.066681626681437
235.79,-0.17007881520098353,5.095526987812805
236.033,-0.14594275842726626,5.120884456987712
236.285,-0.11857396286855267,5.149730891420847
236.538,-0.09435403664591593,5.175148145357509
236.799,-0.06691346078037852,5.203959002586547
237.037,-0.04282782548860034,5.229300654517027
237.289,-0.015253985643437074,5.2581786386609535
237.535,0.008873844784524673,5.283500180867628
237.785,0.036303593613219595,5.312292901126233
238.035,0.06053666475223662,5.3376292914207895
238.285,0.0880243157126235,5.366464461905842
238.543,0.11561844543525024,5.395340293042299
238.79,0.13972366613799048,5.420521325778298
239.032,0.16390019205817072,5.445861026674076
239.283,0.19146947779154824,5.47464025099798
239.535,0.2156748430499446,5.499905678235953
239.783,0.2431445097777192,5.528645387498203
240.032,0.2693536761620429,5.552945900438893
240.292,0.3068581024208092,5.572581108416379
240.533,0.3431832357141172,5.580441852589012
240.787,0.3851207819550644,5.57965808299356
241.039,0.42071729832823157,5.571771014942847
241.286,0.45892678480817206,5.555977553232943
241.533,0.48991029917794326,5.537087491296657
241.789,0.5218705260989889,5.511251946216168
242.038,0.546894232265827,5.485685251400099
242.284,0.5720110712049538,5.454445390624973
242.542,0.5965996001883057,5.42268905721637
242.788,0.6178486457832115,5.395311487007965
243.032,0.6393219771551865,5.367603626559544
243.282,0.6638026365719596,5.335978394091689
243.54,0.685136310593886,5.308487083115175
243.783,0.7095720077983486,5.276938610211233
244.034,0.7310449343314426,5.249195260751338
244.287,0.7553497978606087,5.21785668955536
244.536,0.776867848278818,5.190057598124383
244.785,0.8012165068546185,5.158628907203803
245.032,0.8226200513819223,5.1309956204061935
245.284,0.8470941994710963,5.099356710142223
245.539,0.8684335372060654,5.071822775079478
245.787,0.8928199548127935,5.040321320190323
246.032,0.9143524579985285,5.0124671970942565
246.303,0.938602288930451,4.9811762279010745
246.537,0.9600757535885023,4.953421890940079
246.784,0.9844764792232811,4.921859178225236
247.043,1.0088594733733478,4.890383612365712
247.289,1.0302713476562202,4.862690701250906
247.542,1.0546925165363945,4.831133410062395
247.783,1.0759924889769814,4.803602541989055
248.032,1.0975064440008655,4.775761940722301
248.288,1.121778701162355,4.744397489303512
248.541,1.1462403705673376,4.712763278990219
248.788,1.1676657700706203,4.685016438589664
249.047,1.1919867129083126,4.653599109943017
249.285,1.2133543596203509,4.6259508222137615
249.536,1.2348385183763022,4.598123736101508
249.785,1.2590811130221338,4.566796647298478
250.04,1.2805554789849676,4.538994993247087
250.285,1.304912496987328,4.507470766481756
250.544,1.3292785159108829,4.475947106131124
250.784,1.3506852446969428,4.4482123782626335
251.035,1.3720287105306777,4.420602103605905
251.287,1.396348699532472,4.3891163338986345
251.533,1.4178504081690666,4.361242001956202
251.787,1.4420744172116304,4.329904670829283
252.038,1.4635028900293559,4.302147828954023
252.29,1.4879079891152405,4.270500874711536
252.536,1.5092073968696478,4.24294848570466
252.784,1.5335922900251693,4.211343484635105
253.049,1.5580209229832997,4.179690006529214
253.284,1.579254427788891,4.152186478324113
253.532,1.6007259182215272,4.124338175716475
253.783,1.6249922493712476,4.09289929221566
254.04,1.64938834263082,4.061276924220447
254.284,1.6707823946644726,4.033508783878386
254.534,1.6920670406126617,4.005943774319894
254.803,1.7164005542496292,3.9743885957378704
255.04,1.7408760783005932,3.9426125891696886
255.301,1.762065533452302,3.915169879611267
255.537,1.7865236339403354,3.883429970283585
255.793,1.807823873127299,3.8557752313633014
256.036,1.8291333655408295,3.8281607823578017
256.284,1.8535147947716033,3.796502465944027
256.535,1.8748742564693355,3.76879301266103
256.788,1.8991185686963508,3.7373372594642986
257.036,1.920584173668321,3.7094495902497164
257.286,1.9447881872462318,3.6780558477004504
257.534,1.9661715838566935,3.650295689886
257.787,1.990566905747878,3.6185844304812527
258.035,2.014828250073963,3.5871211650194055
258.282,2.0361498234380013,3.559421881461267
258.534,2.0575599614607825,3.531582845182911
258.784,2.0817565581631463,3.5001906335434936
259.035,2.1031834134669474,3.472337738819177
259.288,2.127462530706729,3.4407961525492623
259.542,2.1517775456162918,3.4092066968043007
259.804,2.1731339189611525,3.3814236169491747
260.039,2.197407752069175,3.349897950938559
260.286,2.218682645697352,3.32224170623915
260.536,2.2401312946005967,3.2943230382463464
260.804,2.264288158104663,3.262951951067722
261.038,2.288694010528282,3.231208309831647
261.286,2.3099942924390335,3.2034778472530894
261.538,2.331252671283659,3.1758672334882694
261.794,2.355582038633027,3.1442030468519726
262.038,2.3769313065357873,3.1164140634042
262.282,2.401123481965251,3.0849646473066934
262.532,2.4225459934049085,3.05706591958824
262.786,2.4467325177877775,3.0256077528608865
263.035,2.468065597956122,2.997844152856183
263.283,2.4924234809326355,2.966102109538501
263.533,2.5136478206126167,2.9385090473273956
263.792,2.5379276768789647,2.9068953233188157
264.035,2.5593455378084777,2.878975160642526
264.284,2.5834747781925484,2.847596751771491
264.534,2.604857128130905,2.8197418023926684
264.789,2.629122043404632,2.788123433373191
265.032,2.650376884352313,2.7604672676349007
265.284,2.6747050836779303,2.7287532234525425
265.532,2.69599141965943,2.7010362662874257
265.795,2.720193374851667,2.6695075042734855
266.041,2.7416079984105037,2.641572995554385
266.289,2.7657461532091143,2.6101434812116673
266.537,2.7870823341599156,2.582331982753349
266.785,2.8114097780480773,2.5505841098632893
267.042,2.8356123460913247,2.5190707002863166
267.287,2.856886570455359,2.4913202499075022
267.533,2.878223682273414,2.463468907440239
267.783,2.9023697771781047,2.4320168718293433
268.038,2.9237499429367824,2.404113528712909
268.286,2.9479455653197264,2.3725618304908718
268.535,2.969211108110162,2.344826361808763
268.782,2.9935293738390314,2.3130684864095055
269.032,3.0147381191930744,2.285421809393438
269.284,3.0389677630532055,2.2538021815377376
269.534,3.060363222453727,2.2258419942916006
269.795,3.0844573347710074,2.194433238763621
270.032,3.105792977534804,2.166575006808531
270.305,3.130039261815396,2.134890563459462
270.534,3.151255864821699,2.1072269985227448
270.782,3.1755341501428633,2.075507032112376
271.032,3.1968279070346144,2.047699551630626
271.288,3.2209627206736524,2.016192483662173
271.538,3.242338230865692,1.9882467870452583
271.784,3.266453158669609,1.9567641560278037
272.044,3.2907560559915976,1.9250100014983293
272.284,3.312043624380763,1.8971565426299613
272.532,3.3332117357246087,1.8695327482894637
272.783,3.3574388530483423,1.8378625146474512
273.042,3.3817556101472355,1.806048069654506
273.292,3.402865039453255,1.7784910174550972
273.538,3.424200744944135,1.7505849096907689
273.786,3.4484032520943506,1.7189369512768555
274.041,3.469608009757267,1.691224149389814
274.285,3.4938814507966005,1.6594551944163858
274.535,3.515090431026654,1.6317356849800067
274.786,3.539252477732192,1.600132728109332
275.039,3.5606161315117273,1.5721528849386743
275.285,3.5846857232891716,1.540693245237551
275.534,3.6059750672011104,1.512831716041483
275.79,3.6302262399486676,1.481059173497794
276.064,3.654377058874916,1.449490966731427
276.282,3.6756058270748677,1.4216903817528
276.538,3.6968779669423024,1.3938205726276518
276.784,3.7209767268932517,1.3623055527156211
277.034,3.7423105669737717,1.3343534178363177
277.282,3.7664257783455692,1.3027895200575754
277.533,3.787657854004789,1.2749870319534884
277.8,3.8119189943176712,1.2431771292251226
278.038,3.833067313266258,1.215505633436763
278.282,3.857243397311422,1.1838320278224181
278.532,3.87858460383258,1.155834942633347
278.785,3.9026135395477484,1.1243905339440707
279.034,3.923903541779768,1.096481939455004
279.289,3.9480791570573466,1.0647711940973712
279.541,3.9722496212139085,1.033123708262861
279.788,3.9934765411420408,1.005277497286185
280.035,4.014702658055765,0.9774581580023695
280.292,4.038787709739518,0.9458869714853184
280.533,4.060114428129838,0.9178940283518733
280.782,4.084162995137487,0.8863786074600727
281.039,4.10841182000706,0.8545702506942605
281.282,4.129645085253927,0.8266804745446277
281.533,4.1507542700657805,0.7990264145429892
281.785,4.174928196199127,0.7672984253088829
282.034,4.19620271209653,0.7393485676738774
282.285,4.220236590075105,0.7078456352047242
282.533,4.241524256871553,0.6798882522571023
282.782,4.2656504943914815,0.6482202212714158
283.057,4.2898084025257415,0.6165114052292404
283.284,4.311026849083069,0.5886238592115105
283.538,4.332163773725705,0.5608904269564021
283.792,4.356279872339957,0.5292160578046319
284.034,4.3775890227184835,0.501190792386925
284.289,4.401589936522952,0.4696959327279698
284.548,4.425835110447588,0.437831776412295
284.791,4.446999067176373,0.4099902627089809
285.032,4.468112721606671,0.38228290816618216
285.286,4.492283205258343,0.3504995716469889
285.533,4.513493887383014,0.3226024530897889
285.785,4.5375305247565665,0.2910332872493695
286.037,4.561818579569746,0.2590732232640779
286.284,4.582846045138541,0.2314487478081823
286.553,4.607037060982966,0.1996383954512339
286.788,4.628239483912034,0.17172040653886328
287.036,4.649326017375331,0.14402200942987256
287.292,4.6734470054844515,0.11228931866583736
287.533,4.694727517993623,0.08426012527769808
287.789,4.718697019743622,0.0527647194075966
288.039,4.742942341968012,0.0208478774152061
288.293,4.764047915586487,-0.006940061873673525
288.543,4.788160118202652,-0.03864329081593391
288.793,4.80933906377319,-0.06653877293276131
289.038,4.8334444801668495,-0.09824946510938823
289.286,4.854536207119971,-0.12601078487450104
289.542,4.87881182547857,-0.15800474759970934
289.791,4.899795305188793,-0.1855950579268982
290.037,4.920994637753906,-0.2135089164946431
290.291,4.945168955509473,-0.24537769607681684
290.536,4.966230307825243,-0.27307385590280403
290.783,4.990354741217042,-0.3048560967873815
291.04,5.011560536301151,-0.33281534147112113
291.298,5.035552842176446,-0.36438168055768244
291.537,5.056797459085367,-0.3923864618471735
291.791,5.080843607481245,-0.4240595647666687
292.035,5.101970508212356,-0.45189341683965517
292.296,5.126133659095357,-0.48376839439222635
292.54,5.150188796232923,-0.5154460011757671
292.785,5.171283133388117,-0.5432530138709329
293.036,5.192543822857361,-0.5713164062147029
293.285,5.216485923455535,-0.6028423674081574
293.536,5.23768549060072,-0.6308021109568455
293.794,5.261781951907288,-0.662609231813991
294.051,5.285847439171177,-0.6943115529864552
294.302,5.306985051507857,-0.7222105098829439
294.555,5.331100456948952,-0.7540145747938425
294.789,5.35212522118045,-0.7817473841292645
295.035,5.373364324549571,-0.8097956059494399
295.297,5.397328180667146,-0.8413981328852502
295.536,5.421477516404726,-0.8732669756076493
295.789,5.442631800045876,-0.9012224657603325
296.054,5.466646303749118,-0.9328792700454136
296.289,5.487741589824122,-0.9607316411161698
296.535,5.50896057384124,-0.9887764333927095
296.782,5.5334701190879425,-1.0229863872878018
297.04,5.54822869770148,-1.0570825821795
297.297,5.554679157645321,-1.098580007898731
297.54,5.551887463735988,-1.1353507064396349
297.786,5.5407776113684575,-1.175418454683618
298.039,5.525668815497455,-1.2079821990600608
298.286,5.502866566516984,-1.2421336396947962
298.534,5.479204320025226,-1.2693368936870777
298.783,5.4501702145292,-1.2971493352045547
299.039,5.424605791003237,-1.3210601896204242
299.285,5.3955288444982346,-1.348218314286277
299.535,5.369973488241945,-1.3721685895882252
299.784,5.340821749655861,-1.3993731450754892
300.041,5.315269383140993,-1.423238732195979
300.285,5.286224258754145,-1.4504212077237157
300.532,5.260527178366121,-1.4743647510460158
300.784,5.23146999953134,-1.501506132225282
301.034,5.205908107688593,-1.5253943994339776
301.29,5.17676955269275,-1.5525227970590285
301.538,5.151142942137931,-1.5764617300818498
301.79,5.1220314663329285,-1.6036139399579001
302.033,5.096414352359457,-1.6274567452063975
302.283,5.067316173571716,-1.6546331074771892
302.538,5.0416386778916165,-1.6785231653978692
302.785,5.012523034583946,-1.705618502103814
303.032,4.986946744256885,-1.7294817699361453
303.282,4.9576950500690256,-1.7566509878388104
303.533,4.932100289765306,-1.780471968306695
303.787,4.902987458753871,-1.807588501110174
304.032,4.877288833653744,-1.8314275956989938
304.284,4.848133529945627,-1.8585629288540733
304.542,4.818867208408409,-1.8857616142377425
304.782,4.793318916278565,-1.9094549288749127
305.033,4.767648386077515,-1.9333448415248322
305.285,4.738451050396588,-1.9604243417928242
305.537,4.712803256206029,-1.9842025581473095
305.782,4.683672529327867,-2.011285032417652
306.037,4.6578930798722835,-2.0351456944777757
306.291,4.62873764936953,-2.062180022865061
306.535,4.603102052697188,-2.085983568410445
306.792,4.573838783520243,-2.1130384620806737
307.035,4.54814727380118,-2.136859912028512
307.287,4.5189578733989535,-2.163907744431977
307.536,4.493243924519201,-2.187661094492855
307.79,4.464016910676729,-2.2147601683294837
308.034,4.438303664562865,-2.2385306906511153
308.285,4.409084016009171,-2.2655209438586548
308.538,4.383409675472122,-2.2893149840601663
308.786,4.354085348458108,-2.316370703091323
309.038,4.328404745182876,-2.340096862266386
309.282,4.299202508052,-2.36712107788169
309.532,4.273381449252295,-2.390915908323483
309.782,4.244172678365717,-2.4179067838972337
310.036,4.21847602028073,-2.441653815711538
310.283,4.189192866431947,-2.468622501041171
310.533,4.163438231783063,-2.49242375221409
310.794,4.13417524090403,-2.519408547689527
311.034,4.1084387869080325,-2.5431031857495547
311.289,4.079206875589633,-2.5701082661931314
311.537,4.053377551137842,-2.593873110369375
311.792,4.024122141068007,-2.620810371571577
312.038,3.9984133509707935,-2.6445359513504063
312.283,3.969023154441575,-2.6715381801262468
312.54,3.9396559387202523,-2.698586479632518
312.785,3.9140287987993343,-2.722190718922127
313.038,3.884591421784563,-2.7492134854156554
313.286,3.858908130545145,-2.7728712730831773
313.532,3.833143267511612,-2.7965607921952778
313.784,3.803826245814699,-2.8234618347578744
314.035,3.7780416643481862,-2.847208032230078
314.288,3.748683318819268,-2.874142333622106
314.532,3.722918027918827,-2.897784257404796
314.785,3.6936400364438606,-2.9247170290387388
315.037,3.667736668849248,-2.948440825222878
315.283,3.638446440612773,-2.975325015429631
315.532,3.6126824145824297,-2.9989975379880813
315.792,3.5832985028904587,-3.0258873759215645
316.034,3.557474279452259,-3.049592931842098
316.284,3.5281404536656695,-3.076494467768521
316.538,3.502315281286136,-3.1001153755954163
316.786,3.47296414939207,-3.127059624763929
317.04,3.447112895662749,-3.1507111864227553
317.288,3.4177656784625716,-3.1775534668659002
317.535,3.3919834617920133,-3.2012082366788506
317.803,3.3625101700707583,-3.228127005511978
318.04,3.333068899961739,-3.2550692283783262
318.29,3.307377391914806,-3.278604593863455
318.538,3.2814544796769147,-3.3022554768458527
318.789,3.2520961279938403,-3.3291201145037124
319.04,3.226275576962013,-3.3527387968777513
319.305,3.1968662635952727,-3.3795583355319394
319.536,3.170994119413608,-3.4032361183941204
319.787,3.1415898016635806,-3.430074641369882
320.039,3.1120954810907153,-3.456974562371847
320.287,3.0863895628740985,-3.4804922399089344
320.548,3.056766493779415,-3.5074736110680114
320.787,3.031051100577795,-3.53093699844768
321.035,3.00522567239689,-3.5545391674869
321.294,2.9757218388236453,-3.581385003033127
321.535,2.9498695295251256,-3.604971389651618
321.782,2.920470222393869,-3.6317954937324353
322.049,2.8909148560844486,-3.658677459152553
322.296,2.865122090151299,-3.6822205533258265
322.533,2.839239756650728,-3.7057890090778396
322.804,2.80980622230662,-3.7325514313410695
323.046,2.780307240431178,-3.7594643895685818
323.299,2.754423833273811,-3.7829778795717415
323.534,2.728552145282408,-3.8065044082409236
323.795,2.6991460288329185,-3.833301816711817
324.039,2.673133538230428,-3.856904043920716
324.282,2.643720908068375,-3.883656521768092
324.537,2.6178449122757015,-3.9072078407984145
