time, x, y
164.547,-3.8503907489411904,-3.802499136584299
164.803,-3.876298928155575,-3.779198161154633
165.056,-3.9061638657775544,-3.7523539796216947
165.303,-3.9319806027107025,-3.729159056575234
165.566,-3.9617220755864513,-3.7024386924111607
165.815,-3.991604286268447,-3.6755935296279674
166.053,-4.017384148666662,-3.6524512926771604
166.31,-4.0471908627596545,-3.6256916496694074
166.549,-4.073221227307743,-3.602319844015379
166.802,-4.099034015783027,-3.579150379927298
167.045,-4.128873607761717,-3.5523649819551966
167.296,-4.154801191262939,-3.529092585077078
167.555,-4.184485324442817,-3.502442508397957
167.802,-4.210560716987678,-3.479037421916836
168.07,-4.240201702231584,-3.4524297103397066
168.317,-4.269954395692355,-3.425717214498455
168.56,-4.296046576123775,-3.402287626463413
168.8,-4.321844706372304,-3.379124690324193
169.046,-4.35162435877107,-3.3523815024438792
169.304,-4.377699566719855,-3.3289527419854457
169.548,-4.4072606568655015,-3.3023998370617575
169.806,-4.433280605718219,-3.2790201016305667
170.051,-4.462998695876094,-3.2523093872510245
170.313,-4.492665196475092,-3.2256285885028175
170.545,-4.518719579339534,-3.2021967531820965
170.817,-4.54833085481413,-3.175556178560286
171.05,-4.574257351208758,-3.1522225015620124
171.301,-4.6003172815475395,-3.1287644422833307
171.555,-4.629881551406823,-3.1021412859054536
171.807,-4.659622200325795,-3.075350702128909
172.049,-4.685658712033366,-3.0518801765746817
172.299,-4.711397677723412,-3.0286814014496106
172.55,-4.741155635721671,-3.001846624644315
172.795,-4.767098448507369,-2.9784372910309465
173.048,-4.796657739874038,-2.951754570253306
173.308,-4.826449072534843,-2.9248522320850374
173.551,-4.852239633537476,-2.901551849961131
173.795,-4.878097660433766,-2.878178257652041
174.048,-4.9078928401275626,-2.8512409094168123
174.296,-4.933628862816239,-2.827960819147145
174.545,-4.963284825166403,-2.801122561530467
174.804,-4.989276600991681,-2.7775670365191876
175.045,-5.018694348576414,-2.7507951418239402
175.299,-5.044464595244649,-2.7270873097008534
175.551,-5.073760783570272,-2.6996390668659385
175.807,-5.098852818907424,-2.675492324301444
176.05,-5.114618968355794,-2.659891164532046
176.3,-5.114653664637768,-2.659862702420769
176.559,-5.114693529294055,-2.6598298897126105
176.797,-5.114728472666085,-2.659801058268395
177.048,-5.1272899479063145,-2.6469556988171
177.297,-5.149749138590893,-2.624493215534427
177.557,-5.164240004952628,-2.6094071203883527
177.796,-5.16434065911135,-2.609316316747333
178.044,-5.172251403540032,-2.6010723907813342
178.297,-5.193505809672649,-2.5744438393289015
178.551,-5.216593693313907,-2.5409519403465
178.799,-5.23462632225536,-2.5104797093205895
179.052,-5.252851190310437,-2.4743308797006125
179.294,-5.266761517566583,-2.441599772622953
179.546,-5.280116363991419,-2.403413461033998
179.797,-5.28543915751779,-2.3852227392224132
180.049,-5.289936930181493,-2.3678981262922822
180.297,-5.297628449883592,-2.3331978261340933
180.544,-5.3038769383949385,-2.293234976600776
180.794,-5.307114814323962,-2.257898806506625
181.046,-5.308387987948221,-2.2174678772063383
181.302,-5.307509908329765,-2.1820469688959743
181.551,-5.304214879293331,-2.1416806559350614
181.798,-5.299485984105022,-2.1066665458838405
182.048,-5.292059110760655,-2.066866533074417
182.296,-5.2838416861932,-2.0327334207501835
182.544,-5.2726112718275955,-1.9938422441282475
182.795,-5.261379422442196,-1.960360586904024
183.047,-5.2470081602909096,-1.9229076754603007
183.297,-5.233095255341211,-1.8904388027244985
183.547,-5.215973353508647,-1.8540276188993887
183.816,-5.197538282813774,-1.8183360076663662
184.045,-5.1803743099232165,-1.7875371879257569
184.299,-5.162557994474906,-1.7573911907750062
184.551,-5.141119029726555,-1.7234243084525183
184.798,-5.121614640268642,-1.6942302270868472
185.051,-5.098638367264525,-1.6613959117580634
185.297,-5.077818733683054,-1.633115252499464
185.546,-5.0534104271387745,-1.6012660570004233
185.795,-5.031689800955446,-1.5738898362008151
186.044,-5.0092897574678,-1.5466910506396263
186.304,-4.983486148817478,-1.5162465470668496
186.545,-4.957146927771553,-1.486063240913419
186.799,-4.933794420703111,-1.4600836445060468
187.051,-4.906672620358085,-1.4305035926015477
187.297,-4.882780400850745,-1.4050172483377703
187.55,-4.855128824461413,-1.3761418152586888
187.795,-4.83071697308978,-1.3510039687675754
188.044,-4.802593836587548,-1.3225670368487745
188.302,-4.777928413045877,-1.2979629852888181
188.55,-4.749377937687115,-1.2697567062216712
188.799,-4.724447630793971,-1.245496559486542
189.056,-4.695664520646578,-1.2176897770014132
189.297,-4.670436606518647,-1.1934888091603388
189.554,-4.641502003515245,-1.1660315333949138
189.808,-4.6161023229382705,-1.1420158404258915
190.049,-4.5869380154261,-1.1146018906864712
190.299,-4.561518903356537,-1.0908594976209236
190.544,-4.532200062012107,-1.0635098734458746
190.797,-4.506636919650447,-1.0397813477090638
191.05,-4.4773837690534775,-1.0126942343679126
191.299,-4.451690928384235,-0.9888999102594085
191.545,-4.422409305107811,-0.961896477216657
191.799,-4.3967668570644785,-0.9382437791671587
192.053,-4.367328006597139,-0.9110757277148245
192.308,-4.3379959420522285,-0.8841003663203737
192.545,-4.3123096239361045,-0.8604224538320259
192.799,-4.286637441516238,-0.8367551350901796
193.049,-4.257311869819173,-0.8097662896647209
193.31,-4.227865123547701,-0.7825795927922895
193.544,-4.2022341864639765,-0.7589382821727151
193.802,-4.176689717234074,-0.7353617120545887
194.048,-4.147262525553582,-0.7081164944610124
194.297,-4.121721714237751,-0.6845068123786178
194.552,-4.092437220926859,-0.6573739075418169
194.799,-4.066800734563382,-0.6335519840655838
195.045,-4.037603316869335,-0.60647973565154
195.296,-4.012048140044289,-0.5827053476877303
195.544,-3.9827678646321036,-0.5554238301025871
195.802,-3.9573123632353995,-0.5317420303583584
196.051,-3.9280176493188623,-0.5044202065279489
196.295,-3.9024542641361504,-0.4806573627254087
196.548,-3.873178181663373,-0.4535932591110367
196.799,-3.8473896549720483,-0.429878132011301
197.054,-3.817823813898704,-0.40303738010826123
197.314,-3.7880075828607045,-0.3763463336171538
197.551,-3.7616668043118637,-0.35314079824436795
197.803,-3.73531905744071,-0.3304371210415337
198.051,-3.704650497536705,-0.30457847372688773
198.297,-3.6775027586260123,-0.28228993311113887
198.551,-3.6462830052838457,-0.25746062991519014
198.801,-3.618498140274141,-0.2360221888610006
199.057,-3.5862967720748773,-0.21203546917194122
199.309,-3.553769152005899,-0.18873298216843354
199.553,-3.5247983423052824,-0.16875979482247572
199.799,-3.495669356455008,-0.1494476401506451
200.05,-3.4617956915350416,-0.12792278112628708
200.294,-3.4316690141008457,-0.1096515582896741
200.559,-3.3970589489806784,-0.08990884535715708
200.804,-3.3656139071178366,-0.07386575466515523
201.05,-3.3288648007878634,-0.05709869825923445
201.298,-3.296403019453705,-0.043709008188262975
201.548,-3.258529293975717,-0.029659442083096624
201.808,-3.2204334388216993,-0.01691892465659629
202.054,-3.1868637436861817,-0.006662493407208754
202.297,-3.1529900526602908,0.002776079488385327
202.548,-3.114159290191058,0.012721479757339105
202.801,-3.079991762379518,0.020757086115734274
203.056,-3.0408372713123795,0.02915754094534106
203.301,-3.006440437674108,0.03600078975507502
203.552,-2.966892818859094,0.04323334520869752
203.794,-2.932535256317804,0.04892656401443004
204.052,-2.8926627569499046,0.05472561525176541
204.305,-2.8578614676456255,0.059059841239062244
204.545,-2.8181071671574407,0.0633482710430592
204.8,-2.783096538482861,0.06660434095398222
205.048,-2.743261944478498,0.06973317597342195
205.307,-2.7032128770817927,0.07237216725160144
205.551,-2.6681040391348647,0.0742338288177687
205.813,-2.628248977915261,0.07590066535772326
206.061,-2.5932152812237326,0.07703965159940178
206.297,-2.5581186914477203,0.07786786498778402
206.547,-2.518272564935568,0.07854406811570659
206.794,-2.483208323057464,0.07891255300884438
207.051,-2.443205945480127,0.07907395070387077
207.306,-2.408310847984321,0.07906409329589233
207.557,-2.3680955083983206,0.07884893030203365
207.797,-2.333206228071129,0.07848927015141323
208.049,-2.293176900815136,0.0779176379697109
208.319,-2.2529844308623073,0.07716985677723683
208.555,-2.2182751314915587,0.07634684485593815
208.813,-2.178196174809323,0.07527299635837308
209.047,-2.143231126744338,0.0742474880467887
209.304,-2.1084966543514247,0.07307303305697942
209.553,-2.0683971561730994,0.07165202441991399
209.797,-2.0335774820057293,0.07035286794312029
210.061,-1.9936683871427372,0.06872659092494825
210.303,-1.9586440851518578,0.06727374606326593
210.549,-1.9188233448451177,0.06554940455868608
210.794,-1.8839654524056595,0.06396976649925593
211.052,-1.8438241751208433,0.06213570210595985
211.302,-1.8091724876168729,0.06049328667925833
211.55,-1.7691805351936518,0.05855641319877592
211.81,-1.729148174482732,0.056618200320727084
212.054,-1.6944599709420254,0.054860142914881574
212.3,-1.6595163405622584,0.05310324913709341
212.553,-1.6196200523577564,0.051095252621440455
212.801,-1.5848343990203868,0.049282778814446176
213.065,-1.5447448035610793,0.047224416269557055
213.306,-1.5100242582505523,0.04542910127170549
213.547,-1.4701162720123218,0.043324262367856775
213.799,-1.4351009853764203,0.0415035588171322
214.061,-1.3953577780817052,0.03940650823362894
214.306,-1.3604868185258707,0.03755765743573571
214.545,-1.3203963263013365,0.035455370979088345
214.794,-1.2857635505112017,0.033605246883963616
215.044,-1.245747643883407,0.03148512190160419
215.294,-1.2108863295199748,0.029663880506222026
215.545,-1.1710807325264014,0.02752286518899527
215.794,-1.1361115132165225,0.02568576831210121
216.05,-1.0962823906664838,0.023594709642624476
216.301,-1.061474189821831,0.021742878675743982
216.547,-1.0213665704920003,0.019657998262860805
216.796,-0.9866996482342654,0.017843505753720644
217.049,-0.9467576066968498,0.015753276224556773
217.296,-0.9117458308848927,0.013957262561719207
217.548,-0.8720342093895677,0.01189514576569025
217.805,-0.8371274085562029,0.010104311619454978
218.05,-0.7979820332560211,0.007996062278342373
218.296,-0.7806627803094741,0.0056252560402425215
218.548,-0.7550955395876963,-0.0003012394455528467
218.803,-0.7393569445142969,-0.004215765809627766
219.053,-0.7377750719948467,-0.004594155297155373
219.298,-0.7376839000878378,-0.004616841818877019
219.549,-0.7376696731148159,-0.004614906604896218
219.803,-0.7376681269590646,-0.004609547662509654
220.048,-0.7376674917572322,-0.0046035492284687805
220.301,-0.7376669744890431,-0.0045980266139344144
220.545,-0.7376664944744296,-0.004591743592018594
220.798,-0.7376662928242343,-0.004586172846109468
221.048,-0.7376660717102272,-0.004579835579954152
221.295,-0.737665886692803,-0.004574352687042298
