time, x, y
159.073,-0.4639378160306025,0.15872532213267762
159.324,-0.46394083801398195,0.15874435693991154
159.572,-0.46394350306508936,0.15876111393035064
159.81,-0.4639465892002321,0.15878048411298065
160.058,-0.46394931575923354,0.15879756674220316
160.327,-0.46395247423939023,0.15881731976434832
160.57,-0.4639556564083541,0.15883718240970304
160.822,-0.46395848533705303,0.15885480789041587
161.061,-0.46396132992802175,0.15887250047361018
161.319,-0.4639646239452701,0.15889295038206028
161.567,-0.4639675276781306,0.15891094372063033
161.818,-0.46397088772925454,0.15893172564709224
162.06,-0.46397384896897453,0.15895000638296852
162.312,-0.46397727818841866,0.15897113588975043
162.562,-0.46398030205499763,0.15898973215493772
162.826,-0.46398380343038287,0.15901122355786568
163.069,-0.4639868908301975,0.1590301372754475
163.312,-0.46399046560719326,0.15905199399039693
163.568,-0.46399361759479785,0.15907122788432596
163.835,-0.46399726705814553,0.15909345342907552
164.06,-0.4640004848126685,0.1591130108667573
164.318,-0.4640042102691126,0.1591356087696346
164.56,-0.4640074947591796,0.15915549173478638
164.822,-0.46401129571293226,0.1591784545330296
165.058,-0.46401464513046536,0.1591986482358136
165.312,-0.46401852081631484,0.15922196692395013
165.564,-0.46402193606426084,0.1592424729756659
165.824,-0.4640258880538083,0.1592661525751504
166.07,-0.4640293704146927,0.1592869747659682
166.313,-0.4640333950361733,0.15931098893336573
166.567,-0.46403693648500677,0.1593320756929228
166.811,-0.46404103386325063,0.15935642102288874
167.072,-0.4640446446594051,0.15937782963115418
167.316,-0.4640488221158801,0.15940254503747955
167.567,-0.46405249946437677,0.15942425492298776
167.809,-0.4640567504570868,0.1594492972459012
168.074,-0.46406102516574643,0.1594744210930725
168.318,-0.4640648185685891,0.15949666761549777
168.563,-0.4640686266337657,0.15951895450773423
168.811,-0.464073028550225,0.15954466034868187
169.07,-0.46407690348433556,0.15956723886444074
169.314,-0.4640813826245165,0.15959328013016075
169.562,-0.4640853254732399,0.15961615244377708
169.826,-0.4640898830437657,0.1596425316218137
170.069,-0.46409389485890423,0.15966569985195525
170.309,-0.46409853202733625,0.15969241910074686
170.572,-0.4641031945803374,0.15971921975895992
170.814,-0.4641073305066834,0.15974293928238684
171.064,-0.46411147987513,0.15976668518210266
171.31,-0.4641162740587805,0.15979405837059854
171.559,-0.4641204944134926,0.1598180997771767
171.819,-0.46412537252687547,0.15984582394018623
172.064,-0.46412966639378456,0.1598701710249086
172.312,-0.46413462948329165,0.15989824718325032
172.574,-0.4641396196356464,0.15992640606050704
172.837,-0.46414404614082233,0.15995132569617257
173.076,-0.4641491149878053,0.15997979428670245
173.314,-0.4641536091919065,0.1600049758411054
173.567,-0.46415812138956664,0.1600302021849531
173.81,-0.46416333674202587,0.16005929019941711
174.065,-0.4641679274736624,0.16008483324725573
174.336,-0.46417323367735963,0.16011428631225852
174.576,-0.4641785688021702,0.16014382380518008
174.836,-0.46418330138215846,0.16016996194837949
175.06,-0.4641880482498742,0.16019611955569207
175.315,-0.4641935308042021,0.16022625757621034
175.567,-0.4641983528705343,0.16025270009930837
175.809,-0.4642039219793195,0.1602831642868293
176.073,-0.4642095166325055,0.16031368800616394
176.319,-0.4642144769902837,0.16034068434882237
176.561,-0.46421945130000564,0.1603676940736944
176.816,-0.46422519317646876,0.1603987942558503
177.061,-0.4642302406787331,0.16042606549762287
177.308,-0.4642360687652617,0.16045747566798296
177.558,-0.46424119852152146,0.16048505305409963
177.811,-0.46424712531190215,0.16051683526207428
178.058,-0.464252340585577,0.16054473153907017
178.326,-0.464258366724035,0.16057688358667066
178.562,-0.4642636693530982,0.16060510363592692
178.809,-0.4642690132066473,0.16063347560031124
179.06,-0.46427518797601863,0.16066617537367853
179.308,-0.4642814165261925,0.16069906967094816
179.559,-0.46428689042079957,0.1607279042103071
179.809,-0.4642932116565416,0.16076111642945523
180.062,-0.4642987761650452,0.16079027714179372
180.309,-0.46430520636430694,0.1608238870233276
180.558,-0.4643108655151086,0.1608533897034945
180.808,-0.4643174055349727,0.16088739546610042
181.061,-0.46432316123938905,0.16091724459560006
181.31,-0.46432981289055314,0.16095164931092262
181.56,-0.4643356668671305,0.16098184822317163
181.81,-0.4643424321423876,0.16101665575147792
182.059,-0.4643483861609522,0.16104720790273427
182.314,-0.46435526710399794,0.16108242220167068
182.56,-0.4643613229713857,0.16111333109427
182.813,-0.46436832178585424,0.16114895678173202
183.06,-0.4643744815433286,0.16118022697591738
183.312,-0.4643816005790911,0.16121626923688212
183.558,-0.46438786634298995,0.16124790550742948
183.814,-0.4643951080188751,0.16128436967075893
184.062,-0.46440148176716506,0.1613163758961151
184.313,-0.46440884830809137,0.16135326609897685
184.561,-0.4644153319990021,0.1613856458943763
184.816,-0.46442282563295145,0.16142296610946183
185.064,-0.464430359501913,0.16146037598164495
185.311,-0.4644370424177079,0.16149346824075628
185.559,-0.46444374192697396,0.16152655642968428
185.811,-0.4644514776383193,0.16156465571612935
186.062,-0.46445827919669086,0.16159806054825548
186.316,-0.4644661322392364,0.1616365214916532
186.567,-0.46447303707432,0.16167024355030257
186.808,-0.4644810088006679,0.1617090665276222
187.059,-0.46448801418148944,0.16174308714553629
187.309,-0.46449609690588933,0.16178222887502902
187.56,-0.4645031988486848,0.16181652378437933
187.811,-0.46451139303879996,0.16185598101094062
188.064,-0.46451859290362607,0.16189055196510496
188.316,-0.4645269009616148,0.16193033068136806
188.566,-0.46453421843460685,0.16196526662188648
188.815,-0.46454267758881657,0.16200553774467688
189.06,-0.46455012539641016,0.1620408924283314
189.317,-0.4645587359388392,0.16208164883264042
189.568,-0.4645663173947121,0.16211743052980895
189.815,-0.4645750834126666,0.16215868288033256
190.063,-0.46458280216665726,0.16219490114706164
190.311,-0.46459172781508273,0.16223666007116597
190.56,-0.4645995879012082,0.16227332593005345
190.814,-0.4646086773685754,0.16231560183264973
191.058,-0.4646166821083249,0.16235272264722284
191.319,-0.4646259392896491,0.16239552421550163
191.562,-0.4646340921238035,0.16243310761309226
191.824,-0.46464352101627565,0.16247644366946612
192.058,-0.4646518254304801,0.16251449718845137
192.312,-0.46466142983543846,0.16255837529868686
192.559,-0.464669888800416,0.16259690379693362
192.814,-0.4646796726519917,0.16264133179708354
193.059,-0.46468829046972154,0.16268034593842112
193.308,-0.46469698364418527,0.16271958930630415
193.559,-0.46470703911808975,0.16276484344646422
193.815,-0.4647171959329171,0.1628104036377884
194.06,-0.464726143241255,0.1628504145780696
194.316,-0.46473649352590723,0.16289655605084105
194.562,-0.4647456118677715,0.16293707922983583
194.813,-0.46475616086642163,0.16298381417216348
195.06,-0.46476545463627456,0.16302485922529683
195.312,-0.46477620702188727,0.16307219685213933
195.568,-0.46478568066680137,0.16311377326198104
195.82,-0.4647966418970018,0.1631617258002596
196.078,-0.46480767533418066,0.16320983068902775
196.308,-0.46481747613545293,0.1632524250570808
196.56,-0.46482732427290074,0.16329509710188372
196.812,-0.4648387203376418,0.16334431755273987
197.073,-0.46484876318882734,0.16338755343611452
197.312,-0.464860381188228,0.163437408558323
197.563,-0.4648706128694267,0.16348117212998714
197.811,-0.464882447757884,0.163531628028138
198.063,-0.4648928721629126,0.16357592530503667
198.317,-0.464904930206579,0.16362699641071787
198.563,-0.464915552360783,0.16367183784504233
198.809,-0.4649278405308713,0.16372354101073797
199.07,-0.46493866629701985,0.16376894015341747
199.338,-0.464951110143079,0.1638209581595976
199.559,-0.4649619464879561,0.16386611137359244
199.827,-0.4649745204781647,0.1639183330435606
200.061,-0.46498557667013846,0.16396409998162034
200.333,-0.4649983633643663,0.16401685544690717
200.563,-0.4650096211377344,0.16406314910140443
200.815,-0.4650226356342386,0.164116488896537
201.061,-0.46503409303857324,0.16416329061380486
201.31,-0.4650473370242702,0.16421720956388858
201.57,-0.4650606551348232,0.16427123679501118
201.811,-0.4650724741711053,0.16431902183269273
202.067,-0.4650843397127939,0.16436684406357488
202.316,-0.4650980570373411,0.16442194295744597
202.564,-0.46511013398171935,0.16447028852727186
202.821,-0.4651240964562667,0.1645259921544934
203.064,-0.4651363897311976,0.16457486940187094
203.316,-0.46515060304362493,0.16463118749477845
203.567,-0.46516311777674096,0.16468060539324608
203.82,-0.46517758782541624,0.1647375480796369
204.063,-0.46519032908074764,0.1647875148376252
204.308,-0.4652050608572608,0.16484508802279627
204.559,-0.4652180327443505,0.16489560775154447
204.814,-0.46523303211525935,0.1649538206123662
205.06,-0.46524624023001737,0.16500490300904802
205.312,-0.46526151349316763,0.1650637659620822
205.564,-0.4652749635459782,0.1651154206615372
205.811,-0.46529051732026716,0.16517494467608304
206.065,-0.46530421513906883,0.1652271812658826
206.31,-0.4653200569534301,0.16528738041992924
206.563,-0.465334009478669,0.16534021237178614
206.81,-0.4653501467158076,0.16540109963030689
207.059,-0.4653643605285658,0.16545453851123662
207.322,-0.46538080093133316,0.16551612752055456
207.56,-0.46539528236140887,0.1655701833243514
207.808,-0.46541203317464425,0.16563248528954322
208.062,-0.46542678890319733,0.16568716895023453
208.333,-0.46544385786986714,0.16575019644030634
208.56,-0.4654588945829252,0.16580551840772428
208.838,-0.465478451859517,0.16587719291260383
209.061,-0.4654916145873391,0.16592525635328967
209.308,-0.46550707621441434,0.1659815351091731
209.559,-0.46552496413622707,0.16604640625931744
209.809,-0.46554299565565505,0.16611154535258266
210.069,-0.4655586683541615,0.1661679623039434
210.32,-0.46557674849658576,0.1662328130486918
210.569,-0.46559261557125964,0.1662895206615606
210.818,-0.4656109742963512,0.16635489501050327
211.058,-0.4656271363599046,0.166412237919082
211.324,-0.4656458169231485,0.16647827473542368
211.56,-0.46566226423293305,0.16653620444237413
211.827,-0.46568127469049536,0.16660291661344565
212.063,-0.4656980086684732,0.1666614245367251
212.313,-0.46571735060036307,0.16672880198644335
212.564,-0.4657343754786369,0.16678788941993988
212.812,-0.46575405409241755,0.16685593470365248
213.067,-0.46577137598115437,0.1669156091407879
213.319,-0.465791398223433,0.16698433042527192
213.574,-0.4658115307677538,0.16705315607774748
213.821,-0.46582939533554124,0.167114000387102
214.063,-0.46584732831201253,0.1671748642416245
214.312,-0.4658680575585658,0.16724495472527068
214.564,-0.4658863052038702,0.1673064225693126
214.82,-0.46590739872849035,0.1673772093039304
215.067,-0.46592596771305905,0.1674392889774676
215.309,-0.4659446885772338,0.16750165571902284
215.558,-0.4659663293651378,0.16757347655007507
215.811,-0.4659881734258489,0.1676456778837961
216.063,-0.4660074037581555,0.16770899807586245
216.309,-0.46602963467875647,0.1677819190335027
216.558,-0.46604920612506073,0.1678458710614594
216.819,-0.4660718320396895,0.16791952052827114
217.059,-0.46609175158918154,0.16798411142043523
217.312,-0.4661147800592443,0.1680584956620179
217.558,-0.4661350544425816,0.1681237312577915
217.81,-0.46615849394986564,0.16819885935596293
218.059,-0.46617913081789064,0.16826474816367154
218.316,-0.466202990099946,0.16834062949527148
218.558,-0.46583602190407275,0.16851830241440424
218.814,-0.4563578474111008,0.17331871906456092
219.062,-0.4519360885747787,0.1779138139524701
219.316,-0.4505462920627635,0.18134503461106136
219.563,-0.45133895263911583,0.18277618452087366
219.808,-0.45177266534395544,0.18339293422512043
220.058,-0.45177596374956813,0.1833977603569338
220.324,-0.45181064984793545,0.18344655031392615
220.56,-0.451864732826992,0.18352237147599826
220.808,-0.45191671976910547,0.18359507718514628
221.06,-0.4519602920032744,0.18365585948295535
221.309,-0.45201337879218806,0.18372971092914572
