time,goal_x,goal_y,x,y
95.566,-4.878340535791879,2.2276654455686122,-4.792418393374455,2.997343872182842
95.816,-4.877547512806391,2.2262953720871637,-4.792412046584579,2.9973657930237456
96.066,-4.875764856401531,2.2256915560447283,-4.79240492932849,2.9973902074616547
96.316,-4.874747872968429,2.22636637874838,-4.792398854520778,2.997410872420973
96.566,-4.873535437027847,2.2289177961639366,-4.7923920478668895,2.997433809856713
96.816,-4.872841999550552,2.226560935393773,-4.7923862410629505,2.997453177231107
97.066,-4.870999309307841,2.2265884115044474,-4.792379737276984,2.997474625205881
97.316,-4.869053242248068,2.238125737395659,-4.792374191125641,2.9974926898651906
97.566,-4.866797953871724,2.252999579798295,-4.792367981849437,2.9975126414842252
97.816,-4.864560849795859,2.2679973673657434,-4.792362689040385,2.997529397295063
98.066,-4.859494567902972,2.304713495800269,-4.792356766465755,2.9975478336137287
98.316,-4.857260535363787,2.3203611806419584,-4.7923517216132865,2.997563239750332
98.566,-4.8551222271685,2.3349996600868175,-4.7923460799553546,2.997580109015496
98.816,-4.85215494347109,2.3588434104929767,-4.792341276177228,2.9975941460545528
99.066,-4.847820695578676,2.39046402155202,-4.792335905808857,2.9976094476574975
99.316,-4.845389322792332,2.4096278778518734,-4.792331334504527,2.9976221169211494
99.566,-4.842838049126018,2.43031759819533,-4.79232622571767,2.9976358512497763
99.816,-4.8405123054537995,2.448690283007696,-4.792321878528185,2.997647152791997
100.066,-4.836408162437533,2.480062147442532,-4.792317021832135,2.9976593202339243
100.316,-4.8353099751993405,2.4854178497841573,-4.792312890508991,2.9976692546208255
100.566,-4.8345332210282965,2.487375302040852,-4.792308276882725,2.9976798415631913
100.816,-4.83390479962331,2.487576635066398,-4.792304354187335,2.9976883790592987
101.066,-4.8325287583878485,2.489887026043957,-4.79229997513143,2.997697356483187
101.316,-4.850365617286236,2.404877971818946,-4.792296252749528,2.9977044892608187
101.566,-4.848642541302469,2.413323572535775,-4.792292098036216,2.99771186092057
101.816,-4.847491768722723,2.4168660357466933,-4.7922885679113705,2.997717580534953
102.066,-4.84526101009531,2.423957320108304,-4.7922846294577655,2.997723397531699
102.316,-4.84466601354025,2.4232367942265465,-4.79228126041191,2.9977281927067154
102.566,-4.843993983946195,2.422856945605804,-4.792277455875941,2.9977336861272734
102.816,-4.843375721070547,2.422310198197104,-4.79227417237567,2.9977386136189192
103.066,-4.842035504041721,2.4223717607752784,-4.79227045219702,2.9977444132254085
103.316,-4.8414229835625235,2.4217892396051326,-4.792267243425561,2.997749607805313
103.566,-4.8407196056125334,2.421962900445331,-4.792263610703361,2.997755713310463
103.816,-4.840144507405924,2.4205129492305972,-4.792260480023469,2.9977611746842716
104.066,-4.838621114063147,2.4230881410420544,-4.79225693858237,2.997767585623821
104.316,-4.837970993356258,2.4231076125960014,-4.7922538890832955,2.997773313235027
104.566,-4.837381546736072,2.4218795392612713,-4.792250442511465,2.9977800289211225
104.816,-4.836665323284158,2.422034367222464,-4.792247477459941,2.9977860222121886
105.066,-4.835233030107059,2.423175112439206,-4.792244129502658,2.9977930419951413
105.316,-4.834634032431521,2.4223684171121453,-4.7922412522028655,2.9977993002889676
105.566,-4.833808011487722,2.4242804212021296,-4.79223800704486,2.9978066234175924
105.816,-4.833305037787456,2.4218517771809935,-4.7922352314612064,2.9978131470177494
106.066,-4.831889236165697,2.4226080470664217,-4.792232115515302,2.997820777447926
106.316,-4.83121504229927,2.4231426653785326,-4.792229470492009,2.9978275802076526
106.566,-4.83066183467791,2.421351484705229,-4.792226557590748,2.9978355369154155
106.816,-4.830002866428139,2.42081253707265,-4.792224156845292,2.9978426131627582
107.066,-4.828603317309458,2.421944905691212,-4.792221552168856,2.9978508757076585
107.316,-4.827925422029042,2.42205000455142,-4.792219410128672,2.997858221404074
107.566,-4.827161131011149,2.4230417464352607,-4.7922171080632525,2.997866795116212
107.816,-4.826537084017167,2.4225782324075564,-4.792215232641138,2.9978744133299817
108.066,-4.825145557431746,2.423694934894538,-4.792213237267934,2.997883299492593
108.316,-4.824586028755334,2.4216693373051505,-4.792211634845091,2.9978911919425975
108.566,-4.823851373092674,2.422524519925137,-4.7922099627477825,2.997900394954131
108.816,-4.823154320137197,2.4225950588155385,-4.792208650604258,2.997908565590885
109.066,-4.821843689933056,2.4220562300959934,-4.7922073151852524,2.997918088653318
109.316,-4.821289082890605,2.4200929249482837,-4.79220629857274,2.9979265395236716
109.566,-4.820466975532887,2.4227811555027055,-4.792205308391034,2.997936386872401
109.816,-4.819738439691443,2.4231868118331055,-4.792204597388317,2.9979451232913688
110.066,-4.818568589335288,2.4201253624223478,-4.792203962160676,2.9979552992573097
110.316,-4.8178329003287725,2.4219729717078944,-4.792203568988016,2.997964324391334
110.566,-4.817070045908074,2.4230291324183373,-4.792203303096013,2.9979748333232883
110.816,-4.816470143943208,2.421926129927897,-4.792203233962201,2.9979841511223815
111.066,-4.815169278762722,2.4207891897992257,-4.792203344312654,2.997994999777758
111.316,-4.814459557790848,2.4215273719543635,-4.792203606854429,2.998004617004007
111.566,-4.813828609689373,2.420739849926567,-4.79220409885368,2.998015810470284
111.816,-4.813138848140175,2.4203041277258,-4.792204671594898,2.9980257317021395
112.066,-4.811797126501888,2.4207453079286383,-4.792205475045867,2.9980372780449223
112.316,-4.811077799915513,2.4215657966801083,-4.792206305471352,2.998047509915252
112.566,-4.81032509203359,2.4222885285634255,-4.792207369379343,2.998059404870396
112.816,-4.809726263706743,2.4210654442108615,-4.792208356790042,2.998069922754437
113.066,-4.808529818622771,2.417219451253348,-4.792209550457124,2.9980821320668904
113.316,-4.807667333065124,2.420678233689622,-4.792210644473465,2.99809292400562
113.566,-4.806944991165722,2.4217374067860957,-4.792211960126249,2.9981054505537794
113.816,-4.8063008606092446,2.421889640201624,-4.792213164368113,2.9981165231626
114.066,-4.804978937787904,2.4196035181322717,-4.792214606239486,2.998129370025291
114.316,-4.804314647608322,2.419039061056902,-4.792215919060898,2.9981407201173242
114.566,-4.803610778864568,2.419701104340785,-4.792217486612101,2.998153886563887
114.816,-4.8027765628975345,2.4209704706886024,-4.792218905747272,2.9981654241117837
115.066,-4.801636531757909,2.416426214884626,-4.792220582965786,2.998177806833856
115.316,-4.800931381726287,2.4187456273392556,-4.792222093302417,2.9981878288934474
115.566,-4.800086723398298,2.419687194451201,-4.792223876014999,2.9981984907743238
115.816,-4.799419859200235,2.41949075223558,-4.792225475898272,2.9982071226201694
116.066,-4.798151995259151,2.4151729494725265,-4.7922273584257065,2.9982162849059337
116.316,-4.797495884467072,2.4152150238538406,-4.792229042298736,2.998223670397705
116.566,-4.796687344345429,2.416900099717748,-4.792231017074806,2.99823145879074
116.816,-4.796183158174268,2.4183223047566167,-4.792232779180525,2.9982376829106245
117.066,-4.794688711028082,2.4166061334868623,-4.792234766524398,2.998244159554309
117.316,-4.794103190474395,2.4176718560320456,-4.792236477084657,2.9982495170406445
117.566,-4.793347097704351,2.41713911753411,-4.792238440459412,2.9982553838400348
117.816,-4.792619556895942,2.415893791562782,-4.792240156218263,2.9982602752018654
118.066,-4.791430061588471,2.412061941373385,-4.792242124922679,2.998265628414664
118.316,-4.781336290464512,2.4844861406931282,-4.792243843441105,2.998270085389105
118.566,-4.780748516112029,2.485417244585417,-4.792245813585674,2.99827496172025
118.816,-4.780145442557817,2.484491991316814,-4.7922475332111345,2.998279026217692
119.066,-4.778938176322024,2.4838981602949115,-4.792249503741302,2.9982834775101357
119.316,-4.778445232311839,2.4844797555939273,-4.792251222912587,2.9982871959853052
119.566,-4.777796178391187,2.4866118087564573,-4.792253188909536,2.998291299948111
119.816,-4.777235630543762,2.4872721525337824,-4.792254901649289,2.998294743089548
120.066,-4.775994159610377,2.4854918393703374,-4.79225686029452,2.998298555614216
120.316,-4.775995138932993,2.485493745632671,-4.792258565803129,2.9983017787796964
120.566,-4.774692477974696,2.482906984402852,-4.792260516733158,2.9983053664536783
120.816,-4.774200528478135,2.485499329813587,-4.792262215155202,2.998308424542392
121.066,-4.7729641666837175,2.4841927800304964,-4.792264157759117,2.9983118610505084
121.316,-4.772428892098347,2.4860608090331446,-4.792265849742746,2.9983148045234818
121.566,-4.77242973809016,2.4860622807696315,-4.792267784546063,2.9983180985591416
121.816,-4.77123035073531,2.485716959520144,-4.7922694687325444,2.998320911175951
122.066,-4.770055600636626,2.4859627658458154,-4.792271394398479,2.9983240878467563
122.316,-4.76946532901148,2.484036284050113,-4.79227307162702,2.9983268313741163
122.566,-4.768894115345004,2.484823885253908,-4.792274990957689,2.9983299570926025
122.816,-4.768316518245404,2.4848695860211403,-4.792276664382081,2.9983326765007567
123.066,-4.767203780235381,2.486372155936248,-4.79227857998584,2.9983357944579683
123.316,-4.76660452996283,2.486464876898555,-4.792280250400909,2.998338529331812
123.566,-4.765833558301447,2.4832100121286866,-4.792282163631452,2.998341692715062
123.816,-4.765432758871656,2.4866499345532627,-4.79228383100333,2.9983444715953986
124.066,-4.764294584383569,2.487446366049626,-4.792285740035065,2.9983476822045865
124.316,-4.763566617689141,2.4852028397622137,-4.792287405115588,2.9983505185609527
124.566,-4.762907503228773,2.4842575955877058,-4.7922893129921595,2.998353822978616
124.816,-4.762332535747823,2.4843403015563714,-4.792290978658346,2.998356765956962
125.066,-4.761173128387236,2.4847875514372144,-4.792292891584399,2.998360222521846
125.316,-4.760539806804232,2.484335367869705,-4.792294559999219,2.99836335585909
125.566,-4.760039990026749,2.486021919058283,-4.7922964715583145,2.9983671371140934
125.816,-4.759443612003755,2.4857252866692154,-4.792298142519548,2.998370623146427
126.066,-4.758208541366102,2.484919210958707,-4.792300061964871,2.9983748434594344
126.316,-4.75758790178808,2.484672184334045,-4.792301742317582,2.998378735255904
126.566,-4.757101151264463,2.486379123972334,-4.792303675618705,2.9983834494912998
126.816,-4.756482308119153,2.4857600133110016,-4.792305370459655,2.9983877972937933
127.066,-4.755201945420474,2.484357292172822,-4.79230732021423,2.9983930562474272
127.316,-4.754377755292175,2.4813485731421494,-4.7923090300227456,2.9983979036595128
127.566,-4.75403709954438,2.484918290570607,-4.7923110006819565,2.998403768768264
127.816,-4.753551561087625,2.4861108080058747,-4.79231273191234,2.9984091700226014
128.066,-4.752332916033619,2.485549554728418,-4.792314730985322,2.9984156983033294
128.316,-4.751631361876775,2.4842704762541428,-4.792316490581197,2.998421713566391
128.566,-4.751125414144546,2.4854623041943134,-4.7923185276351346,2.998429000601555
128.816,-4.750686680604457,2.48711798996824,-4.792320323810033,2.9984357115320184
129.066,-4.749686256583204,2.4891364730639847,-4.792322403966827,2.998443820811927
129.316,-4.7487945406488095,2.4856358077832907,-4.792324241941323,2.9984512819200657
129.566,-4.74825576611346,2.4863301227779617,-4.7923263766554856,2.9984602868790917
129.816,-4.747678442714323,2.486259213734405,-4.792328267147932,2.998468555838042
130.066,-4.7465878316611825,2.487134804808644,-4.79233046806829,2.998478518000973
130.316,-4.745793187549193,2.484943038125807,-4.792332420837571,2.9984876493964365
130.566,-4.745256449509007,2.4856169151989604,-4.79233469820317,2.9984986328236305
130.816,-4.744902398737949,2.4879558430351247,-4.792336722038319,2.9985086935437466
131.066,-4.743365903719015,2.484045659260914,-4.792339087164933,2.998520795324734
131.316,-4.742988153065572,2.48634594832679,-4.792341193845248,2.9985318699972194
131.566,-4.742276796856829,2.485170974285258,-4.792343664371852,2.9985451723794765
131.816,-4.742065114095083,2.488820830330887,-4.7923458891855875,2.9985571786183134
132.066,-4.740550835993571,2.485598953355527,-4.792348398084311,2.9985709342147353
132.316,-4.740049984668673,2.486260757614321,-4.792350633802836,2.9985834406953593
132.566,-4.73932382584315,2.4849800610926307,-4.7923532520776675,2.998598363188595
132.816,-4.738555853843856,2.483326533265683,-4.792355586242005,2.998611894401069
133.066,-4.7378058758304995,2.487247329777171,-4.792358320100658,2.9986279982378568
133.316,-4.736899848440688,2.4840930201151323,-4.792360760301135,2.998642597468475
133.566,-4.736654600263034,2.4873129574236597,-4.792363623358908,2.998659973497703
133.816,-4.735886682211843,2.4857169466081737,-4.7923661828765365,2.9986757136532125
134.066,-4.73508399291997,2.4889149071027235,-4.79236918898902,2.9986944223189913
134.316,-4.734411945700833,2.487962719723588,-4.792371878851647,2.9987113453913983
134.566,-4.733511616467366,2.485268723807139,-4.792375041365751,2.9987314375119514
134.816,-4.733252235413698,2.4881641755018116,-4.792377874007131,2.9987495914025715
135.066,-4.732013843132704,2.4874764222520946,-4.7923812070710525,2.998771118811605
135.316,-4.7313136318758335,2.486352321654642,-4.792384194996463,2.998790549661762
135.566,-4.7309956290524875,2.4886480283795835,-4.792387713277168,2.998813565861164
135.816,-4.730342028457158,2.488139815255065,-4.792390869226379,2.9988343177275407
136.066,-4.729076943450476,2.487290306727789,-4.792394587833155,2.9988588756925783
136.316,-4.728206967504333,2.484873213870535,-4.7923979179051965,2.998880929241721
136.566,-4.727765425845849,2.486113410330749,-4.792401785906772,2.998906377512595
136.816,-4.7274688831328255,2.4884693643391342,-4.7924051917531045,2.9989286585317823
137.066,-4.726491518739023,2.4898637302219386,-4.7924091298165346,2.998954280923872
137.316,-4.725729456795085,2.488338420576261,-4.7924125965097,2.9989767174547186
137.566,-4.725041862503328,2.487599988108439,-4.792416603650208,2.9990025138259173
137.816,-4.724719346468572,2.4896154784709483,-4.7924201311704735,2.9990251000376476
138.066,-4.723504532263195,2.489119204965209,-4.792424208394488,2.9990510666101433
138.316,-4.723044829523873,2.4900483894305796,-4.792427797526858,2.9990737995681136
138.566,-4.722286927374513,2.4885947429701303,-4.792431945457862,2.9990999317809415
138.816,-4.722018436139157,2.4908824416272592,-4.792435595475135,2.9991228049909493
139.066,-4.720839180559853,2.4905838854588183,-4.792439812098908,2.9991490914245773
139.316,-4.720074941738821,2.489291132421082,-4.792443521013616,2.999172093879537
139.566,-4.71942492665596,2.4886261823664095,-4.7924478038444915,2.999198522125393
139.816,-4.718842146406425,2.488615433901045,-4.792451569255054,2.999221642260692
140.066,-4.718076798831454,2.491129646662933,-4.792455915148505,2.999248198030059
140.316,-4.717304596826513,2.489796172635218,-4.792459733590434,2.999271421615961
140.566,-4.716431761652746,2.487620110307435,-4.792464133926911,2.9992980842747126
140.816,-4.716044260730165,2.4888878034342783,-4.792467991659496,2.999321389914406
141.066,-4.715038035697436,2.489648287368932,-4.792472431891058,2.999348135302983
141.316,-4.71477467799625,2.4916602205084546,-4.792476322360018,2.9993715046416445
141.566,-4.7137931231099595,2.4888030495677507,-4.7924807983563,2.9993983144226184
141.816,-4.7132675867168805,2.489086016958833,-4.792484721182015,2.9994217383376096
142.066,-4.712592273986868,2.4924221779244338,-4.792489236851503,2.999448614275004
142.316,-4.712594531821612,2.492435615893131,-4.792493194402219,2.9994720944666615
142.566,-4.711517273865562,2.492132283718439,-4.792497744628738,2.9994990244102646
142.816,-4.710465691041514,2.488901576647498,-4.7925017253720945,2.999522538001229
143.066,-4.709313832984458,2.489276561767337,-4.792506324412566,2.9995495123464666
143.316,-4.709356991037946,2.4922179238836972,-4.792510367072721,2.9995730925502087
143.566,-4.708581942381162,2.4908758524828802,-4.7925149308864246,2.999600064264629
143.816,-4.708000508897352,2.490548319889796,-4.792519108813549,2.9996238288673824
144.066,-4.706818694055095,2.490641412154109,-4.792524022749126,2.9996514368094394
144.316,-4.706805608999872,2.493712824689057,-4.792528227591768,2.999675428666467
144.566,-4.705917409299986,2.491758367946642,-4.79253285949095,2.9997024832098953
144.816,-4.7059197252495775,2.4917718952183563,-4.792537111451993,2.9997263484469023
145.066,-4.7042514898416075,2.4909293121923946,-4.792542004339144,2.999753837386327
145.316,-4.703830140671565,2.49166415251631,-4.792546264490267,2.999777783963189
145.566,-4.7037300353712475,2.494564693254433,-4.7925511365770355,2.9998051643964283
145.816,-4.702784750157289,2.491770908952529,-4.792555378454087,2.9998290017354505
146.066,-4.701796828016228,2.492139729274515,-4.792560225763485,2.9998562474065382
146.316,-4.700978769672082,2.49106252284641,-4.792564443419688,2.9998799592666594
146.566,-4.700852634433488,2.4933155902928528,-4.792569261443829,2.9999070544013313
146.816,-4.700556479172904,2.493970736403792,-4.792573452091306,2.999930629669806
147.066,-4.699460871230328,2.493575495313518,-4.792578237724159,2.9999575625758634
147.316,-4.698632240167357,2.4923777632837107,-4.79258239913171,2.999980991851054
147.566,-4.6986343208711325,2.492389477921306,-4.792587151175256,3.0000077533492364
147.816,-4.697321988851182,2.4909120351959024,-4.792591282908655,3.00003102940447
148.066,-4.696505351067563,2.4914424147470253,-4.79259599852148,3.0000576069214326
148.316,-4.696405577087603,2.4939006771751187,-4.7926000970880445,3.000080715266718
148.566,-4.696017216327011,2.4940730187540225,-4.792604776960838,3.0001070982140017
148.816,-4.69547752089289,2.4938755931691334,-4.792608843963104,3.0001300335839303
149.066,-4.6940401517511585,2.491457990220442,-4.792613484954801,3.00015621240201
149.316,-4.6937785325065295,2.4930797912500564,-4.792617517911717,3.0001789661688876
149.566,-4.69362933489734,2.4944149011411065,-4.792622119770779,3.000204934020257
149.816,-4.6927084187242745,2.4920762850877938,-4.79262611844278,3.0002275011696726
150.066,-4.692000618267849,2.4934049981540705,-4.792630680843768,3.000253252357451
150.316,-4.691814774944323,2.4947483890492714,-4.792634644914019,3.000275627935355
150.566,-4.691678163746549,2.496444954321519,-4.792639169657186,3.000301158026456
150.816,-4.690892521516155,2.49488851903239,-4.792643101902991,3.0003233404316623
151.066,-4.689680516949503,2.493413356748543,-4.792647588766913,3.0003486476207897
151.316,-4.689857609777527,2.4965706635404854,-4.792651487471188,3.00037063327438
151.566,-4.688794155942452,2.493633779523548,-4.792655935836537,3.0003957127761463
151.816,-4.689071760824483,2.4970948469634293,-4.792659800637332,3.000417497612809
152.066,-4.687644518666908,2.494596773701675,-4.7926642096275485,3.0004423438105325
152.316,-4.687258101149002,2.4947863224322306,-4.792668039886184,3.000463922544798
152.566,-4.686977362039666,2.4955945613962345,-4.792672409226968,3.000488530541994
152.816,-4.686351262402569,2.494740946406327,-4.7926762048441285,3.000509899857537
153.066,-4.6854749210448565,2.4946618421994504,-4.792680534285919,3.000534265846198
153.316,-4.685522179780477,2.4969498893233566,-4.792684293903568,3.0005554190872665
153.566,-4.684646077177806,2.4948851329688924,-4.792688581360166,3.000579531762544
153.816,-4.6840859893487465,2.494172271226658,-4.792692306576908,3.000600463861422
154.066,-4.6835149436055445,2.495514005957893,-4.792696555254864,3.000624323946531
154.316,-4.683353529138602,2.4967321808716854,-4.792700245203439,3.000645034211562
154.566,-4.68271116043988,2.495597333607199,-4.792704453117236,3.0006686377009673
154.816,-4.682000683609614,2.4942709018954106,-4.792708107289298,3.000689122535174
155.066,-4.681089278217911,2.4938007839249012,-4.792712253962775,3.0007124431882333
155.316,-4.680756746948383,2.4941705010206254,-4.792715686580404,3.000732418868123
155.566,-4.681022251437138,2.4972069992672132,-4.792719754806059,3.0007553533037354
155.816,-4.680623781138588,2.497220175195956,-4.79272314016366,3.0007750963067066
156.066,-4.679853183679803,2.4972177335195473,-4.7927270657413255,3.000797617589974
156.316,-4.679459223775591,2.497216151909764,-4.792730415076067,3.0008170893932045
