time, goal_x, goal_y, x, y 
95.842,1.1557594093967216,-1.4625627185886791,0.6085886511227381,-1.9348153134575912
96.093,1.1557688449903898,-1.4625617234557888,0.608636776138129,-1.9347651520107307
96.342,1.1557786538846653,-1.4625639480722161,0.6086922905652077,-1.934707487026979
96.592,1.15579000507613,-1.462563749833545,0.6087410539579128,-1.9346570085776706
96.842,0.99681926751168,-1.6473434451525009,0.6087971666634564,-1.9345990957862162
97.092,0.996693750992961,-1.6519058097336743,0.6088462754239999,-1.9345485496322514
97.342,0.9960169925449748,-1.6558556685681478,0.6089027844952715,-1.9344905591252837
97.592,0.9948339758635513,-1.6596532100850143,0.6089523200500149,-1.93443988022114
97.842,0.992888232408,-1.663762529132161,0.609009348185696,-1.9343817225867481
98.097,0.9903231258717483,-1.6675706925544034,0.6090593374421787,-1.9343309103321464
98.342,0.9875549936784509,-1.6704229135969118,0.6091168695032826,-1.9342726215115273
98.598,0.9839406778918803,-1.6725923965030411,0.6091672897223871,-1.9342217052518778
98.851,1.155890419105381,-1.4625636628947412,0.6092253110459472,-1.9341633060083065
99.092,1.1559009235138458,-1.462566071879791,0.6092761529863534,-1.9341123018852633
99.342,1.155911756825113,-1.4625666870609964,0.6093346513448731,-1.9340538118492592
99.594,1.1559242973411978,-1.462567470197528,0.609385903461017,-1.9340027375977566
99.842,1.1559353457363408,-1.4625682241949824,0.6094448642105387,-1.9339441779453423
100.092,1.1559477014436663,-1.4625674365865022,0.6094965124470743,-1.9338930528809517
100.347,1.1559593793159377,-1.4625700725894384,0.6095559180713553,-1.9338344468278272
100.593,1.1559723906136739,-1.462571192393694,0.6096079468065875,-1.9337832913622512
100.846,1.155983848370531,-1.4625722315506704,0.609667777114335,-1.9337246639054453
101.092,1.15599709263078,-1.4625734973619713,0.6097201679338125,-1.9336735004099699
101.342,1.1560087491551965,-1.4625746689121664,0.6097804022040401,-1.9336148767636556
101.592,1.1560222181286948,-1.4625760900048548,0.6098331342889449,-1.9335637291971293
101.842,1.1560340680328656,-1.4625774001150122,0.6098937485395449,-1.9335051368189418
102.094,1.1560477559442355,-1.4625789829960971,0.6099468014350262,-1.9334540286985422
102.342,1.1560597942457576,-1.462580437601705,0.6100077691451963,-1.933395496698006
102.594,1.156073694799321,-1.4625821899944402,0.6100611189133481,-1.9333444538074105
102.842,1.156085915781036,-1.4625837953881449,0.6101224134131198,-1.9332860111533132
103.092,1.1561000217709245,-1.4625857237363276,0.6101760357145827,-1.9332350595298524
103.343,1.1561124189766712,-1.4625874845338616,0.6102376267578083,-1.9331767373485491
103.597,1.156126723565761,-1.4625895933146893,0.610291494245107,-1.9331259046990084
103.842,1.1561412042024402,-1.4625897110600428,0.6103533516490798,-1.9330677340905449
104.092,1.1561538009392438,-1.4625937920552121,0.6104074376192627,-1.9330170476017765
104.342,1.1561665458642099,-1.4625958610335053,0.6104695275502316,-1.9329590615079308
104.592,1.1561813471537028,-1.4625961593896637,0.6105238007351392,-1.9329085510653208
104.842,1.156194157130066,-1.4626005523640997,0.6105860890709507,-1.932850782649786
105.092,1.1562090435609402,-1.4626032020456068,0.6106405207573222,-1.9328004762618511
105.348,1.156222112472487,-1.4626055989151237,0.6107029712646567,-1.9327429594793801
105.592,1.1562371754446816,-1.4626084447919472,0.6107575270322432,-1.932692888496972
105.843,1.156250394681755,-1.4626110159779724,0.6108201003906929,-1.9326356590945841
106.092,1.156265627601132,-1.4626140636934175,0.6108747478285487,-1.932585853291545
106.342,1.156278992935908,-1.46261681309799,0.6109374069912809,-1.9325289450679186
106.592,1.1562943883892258,-1.4626200688207163,0.6109921104848666,-1.9324794359052087
106.842,1.1563078902757167,-1.4626230036419006,0.611054811570246,-1.932422886783825
107.093,1.1563234362463946,-1.4626264761324554,0.6111095005743827,-1.9323737326490178
107.343,1.1563370572299256,-1.4626296097997975,0.6111720996769534,-1.9323176584333268
107.592,1.1563527201251491,-1.4626333247926677,0.6112266448739664,-1.932268961823891
107.842,1.1563664307314405,-1.4626366788515435,0.6112890443561861,-1.9322134391532162
108.095,1.1563821876053237,-1.4626406525940265,0.6113433975753162,-1.9321652375023854
108.342,1.156395975417878,-1.4626442357084326,0.6114055566436578,-1.932110297408501
108.592,1.1564118153212557,-1.4626484760512586,0.6114596819193361,-1.9320626177107332
108.844,1.1564256707738019,-1.462652295394514,0.6115215600406975,-1.9320082903349007
109.092,1.156441582821951,-1.462656810234341,0.6115754227906465,-1.9319611580204514
109.342,1.1564554965378075,-1.4626608725343715,0.6116369790489312,-1.9319074733404469
109.592,1.1564714696680296,-1.4626656698507625,0.6116905420261485,-1.9318609156000686
109.842,1.1564854322671116,-1.4626699815017496,0.6117517167404248,-1.931807916748808
110.092,1.1565014530145363,-1.4626750703191957,0.6118048292655014,-1.9317620441360503
110.342,1.156515428328818,-1.4626796572900524,0.6118653590474948,-1.9317099246383176
110.593,1.1565314312938972,-1.4626850849028674,0.611917885660774,-1.9316648341837062
110.842,1.156545384858241,-1.4626899714821602,0.6119777320967801,-1.9316136165315707
111.092,1.1565613592028348,-1.462695743904578,0.6120296495259235,-1.9315693195949721
111.342,1.1565752840566832,-1.4627009328443006,0.6120887811501537,-1.9315190200889156
111.594,1.1565912211664888,-1.4627070540528857,0.6121400565548597,-1.9314755347893697
111.842,1.1566051090436762,-1.4627125508501337,0.6121983931350867,-1.9314262049450137
112.092,1.1566209888290242,-1.4627190360787024,0.6122489211264482,-1.931383601311394
112.342,1.156634813228477,-1.4627248600253717,0.6123063807583216,-1.9313352923254612
112.592,1.1566506158184726,-1.4627317219921572,0.6123561322712164,-1.9312935838661012
112.842,1.1566643704925288,-1.4627378748531454,0.6124126821664531,-1.9312463106042685
113.092,1.1566800880044232,-1.4627451161983926,0.6124615956619109,-1.9312055331791298
113.342,1.1566937570244433,-1.4627516068930693,0.6125171373183096,-1.931159355882314
113.594,1.1567093639547261,-1.4627592422518814,0.6125651585297766,-1.9311195391520706
113.842,1.1567246247189509,-1.4627646767600864,0.612619668715363,-1.9310744636500672
114.092,1.1567379258067447,-1.4627722302559651,0.6126667805180841,-1.9310356101947113
114.342,1.1567518858019346,-1.4627812903567672,0.6127202377822653,-1.930991640641871
114.592,1.1567672511770961,-1.4627897195237074,0.6127664213412972,-1.9309537540771111
114.842,1.1567806036374335,-1.4627972496224677,0.6128187865009004,-1.930910906663261
115.092,1.1567958339710844,-1.4628060817669335,0.6128639795348151,-1.9308740203291197
115.342,1.1568090587898623,-1.4628139688205517,0.6129151859028946,-1.930832329683765
115.594,0.8636201881765784,-1.236780990938942,0.6129593613937766,-1.930796451960179
115.842,0.8700988117010988,-1.2312741221940642,0.6130093947250019,-1.9307559158253997
116.092,0.8779629955048979,-1.2255417297892335,0.6150860842359303,-1.9292254268364442
116.342,0.8855924339185923,-1.220776785309821,0.6285080461799368,-1.9219424488361647
116.592,0.8958104042768905,-1.21535346145953,0.6491037479491558,-1.916467636880357
116.842,0.908832387912636,-1.2103962631678191,0.6731611448093218,-1.917213301843477
117.092,0.9228744632590289,-1.2073888618237743,0.6918359137892844,-1.9225088409576205
117.342,0.934818630387771,-1.2063096797890949,0.7128888634124656,-1.931909000810002
117.592,0.948616636768279,-1.206442083448772,0.7365318202942859,-1.945742423955627
117.842,0.9617965128519119,-1.2083144607492204,0.7783305401687037,-1.9676818306147812
118.092,0.9786535928582886,-1.2123859074414884,0.8162304186416544,-1.9841718287368406
118.342,0.9959608162428883,-1.2160571516194971,0.8607395012871015,-1.9996539447093014
118.592,1.0133277597402301,-1.2201047765546853,0.9006855271288438,-2.010326833730675
118.842,1.0308542208100226,-1.2240639106017794,0.947079714977446,-2.019103626852945
119.102,1.0483514043252964,-1.2280471205064063,0.9939204396482749,-2.024160826240456
119.342,1.066897716125431,-1.2322966303104042,1.0353507580435393,-2.025543290263127
119.592,1.0840771516367569,-1.236569126706996,1.0765524648307385,-2.0241012252939705
119.842,1.0998076952333513,-1.240348595847753,1.1236101926371052,-2.0188753429032795
120.092,1.1163657397758442,-1.2438587678650597,1.1641546872140218,-2.011304952417031
120.342,1.132275419289076,-1.2482062044861366,1.2097263984613973,-1.9990792756973064
120.594,1.1478067560106973,-1.2513682470500176,1.2487393186743376,-1.9854178333346082
120.844,1.162419766977986,-1.2555755362976373,1.2861172579802693,-1.9698909130773923
121.092,1.1761584076783755,-1.2599623313488042,1.3055851812761998,-1.9638202091200299
121.343,1.1850007596879544,-1.2656601999140216,1.323134749701719,-1.9620819943862906
121.592,1.193577088265989,-1.2736458362040672,1.3348747586113494,-1.9628462232294066
121.845,1.1997981071143493,-1.281398388496283,1.3441072619439205,-1.9645473952034587
122.092,1.205414172141848,-1.2907164814490177,1.3486471817884467,-1.965753632351715
122.344,1.2090177061269738,-1.2990447242282068,1.350081761807177,-1.9661825004471094
122.592,1.2117060065607583,-1.3085878854101278,1.3500935826529203,-1.9661864591844933
122.844,1.21317497845379,-1.316977628536447,1.35010701642953,-1.9661910200438688
123.093,1.2141447805164882,-1.326684221346121,1.350118643977165,-1.9661949657836704
123.348,1.2143598432244107,-1.3352156536906457,1.3501318555660915,-1.9661994522440218
123.596,1.2138839427169983,-1.3449426812167171,1.3501432749503532,-1.966203340189456
123.855,1.3412167769769399,-1.4723510431444324,1.350156230071985,-1.9662077450487334
124.092,1.341223259524789,-1.472376816933913,1.3501674212993962,-1.9662115444720303
124.342,1.341228943893321,-1.472399337865158,1.3501801144282677,-1.966215846751173
124.592,1.341235488743109,-1.472425178243803,1.3501910731877198,-1.9662195524182302
124.842,1.341241226217509,-1.4724477554764936,1.3502034927253148,-1.9662237412837753
125.093,1.3412478297296717,-1.4724736574198913,1.350214210200454,-1.9662273465090474
125.342,1.3412536162879287,-1.4724962888323119,1.350226353686586,-1.966231420310979
125.599,1.3412602746958,-1.4725222545163406,1.3502383055131106,-1.9662354177587396
125.843,1.3412662963322703,-1.4725455614768364,1.3502486990749631,-1.9662388837624194
126.092,1.3412728224112567,-1.4725709643192135,1.3502589340895905,-1.966242284937106
126.342,1.3412787052118131,-1.4725936973390739,1.3502705198607021,-1.9662461197487169
126.593,1.3412854731126058,-1.4726197730360164,1.350280505929775,-1.9662494114444582
126.842,1.341291402223807,-1.4726425502197882,1.3502918072078465,-1.9662531207546872
127.092,1.3412982221743979,-1.472668676458104,1.3503015459163603,-1.96625630304503
127.342,1.3413041952458196,-1.4726914994121647,1.3503125648097707,-1.9662598871299304
127.593,1.341311065083795,-1.4727176787565028,1.350322058056283,-1.9662629602792008
127.842,1.3413170821069023,-1.4727405463134589,1.3503327968074101,-1.966266419467679
128.092,1.3413240026001383,-1.4727667751098015,1.350342046668618,-1.9662693838346437
128.342,1.3413300651454647,-1.4727896853993103,1.3503525078230778,-1.9662727185772608
128.592,1.3413370402766338,-1.4728159625660546,1.3503615145046373,-1.9662755721264322
128.842,1.3413431510347147,-1.4728389126553953,1.3503716941672803,-1.9662787766673615
129.1,1.3413501800972016,-1.4728652317159265,1.350381686252562,-1.9662818997501323
129.342,1.3413572108042646,-1.4728914713050276,1.3503903537274213,-1.9662845900199974
129.594,1.3413634185942283,-1.4729145694848904,1.3503988708853187,-1.966287215880804
129.844,1.3413696213171822,-1.4729375830803155,1.3504084927846047,-1.9662901602413378
130.092,1.3413767545259423,-1.4729639734819768,1.3504167696748701,-1.9662926734448896
130.342,1.3413830006940164,-1.4729870191480032,1.3504261180655706,-1.9662954892255426
130.593,1.341390183057495,-1.4730134441032747,1.3504341578839576,-1.96629789068298
130.842,1.341396472559533,-1.4730365181092195,1.3504432363938161,-1.9663005786744012
131.092,1.3414037044220042,-1.4730629739859566,1.350451041958919,-1.9663028683752948
131.342,1.3414100372280084,-1.473086074858401,1.3504598515575978,-1.966305426256153
131.592,1.3414173181540472,-1.4731125610608378,1.350467421787153,-1.966307601029668
131.842,1.3414236925524068,-1.4731356864129774,1.3504759628841445,-1.9663100275557237
132.092,1.3414310207257745,-1.4731621987523407,1.350483300600146,-1.9663120882064415
132.342,1.3414374367084494,-1.4731853455757888,1.3504915776057436,-1.9663143847869962
132.595,1.3414448124142901,-1.4732118809432548,1.3504986868975977,-1.9663163327460043
132.842,1.3414512689950568,-1.4732350461217667,1.3505067044930799,-1.9663185010044173
133.092,1.341458690063733,-1.47326160297081,1.350513589465268,-1.96632033769802
133.345,1.341465185366761,-1.4732847890725642,1.3505213523755255,-1.9663223792823161
133.592,1.3414726501376792,-1.473311368615775,1.3505280171689624,-1.9663241061602557
133.844,1.3414791837396143,-1.473334570565261,1.350535530158179,-1.966326022744652
134.106,1.3414859518534987,-1.4733581748445042,1.3505428842403708,-1.9663278663696246
134.342,1.3414941977747838,-1.4733876661581058,1.350549246622775,-1.9663294338951942
134.592,1.3415000855072359,-1.4734076510966154,1.3505554821219352,-1.966330943146865
134.842,1.3415076483245651,-1.4734342552383362,1.3505625060366024,-1.9663326099891405
135.092,1.341515027580809,-1.4734608315930244,1.3505685303048558,-1.9663340100663234
135.345,1.3415216830482513,-1.4734841339037643,1.3505753143432702,-1.9663355524096335
135.592,1.341529295955013,-1.4735109499997139,1.3505811315279495,-1.9663368446548093
135.842,1.3415359108949683,-1.4735345106720812,1.350587680951033,-1.9663382644689793
136.096,1.341543489558422,-1.4735615183683979,1.350593295738313,-1.9663394506950869
136.342,1.3415503070173487,-1.4735850863879874,1.3505996159095006,-1.9663407500602468
136.592,1.3415569371259055,-1.4736085754728327,1.3506050329730896,-1.9663418320843442
136.842,1.3415643405259037,-1.4736354087645054,1.3506111292280556,-1.9663430129928552
137.097,1.3415719523644547,-1.4736622378131592,1.3506163531318198,-1.966343992306102
137.342,1.3415786024875005,-1.473685613045478,1.3506222306023261,-1.966345056471139
137.592,1.341586230277042,-1.4737123641180607,1.3506272658921814,-1.9663459349143524
137.842,1.3415928944543367,-1.4737356773963552,1.350632929886786,-1.9663468845443788
138.097,1.341600539596862,-1.4737623552512347,1.350637781200278,-1.9663476639570086
138.342,1.3416072187143584,-1.4737856029341279,1.3506432367950603,-1.966348500582654
138.592,1.3416140769971485,-1.4738088455545144,1.3506479075469284,-1.9663491808620108
138.842,1.3416215749133433,-1.4738353866872673,1.3506531578801706,-1.9663499041138803
139.092,1.341629254005309,-1.4738619120935934,1.3506576516901931,-1.9663504865269419
139.342,1.3416359630820915,-1.4738850251531386,1.3506627016558015,-1.966351098230311
139.594,1.341643660202628,-1.473911470433933,1.3506670232534992,-1.9663515922606596
139.842,1.3416505366045772,-1.4739345309412097,1.3506718804626214,-1.9663521149561645
140.092,1.3416572712234511,-1.4739575419312692,1.3506760373549191,-1.966352529604498
140.342,1.3416648429003628,-1.4739838555466953,1.3506807083857375,-1.966352957666418
140.592,1.341672577968649,-1.4740101409110105,1.3506847049995323,-1.9663532905939605
140.842,1.3416793362104804,-1.4740330418508047,1.350689195344982,-1.9663536344778105
141.092,1.341687089649207,-1.4740592443602112,1.3506930376208701,-1.9663539010861064
141.352,1.341693863453774,-1.474082075081316,1.350697354355058,-1.9663541659310195
141.592,1.341701634235248,-1.4741081953761173,1.3507010471170138,-1.9663543617988297
141.843,1.3417084227205214,-1.4741309514610066,1.3507051947505873,-1.9663545462065992
142.095,1.341716207879994,-1.4741569704786512,1.3507087419023276,-1.9663546725672878
142.345,1.3417230057803589,-1.4741796217760115,1.3507127249525812,-1.9663547781470032
142.592,1.3417307991027139,-1.474205510097558,1.3507161304535933,-1.9663548363796919
142.842,1.3417376027950756,-1.4742280403371633,1.3507199534323804,-1.9663548646469355
143.092,1.3417445294842247,-1.4742505128166306,1.3507232210084785,-1.9663548554582977
143.342,1.3417522110796913,-1.4742761911855236,1.350726887391367,-1.966354805946658
143.592,1.3417600160540597,-1.4743017911169551,1.3507300197848675,-1.966354729231763
143.842,1.341766829318068,-1.4743240661970654,1.3507335334944295,-1.966354603096425
144.093,1.3417737552213644,-1.4743462755731036,1.3507365345734919,-1.9663544620602782
144.342,1.3417814562057693,-1.4743716600660737,1.3507399003264822,-1.9663542668395224
144.592,1.3417892701582992,-1.4743969584246424,1.3507427745160743,-1.9663540657771081
144.842,1.3417960909205031,-1.4744189668092818,1.350745997079843,-1.9663538005783123
145.092,1.3418039092583847,-1.4744441069614802,1.3507487482149432,-1.9663535391032605
145.342,1.3418107336068639,-1.4744659756400795,1.350751831927699,-1.9663532054219122
145.592,1.341818554194149,-1.4744909585282884,1.3507544637616666,-1.9663528848250114
145.842,1.3418253713388986,-1.4745127132533273,1.3507574128595787,-1.9663524839163604
146.097,1.3418331721709498,-1.4745375931631415,1.3507599290208328,-1.9663521051853576
146.342,1.3418400558364936,-1.4745592467039235,1.3507627477627708,-1.9663516413576283
146.592,1.3418468419181933,-1.4745808716351578,1.3507651522901687,-1.9663512109306716
146.842,1.3418545158189554,-1.4746056166772017,1.350767845377005,-1.9663506873683778
147.105,1.3418622682425496,-1.474630289332987,1.3507704632718787,-1.9663501339198115
147.343,1.341869106491948,-1.4746517563915564,1.3507727133844458,-1.96634962106539
147.595,1.3418767516920718,-1.4746763392592017,1.3507749055005716,-1.9663490864267659
147.842,1.3418834811175184,-1.4746977267582673,1.3507773590538397,-1.9663484445450654
148.092,1.3418902745988062,-1.474719033062931,1.3507794499827706,-1.9663478592623456
148.342,1.341897872397996,-1.4747433942968493,1.3507817894852505,-1.9663471600977747
148.593,1.3419055245616374,-1.4747676277427497,1.3507840609624209,-1.96634643275569
148.842,1.3419122531400773,-1.4747886646008284,1.3507860109055494,-1.966345767752619
149.097,1.341919792449598,-1.4748127191428948,1.3507879083820884,-1.966345082530051
149.345,1.341926479789806,-1.4748337178204336,1.350790029512533,-1.9663442692822484
149.592,1.3419339787510394,-1.4748574275373083,1.3507918348667094,-1.9663435356962053
149.85,1.341940561335971,-1.4748781287448431,1.350793852399147,-1.9663426713293644
150.094,1.3419480822507397,-1.4749017465365475,1.3507955690600084,-1.9663418945040994
150.344,1.3419546249088128,-1.474922257066495,1.3507974867589163,-1.9663409787969661
150.592,1.3419620971566961,-1.4749456392480251,1.3507991178435361,-1.9663401576813297
150.842,1.3419685958921748,-1.4749659375066997,1.3508009392273843,-1.966339191822216
151.092,1.3419760177079931,-1.474989075193482,1.3508024877618905,-1.966338327372591
151.342,1.341982472303051,-1.475009158741722,1.3508042162317522,-1.9663373122749066
151.592,1.341989843199296,-1.475032047747952,1.3508056851441146,-1.966336405377133
151.842,1.3419962516095008,-1.4750519050703712,1.3508073240440364,-1.9663353423047023
152.092,1.3420035670601271,-1.4750745221405053,1.3508087162335294,-1.9663343940498645
152.342,1.3420099265228913,-1.4750941384311367,1.3508102688453325,-1.966333284162133
152.592,1.342017186027534,-1.4751164785234925,1.3508115871373496,-1.9663322955365592
152.842,1.3420234966579583,-1.4751358525935612,1.3508130566402723,-1.9663311397516772
153.092,1.342030700089354,-1.4751579149305913,1.3508143037596219,-1.9663301114853624
153.342,1.3420369617827088,-1.475177046434549,1.3508156933110296,-1.9663289129889385
153.592,1.3420432443157342,-1.475196026590998,1.3508168721343883,-1.9663278499943317
153.842,1.342050321852096,-1.4752177202205352,1.3508181850189167,-1.966326611815643
154.092,1.342057412628767,-1.4752392236815717,1.3508192982182583,-1.9663255140117417
154.342,1.3420635745161609,-1.4752578596562074,1.350820537342094,-1.9663242363534938
154.592,1.342070605569806,-1.4752790657151458,1.3508215872679945,-1.966323103627858
154.842,1.3420767151477286,-1.4752974402775254,1.350822755064752,-1.9663217859817752
155.094,1.342082979870198,-1.4753156210480152,1.3508237439366135,-1.9663206193174951
155.342,1.3420897432255072,-1.475336457646339,1.3508248432040697,-1.966319263396576
155.592,1.3420958103609144,-1.4753544038971045,1.350825773492118,-1.9663180637670514
155.842,1.3421026589038445,-1.4753749117188748,1.3508268069860154,-1.9663166705147415
156.092,1.3421095100908094,-1.4753952153605485,1.3508276810088393,-1.9663154385846753
156.342,1.3421154628369985,-1.4754128020392956,1.3508286513123666,-1.9663140087720938
156.592,1.342121421521403,-1.4754302185081571,1.3508294713371554,-1.9663127454418625
156.844,1.3421281534250884,-1.4754501171547918,1.3508303810636255,-1.9663112801546014
157.092,1.3421348822551198,-1.475469800138368,1.350831149342956,-1.966309986300013
157.342,1.3421407268723335,-1.4754868377676016,1.3508320010294215,-1.9663084864795877
157.593,1.3421473929962893,-1.4755062026762746,1.3508327197336776,-1.966307162787001
157.842,1.3421531828907092,-1.475522963257182,1.3508335158696956,-1.9663056311319513
158.094,1.3421597864867683,-1.4755420119263503,1.350834187218457,-1.966304281360728
158.342,1.3421655220931004,-1.4755584974320786,1.3508349302982066,-1.966302719163762
158.592,1.3421720636988963,-1.4755772307926094,1.3508355563469814,-1.9663013425880576
158.842,1.3421777452506434,-1.4755934409046587,1.350836248646044,-1.9662997500941337
159.092,1.3421842249003881,-1.475611858648129,1.35083683134671,-1.9662983473144464
159.347,1.3421898524587945,-1.4756277937101077,1.3508374750677965,-1.9662967252183574
159.594,1.3421962703647323,-1.4756458965916959,1.3508380163314269,-1.9662952971114849
159.844,1.3422019905510818,-1.4756613618972736,1.3508386136503754,-1.9662936464710543
160.092,1.342208198621902,-1.4756793332539688,1.3508391153390231,-1.966292193831998
160.343,1.3422137166281831,-1.4756947076709195,1.3508396683282342,-1.9662905154451684
160.592,1.3422200082747562,-1.4757121650400378,1.3508401321819277,-1.9662890385476284
160.843,1.3422254715184478,-1.47572726015561,1.3508406426917041,-1.9662873320132905
161.092,1.3422317008856701,-1.4757443994212243,1.3508410702618239,-1.9662858308904052
161.342,1.3422371100505854,-1.4757592182926829,1.350841540174703,-1.966284097287744
161.592,1.3422432777387119,-1.4757760422861872,1.350841933160094,-1.9662825728898405
161.842,1.342248632389629,-1.4757905909107707,1.35084236438903,-1.9662808130017904
162.092,1.342254737302656,-1.4758071190413962,1.3508427244261845,-1.966279265962332
162.342,1.3422600384913714,-1.4758214159636243,1.3508431187945646,-1.9662774803656222
162.592,1.3422653274533802,-1.4758355378446102,1.3508434474382929,-1.9662759112722916
162.842,1.3422713317993422,-1.4758516982326195,1.3508438067220399,-1.9662741008628153
163.092,1.3422773204093592,-1.4758676471945966,1.3508441055086855,-1.966272510583692
163.342,1.3422825208285503,-1.4758814465225636,1.3508444314585262,-1.966270678371454
163.592,1.3422884512656568,-1.4758971219602637,1.350844701924343,-1.966269070974185
163.842,1.3422936010720066,-1.4759106806671383,1.3508449962465374,-1.966267218876331
164.092,1.3422994730519036,-1.475926079839081,1.350845239800948,-1.9662655938267466
164.342,1.3423045710979582,-1.4759393973495656,1.3508455040638436,-1.966263721782201
164.592,1.3423103835832844,-1.4759545203372675,1.3508457220561436,-1.966262079657379
164.843,1.342315430318479,-1.47596759772729,1.350845957779251,-1.9662601883959607
165.092,1.3423211843212584,-1.4759824465980569,1.3508461515145778,-1.9662585298828579
165.342,1.3423261801771282,-1.4759952857766818,1.3508463601691743,-1.9662566201731466
165.592,1.3423318761622545,-1.4760098621021447,1.3508465308999933,-1.9662549457340301
165.851,1.3423368215414067,-1.4760224635763575,1.3508467138850404,-1.9662530179800157
166.092,1.342342458991304,-1.4760367720672167,1.350846862813107,-1.966251328141452
166.342,1.3423473524053375,-1.4760491444826664,1.3508470214861803,-1.966249383230833
166.594,1.3423529314849652,-1.476063191870169,1.3508471497626495,-1.9662476784545866
166.842,1.3423577750531595,-1.4760753370084978,1.3508472853787519,-1.9662457161068796
167.092,1.342363355667807,-1.4760890946800123,1.3508473940688301,-1.9662439964977554
167.343,1.342368302615554,-1.476100936175263,1.3508475078708697,-1.9662420177898303
167.592,1.3423740299043427,-1.4761143355298145,1.35084759805994,-1.966240283983509
167.842,1.3423790616229085,-1.4761258920277383,1.3508476912614007,-1.966238289247359
168.092,1.342384123022441,-1.4761372602938996,1.3508477639875476,-1.966236541734396
168.342,1.3423899413950284,-1.4761502716650245,1.3508478377569755,-1.9662345317100038
168.592,1.3423957667985886,-1.4761630677924384,1.3508478940168787,-1.966232771154643
168.842,1.3424008525464761,-1.4761741114613212,1.3508479494658956,-1.9662307465113942
169.092,1.3424066798741645,-1.4761866274624278,1.350847990209513,-1.9662289734698728
169.365,1.3424117640350213,-1.476197428499233,1.3508480284053759,-1.9662269347088115
169.597,1.3424175888350296,-1.47620966752713,1.3508480545435342,-1.9662251495170602
169.842,1.3424226700810542,-1.4762201656748002,1.3508480765077786,-1.9662230970275136
170.092,1.342428476538411,-1.4762322024013093,1.3508480889126209,-1.9662213003300828
170.342,1.342433516043736,-1.4762425475470333,1.3508480956211057,-1.9662192351662091
170.602,1.3424392581163387,-1.4762542860341255,1.350848094583525,-1.9662171711578733
170.842,1.34244424049468,-1.4762643642311788,1.3508480875024647,-1.9662153511504712
171.094,1.342449917889308,-1.4762759352011074,1.3508480748903144,-1.9662135348107854
171.342,1.3424548441693982,-1.4762858764621045,1.350848053824708,-1.9662114488322706
171.594,1.3424604573616576,-1.47629715418496,1.3508480298471115,-1.9662096244025251
171.842,1.3424653280164203,-1.4763068969458197,1.3508479961660922,-1.9662075292351058
172.092,1.3424708777840992,-1.4763179484746498,1.3508479615300886,-1.966205697025748
172.342,1.3424756934075008,-1.4763274945353664,1.3508479160289846,-1.9662035933806077
172.593,1.3424804820771135,-1.476336882491058,1.350847871420103,-1.9662017534325724
172.843,1.3424859417579769,-1.47634767257589,1.3508478148766574,-1.9661996408018112
173.093,1.3424913665909985,-1.4763582797572412,1.350847760958159,-1.9661977945092952
173.342,1.3424960739411333,-1.4763674427157623,1.3508476941178624,-1.9661956782122925
173.593,1.3425014376192586,-1.476377834610743,1.3508476315148206,-1.966193829529916
173.842,1.3425060915535665,-1.4763868077439581,1.3508475550450674,-1.966191708785618
174.094,1.3425113941823748,-1.4763969813260238,1.3508474843145903,-1.9661898561039624
174.342,1.3425159951872954,-1.4764057646575914,1.3508473988329923,-1.9661877310734652
174.592,1.3425212375350404,-1.4764157215198896,1.3508473205039702,-1.9661858748123575
174.842,1.34252578617076,-1.476424315887697,1.3508472266182059,-1.9661837458327032
175.094,1.3425309687664966,-1.4764340562776377,1.3508471412044174,-1.9661818863609157
175.342,1.3425354655827664,-1.476442462370996,1.3508470394667167,-1.966179754007169
175.594,1.3425405892044782,-1.4764519880025255,1.3508469474311307,-1.9661778918859592
175.842,1.3425450348958967,-1.4764602075759226,1.3508468382639895,-1.9661757614012458
176.092,1.3425501001493216,-1.4764695221714619,1.350846743843307,-1.966173739990034
176.344,1.3425544960515103,-1.4764775205948353,1.3508466419265286,-1.9661710615484727
176.592,1.3425595072776266,-1.4764864936466933,1.3508465578638327,-1.9661684529412675
176.842,1.3425638575511623,-1.4764941675535397,1.35084646676253,-1.966165192889583
177.092,1.3425688165479954,-1.476502792262207,1.3508463915692812,-1.966162137431478
177.342,1.3425731212903917,-1.47651017787509,1.350846306743849,-1.9661585651601874
177.601,1.3425780273828742,-1.4765185227064657,1.3508462205837473,-1.966155037577432
177.842,1.3425822821880773,-1.476525614762299,1.350846143829352,-1.9661519452465175
178.093,1.342587136577377,-1.4765338793016844,1.350846066466657,-1.9661488792183137
178.347,1.3425913469689785,-1.4765409127140008,1.3508459766331002,-1.9661453838971341
178.592,1.342596144992594,-1.4765488778866036,1.3508458971430777,-1.9661423524471788
178.843,1.3426003088019278,-1.4765557473171713,1.350845804750391,-1.9661389026656373
179.092,1.3426050537466059,-1.476563526880555,1.350845722942954,-1.9661359150669995
179.342,1.3426091714851665,-1.476570235882324,1.3508456277997698,-1.966132520292574
179.592,1.3426138636068996,-1.4765778310079363,1.3508455434781927,-1.9661295848108602
179.842,1.3426179349338787,-1.4765843797565759,1.35084544536277,-1.9661262522329392
180.092,1.3426225740949889,-1.4765917946004272,1.350845359700374,-1.966123326159063
180.342,1.3426266000741167,-1.4765981761610512,1.3508452663225639,-1.9661198246600433
180.603,1.3426311892160872,-1.4766053553098648,1.3508451787040017,-1.9661161821648483
