time, goal_x, goal_y, x, y 
470.626,2.0566962821980517,-1.0246520511039827,1.3343637974852787,-1.179580204855719
470.876,2.0566940003095886,-1.0246505252278737,1.3343535766987078,-1.1795735980828275
471.126,2.0566914172953203,-1.024648796899715,1.3343447687751624,-1.1795679032705126
471.377,2.0566891910463196,-1.0246473063309196,1.3343348033481803,-1.1795614586284475
471.626,2.056686671887175,-1.0246456185536903,1.3343262185619302,-1.1795559056524025
471.878,2.0566845014363033,-1.0246441634611392,1.3343165091274616,-1.1795496239155123
472.126,2.0566820462958435,-1.0246425164495032,1.3343081479688734,-1.1795442134075567
472.376,2.0566799317733637,-1.024641097024067,1.334298695343509,-1.1795380954628114
472.626,2.05667754085963,-1.0246394910188648,1.334290559796291,-1.1795328290265263
472.876,2.056675482758137,-1.0246381076499629,1.334281368167903,-1.1795268779633548
473.126,2.0566731603269117,-1.0246365530173982,1.334273462039663,-1.1795217583937914
473.376,2.0566711563782283,-1.024635196763964,1.3342645347545254,-1.1795159767467418
473.628,2.0566689004722187,-1.0246336844524648,1.3342568600758007,-1.1795110056656692
473.876,2.056666953984245,-1.0246323654317642,1.334248196528613,-1.1795053933596715
474.137,2.0566647636103452,-1.0246308955661805,1.3342407493193202,-1.1795005684348192
474.376,2.0566626049444494,-1.024629438458341,1.3342323445051587,-1.179495122506299
474.627,2.0566607489682984,-1.0246281846536531,1.3342251266689258,-1.1794904452725274
474.876,2.0566589169394605,-1.0246269392776193,1.3342169980468601,-1.1794851775228186
475.126,2.056656857120522,-1.0246255460071094,1.3342100349478312,-1.1794806649347225
475.376,2.05665509221402,-1.0246243512677131,1.3342022104336493,-1.1794755940423467
475.626,2.0566531084426565,-1.024623007258677,1.334195520312075,-1.1794712583862734
475.876,2.0566514117977843,-1.0246218567911187,1.3341880146723881,-1.1794663944039105
476.126,2.0566495077631646,-1.0246205645474986,1.3341816065701941,-1.1794622419270884
476.377,2.056647881638024,-1.0246194599040224,1.3341744271169929,-1.1794575900083162
476.628,2.056646059167376,-1.0246182207111545,1.3341683059882488,-1.1794536242674885
476.878,2.056644504801709,-1.0246171627863578,1.334161458782791,-1.17944918873705
477.126,2.056642765412232,-1.0246159777340331,1.3341556306807985,-1.1794454140059203
477.376,2.056641284319817,-1.0246149675991725,1.334149121916571,-1.17944119926875
477.626,2.0566396295586356,-1.0246138377843184,1.3341435910387531,-1.1794376185932167
477.876,2.0566382227871953,-1.0246128761945081,1.3341374298067539,-1.1794336309664126
478.126,2.0566366549260904,-1.0246118031927511,1.3341322159007267,-1.1794302576551663
478.376,2.056635327412968,-1.0246108934772946,1.3341264362097116,-1.1794265198895793
478.627,2.056633854955302,-1.0246098829817463,1.334121568582707,-1.1794233735483168
478.879,2.0566326140278255,-1.024609030044891,1.3341161989540062,-1.1794199047753948
479.127,2.0566312441033894,-1.02460808683685,1.3341116993095605,-1.1794170000013289
479.376,2.0566300951863843,-1.0246072943239684,1.3341067606859063,-1.179413814357706
479.626,2.0566288330299693,-1.0246064219343483,1.3341026465407049,-1.179411162991157
479.876,2.056627780502627,-1.02460569280592,1.3340981689823022,-1.1794082806485142
480.128,2.0566266336299326,-1.0246048962807328,1.3340944765307436,-1.1794059068599163
480.378,2.056625556044267,-1.0246041527542809,1.3340904903077178,-1.1794033480718182
480.626,2.0566246625196802,-1.0246035209840763,1.3340872161451482,-1.179401249804384
480.878,2.0566238200179217,-1.0246029301978739,1.3340836861644623,-1.1793989915956662
481.126,2.056622910073396,-1.0246022897816234,1.334080786162124,-1.179397139865677
481.376,2.056622161126162,-1.0246017606619797,1.3340776489359543,-1.179395140453574
481.626,2.056621349387071,-1.024601184982922,1.3340750541691124,-1.1793934898394502
481.876,2.056620676763495,-1.024600706176057,1.3340722228640776,-1.1793916919648393
482.126,2.056619941521484,-1.0246001809197647,1.3340698578080603,-1.1793901926375696
482.377,2.056619326339992,-1.0245997399672384,1.3340672466136514,-1.1793885396577415
482.626,2.056618646141885,-1.024599250971249,1.3340650365899709,-1.1793871423111737
482.876,2.0566180697326297,-1.0245988355458497,1.3340625637729011,-1.1793855802549078
483.126,2.0566174273216515,-1.0245983788451964,1.334060446601179,-1.1793842438262645
483.376,2.056616870963285,-1.0245979691550575,1.3340580572060348,-1.1793827364040441
483.626,2.056616246247704,-1.0245975166234456,1.3340559975234747,-1.1793814375448919
483.876,2.056615707452183,-1.0245971258852957,1.3340536608474416,-1.1793799644898024
484.126,2.0566150959323553,-1.0245966819820023,1.3340516396827522,-1.1793786906803105
484.376,2.056614566780178,-1.0245962975379999,1.3340493435449323,-1.1793772439566343
484.626,2.0566139654108664,-1.0245958602542147,1.334047358391151,-1.1793759935554302
484.877,2.056613445275396,-1.0245954816945992,1.3340451082959457,-1.179374576831854
485.127,2.056612855432706,-1.0245950519479239,1.3340431715917949,-1.1793733580950758
485.376,2.056612347423468,-1.0245946813364926,1.3340409902934471,-1.1793719864564853
485.626,2.056611777962736,-1.0245942724018098,1.3340391260016315,-1.1793708152671194
485.877,2.056611284903165,-1.0245939042042842,1.3340370416489957,-1.179369507373287
486.126,2.0566107365274515,-1.0245935017375318,1.3340352736843577,-1.179368399586847
486.382,2.056610270730381,-1.0245931589269337,1.33403331297528,-1.1793671731422837
486.626,2.0566097532811676,-1.0245927768589769,1.3340316640231484,-1.1793661438035579
486.882,2.0566093172507767,-1.0245924536919866,1.334029850100548,-1.1793650141501486
487.126,2.056608836513606,-1.0245920958578054,1.3340283369435215,-1.1793640743806573
487.384,2.056608434445394,-1.0245917951143313,1.3340266878841809,-1.179363053506228
487.626,2.056607994939378,-1.024591464510641,1.3340253265909285,-1.1793622139700684
487.879,2.056607630850477,-1.02459118885679,1.334023858341842,-1.17936131246095
488.126,2.0566072365623125,-1.0245908881303414,1.3340226505076345,-1.1793605742099575
488.376,2.056606910851468,-1.0245906378290373,1.334021307428521,-1.1793597551362591
488.626,2.0566065512336404,-1.0245903670544394,1.3340201212111142,-1.179359030765044
488.876,2.0566062275774852,-1.0245901109465785,1.3340187115308628,-1.1793581671269924
489.126,2.0566058479617504,-1.0245898197588308,1.3340174434015668,-1.179357388186771
489.378,2.056605507203424,-1.0245895593469767,1.3340159821248836,-1.1793564900922655
489.626,2.0566051147035784,-1.024589259580508,1.3340147313943118,-1.1793557224541698
489.877,2.0566047783079857,-1.0245890020250223,1.3340133423313452,-1.1793548719034643
490.128,2.056604407233613,-1.0245887234740234,1.3340121591270147,-1.1793541486903216
490.376,2.056604084375426,-1.0245884677610522,1.3340108096332688,-1.1793533239613503
490.626,2.056603719851041,-1.024588186406127,1.3340096178201981,-1.179352594707477
490.876,2.056603398210687,-1.024587938507771,1.334008230001447,-1.1793517442433132
491.126,2.0566030274732787,-1.0245876600396564,1.3340070095518723,-1.1793509957605703
491.376,2.0566026953331407,-1.024587398078841,1.3340056193238792,-1.1793501434379894
491.626,2.0566023206546027,-1.0245871098952075,1.3340044248256535,-1.1793494119204473
491.876,2.0566019983685546,-1.0245868614915992,1.334003078426037,-1.1793485883470058
492.126,2.0566016346616736,-1.0245865805297933,1.3340019145381319,-1.1793478768325236
492.376,2.056601320040875,-1.0245863371570492,1.3340005801976256,-1.1793470609205055
492.632,2.0566009593632604,-1.0245860581450577,1.3339994085053861,-1.1793463439582266
492.879,2.0566005999068295,-1.0245857871813042,1.333998058612799,-1.1793455174506167
493.126,2.0566002782527963,-1.0245855318138237,1.3339968810902336,-1.17934479639446
493.384,2.0565999602485068,-1.0245852861155464,1.333995541530944,-1.179343976483867
493.629,2.0565995982949583,-1.02458500617236,1.3339943854454046,-1.1793432694128065
493.876,2.0565992856623905,-1.02458476400008,1.3339930739298818,-1.1793424678208362
494.13,2.0565989307340358,-1.0245844886705562,1.333991935619499,-1.1793417722873516
494.378,2.0565986225577775,-1.0245842494125568,1.3339906315365284,-1.1793409753415303
494.629,2.0565982695027483,-1.0245839752809134,1.3339894912078671,-1.1793402782345426
494.876,2.0565979608352167,-1.024583735661379,1.3339881835799798,-1.1793394786850953
495.127,2.056597606908496,-1.0245834609135933,1.3339870456807477,-1.179338782979443
495.376,2.0565972988609755,-1.0245832216746655,1.3339857499388688,-1.1793379910760888
495.633,2.0565969479202213,-1.0245829488730274,1.3339846277660636,-1.179337305591095
495.876,2.056596603034069,-1.0245826873130153,1.3339833500096507,-1.179336525371042
496.126,2.056596297386952,-1.0245824423730854,1.3339822391704084,-1.1793358471870226
496.378,2.056595996129573,-1.0245822075747506,1.3339809680415937,-1.1793350711176387
496.629,2.056595651370825,-1.0245819388004191,1.333979859585893,-1.179334394305472
496.876,2.0565953507217913,-1.0245817043749321,1.3339785916496956,-1.1793336201215605
497.126,2.0565950067754484,-1.0245814361061383,1.3339774892186684,-1.17933294710834
497.376,2.05659470764501,-1.02458120266015,1.3339762325916238,-1.1793321802022485
497.627,2.0565943665401503,-1.024580936244851,1.3339751423418118,-1.1793315150730506
497.878,2.056594070467354,-1.0245807047995124,1.3339738995223362,-1.179330757098813
498.136,2.0565937328284916,-1.0245804406510637,1.333972661916621,-1.179330002459585
498.379,2.056593399928993,-1.0245801868577131,1.3339715850374296,-1.1793293458916825
498.626,2.056593103789243,-1.0245799480945748,1.3339705106852227,-1.1793286909083331
498.876,2.056592811715361,-1.0245797192445694,1.3339692830359229,-1.1793279425430856
499.127,2.05659248122212,-1.0245794667834112,1.3339682154969454,-1.1793272918884419
499.387,2.056592187538648,-1.024579229827121,1.3339669973491657,-1.1793265496102556
499.626,2.0565918561096246,-1.0245789697034557,1.3339659391020913,-1.1793259049322984
499.878,2.0565915680862767,-1.0245787434881706,1.3339647317097258,-1.1793251695748086
500.127,2.0565912393599595,-1.024578485127968,1.3339636822512568,-1.1793245305406237
500.376,2.056590953545824,-1.0245782603526163,1.3339624840073863,-1.1793238010398126
500.626,2.0565906304403208,-1.024578012695125,1.333961441951593,-1.1793231667330721
500.878,2.056590343168901,-1.0245777799251246,1.3339602519754739,-1.179322442509492
501.126,2.056590018824098,-1.024577524414567,1.3339592173966308,-1.179321812984186
501.377,2.056589736753769,-1.024577302074046,1.3339580373680218,-1.179321095157048
501.627,2.0565894149094976,-1.0245770481954557,1.3339570131308973,-1.1793204723161732
501.876,2.05658913543648,-1.0245768275546578,1.3339558455997216,-1.179319762577006
502.135,2.056588816730126,-1.0245765757307819,1.3339546836302885,-1.1793190564182494
502.376,2.0565885026236868,-1.0245763344647099,1.333953673206604,-1.179318442468171
502.627,2.0565882234198485,-1.024576106444979,1.3339526656014227,-1.179317830306239
502.879,2.0565879481283877,-1.0245758885307714,1.3339515144764404,-1.1793171310479114
503.126,2.0565876366561984,-1.0245756487478463,1.3339505135073724,-1.179316523118353
503.376,2.0565873599298037,-1.0245754225642376,1.3339493713374875,-1.1793158296093034
503.631,2.05658704760409,-1.0245751748951892,1.3339483792815154,-1.1793152274272234
503.878,2.056586776223268,-1.0245749595323026,1.333947247848302,-1.1793145408518053
504.126,2.056586466595026,-1.0245747136288061,1.3339462648813734,-1.1793139445343492
504.378,2.0565861974980657,-1.024574499760064,1.3339451430574005,-1.1793132641445803
504.626,2.056585890285401,-1.0245742554349855,1.333944167861832,-1.1793126728181842
504.876,2.0565856231428103,-1.0245740428418806,1.3339430545948483,-1.1793119979183033
505.126,2.0565853213875678,-1.0245738090904872,1.3339420868568939,-1.1793114113781005
505.376,2.0565850528158576,-1.0245735885523306,1.3339409824015336,-1.1793107421412279
505.626,2.056584749971652,-1.0245733470790626,1.333940022652759,-1.1793101607431835
505.876,2.0565844867136756,-1.0245731370234092,1.333938927558586,-1.1793094975360052
506.126,2.0565841862228336,-1.024572897089152,1.3339379759388352,-1.179308921373157
506.376,2.056583925008478,-1.0245726883698032,1.3339368899047581,-1.1793082639965806
506.626,2.0565836267956525,-1.024572449924643,1.333935945929704,-1.1793076927492063
506.881,2.0565833675037806,-1.0245722424615396,1.3339348684576224,-1.179307040875251
507.128,2.056583071444403,-1.0245720054233327,1.3339339319273031,-1.179306474413293
507.376,2.056582814024997,-1.02457179918384,1.333932863102934,-1.1793058281020592
507.626,2.0565825234373953,-1.024571572717416,1.3339319342628932,-1.179305266591152
507.876,2.0565822646547938,-1.0245713585928966,1.333930874358648,-1.1793046260261235
508.126,2.0565819730130634,-1.0245711244441211,1.333929953300366,-1.1793040695288783
508.376,2.0565817194840252,-1.0245709207499605,1.333928902207978,-1.1793034346399116
508.626,2.0565814300580403,-1.0245706880510843,1.333927988698282,-1.1793028830028827
508.876,2.056581178427273,-1.0245704855988738,1.333926946112427,-1.1793022535890403
509.126,2.056580894432852,-1.024570263438027,1.3339260400647355,-1.1793017067568052
509.377,2.056580641386388,-1.024570053075306,1.3339250063979586,-1.179301083094688
509.626,2.056580356342126,-1.0245698232445177,1.333924108541658,-1.1793005415531166
509.876,2.056580108646761,-1.0245696233696053,1.3339230845755197,-1.1792999241597841
510.126,2.056579826040258,-1.0245693951364858,1.333922195226624,-1.1792993881144511
510.376,2.0565795804827016,-1.0245691966621737,1.3339211811028147,-1.179298777081092
510.626,2.056579303636882,-1.0245689791765993,1.3339203008813614,-1.1792982469432658
510.876,2.0565790570845026,-1.024568773078386,1.3339192976221743,-1.1792976429479352
511.129,2.0565787796797066,-1.0245685482553233,1.3339184263973454,-1.1792971186292394
511.376,2.0565785386749322,-1.024568352765392,1.3339174322501608,-1.1792965205064645
511.626,2.0565782635605667,-1.0245681294405389,1.3339165679327034,-1.179296000619611
511.879,2.056578024293429,-1.0245679350847556,1.3339155810513459,-1.1792954071460828
512.127,2.0565777510078567,-1.0245677129521578,1.3339147231446522,-1.1792948913654298
512.376,2.05657751335416,-1.0245675196489963,1.3339137442827862,-1.1792943030470788
512.628,2.0565772420857464,-1.0245672988349948,1.3339128941136156,-1.1792937922577817
512.876,2.0565769754445165,-1.024567088224791,1.333911924735348,-1.1792932100698221
513.126,2.0565767374918873,-1.0245668875538896,1.3339110829749141,-1.1792927047186168
513.378,2.0565765038961104,-1.0245666969098775,1.3339101229815824,-1.1792921285953868
513.626,2.056576237369257,-1.0245664792038724,1.3339092890405941,-1.1792916282904804
513.878,2.0565760057389393,-1.024566289847153,1.3339083375129461,-1.1792910576218483
514.127,2.0565757413406316,-1.0245660735342015,1.3339075106046334,-1.1792905618421499
514.376,2.0565755114790565,-1.0245658853343862,1.333906566979402,-1.1792899962566923
514.626,2.056575249068418,-1.0245656703215054,1.3339057470588025,-1.1792895049752443
514.876,2.0565750209642735,-1.024565483271747,1.3339048117139634,-1.1792889447274084
515.128,2.056574760635734,-1.0245652696224181,1.3339039992596506,-1.179288458264656
515.376,2.0565745344086057,-1.0245650838027058,1.3339030726064123,-1.1792879036298083
515.626,2.0565742762649344,-1.0245648715856304,1.3339022676899208,-1.179287422034663
515.878,2.0565740519326847,-1.0245646870080822,1.3339013494625895,-1.1792868728376467
516.126,2.056573795907389,-1.0245644761793518,1.3339005516701274,-1.179286395836532
516.376,2.056573573366497,-1.024564292775462,1.3338996414051736,-1.1792858517713447
516.628,2.056573319343633,-1.0245640832584413,1.3338988504964344,-1.1792853792067097
516.876,2.0565730985339834,-1.024563900988704,1.3338979481783402,-1.1792848402657192
517.129,2.056572846509643,-1.0245636927813524,1.3338971643149538,-1.17928437224727
517.379,2.056572627471602,-1.0245635116730836,1.3338962702140826,-1.179283838612518
517.627,2.056572377513296,-1.0245633048207936,1.333895493693126,-1.1792833753394643
517.876,2.056572160321071,-1.024563124923688,1.3338946082465957,-1.1792828473031178
518.128,2.0565719125380193,-1.0245629194993613,1.3338938394274023,-1.1792823890153128
518.376,2.056571697281412,-1.0245627408732592,1.3338929627334741,-1.179281866643396
518.627,2.0565714516981566,-1.0245625368932758,1.3338922014795807,-1.179281413250623
518.876,2.056571238342999,-1.024562359515523,1.3338913341310392,-1.1792808969378896
519.126,2.056570998164359,-1.0245621663154285,1.3338905818604059,-1.179280449382908
519.379,2.05657078400838,-1.0245619811846265,1.3338897249270318,-1.1792799398391998
519.626,2.056570543388335,-1.024561780467792,1.3338889810684293,-1.1792794977398509
519.876,2.0565703344021156,-1.0245616059622313,1.333888132400308,-1.17927899353251
520.128,2.0565700958598674,-1.024561406607345,1.3338873945874237,-1.1792785553141147
520.376,2.056569888395054,-1.0245612330962832,1.3338865522554848,-1.1792780551608757
520.626,2.056569654917677,-1.0245610439459247,1.333885820384825,-1.1792776207546702
520.877,2.0565694454789245,-1.0245608622487885,1.3338849860294149,-1.1792771257471744
521.126,2.05656921053761,-1.0245606652491999,1.3338842620370504,-1.1792766964423818
521.376,2.056569006547766,-1.0245604940147162,1.3338834371515473,-1.17927620757429
521.628,2.056568777451877,-1.0245603077339398,1.3338827211824047,-1.1792757834661973
521.876,2.0565685720110465,-1.0245601286660835,1.3338819046558366,-1.179275299997171
522.129,2.056568344597806,-1.0245599438225146,1.3338811951324425,-1.1792748800364083
522.376,2.0565681411965313,-1.0245597657552243,1.3338803853072765,-1.1792744008657894
522.626,2.0565679124215577,-1.0245595727969228,1.3338796814869072,-1.1792739845614228
522.876,2.056567713504103,-1.024559404884001,1.3338788786527003,-1.1792735098858755
523.126,2.056567489739198,-1.0245592221153914,1.3338781816535823,-1.1792730979848238
523.376,2.0565672892855806,-1.0245590462880934,1.3338773873545995,-1.1792726288339377
523.626,2.056567067458584,-1.0245588650953843,1.333876698050325,-1.1792722219179752
523.876,2.0565668691453225,-1.0245586903701018,1.3338759123155826,-1.1792717583106243
524.126,2.0565666464262664,-1.024558501383573,1.333875229940695,-1.1792713558700878
524.376,2.0565664528991716,-1.024558337007096,1.3338744514289416,-1.1792708969144376
524.627,2.0565662319968507,-1.0245581492102378,1.3338737749028555,-1.1792704982321087
524.876,2.0565660399415258,-1.0245579857965983,1.3338730029593036,-1.179270043495762
525.126,2.0565658206921835,-1.0245577990811818,1.3338723323789614,-1.1792696486394927
525.382,2.0565656301328192,-1.0245576366472269,1.3338715678155277,-1.1792691986660468
525.626,2.0565654127394195,-1.0245574511490303,1.3338709042517607,-1.1792688083502962
525.876,2.0565652239437,-1.0245572898732793,1.333870148127023,-1.179268363845131
526.126,2.0565650086708143,-1.024557105768537,1.3338694919793697,-1.179267978335731
526.376,2.0565648217385486,-1.0245569457173413,1.3338687443656019,-1.1792675393463958
526.627,2.056564608604194,-1.0245567630178083,1.3338680961189695,-1.1792671589654435
526.876,2.0565644236565808,-1.0245566042715746,1.3338673582702163,-1.179266726325306
527.126,2.0565642129742425,-1.0245564231854711,1.3338667185291282,-1.1792663514732185
527.376,2.056564030162377,-1.0245562658442167,1.3338659896145588,-1.1792659246267008
527.626,2.0565638217242626,-1.024556086232546,1.3338653566185767,-1.1792655541303958
527.876,2.0565636406079797,-1.0245559300028937,1.333864634318332,-1.1792651315341347
528.127,2.0565634338340715,-1.0245557514796795,1.3338640065407836,-1.1792647643802752
528.377,2.0565632540316776,-1.0245555961081778,1.3338632902636633,-1.1792643456457566
528.626,2.0565630487741684,-1.0245554185761727,1.3338626682624741,-1.1792639822104611
528.876,2.056562870425077,-1.02455526415676,1.3338619594688024,-1.1792635683142108
529.126,2.0565626670489707,-1.0245550878599936,1.333861344662467,-1.1792632095439672
529.376,2.056562490507757,-1.0245549346291902,1.3338606444742003,-1.1792628012334219
529.626,2.056562292321778,-1.024554768922303,1.3338600370607536,-1.1792624472594866
529.876,2.0565621146096684,-1.024554607744896,1.3338593447865232,-1.1792620440736263
530.126,2.0565619153843686,-1.02455443417669,1.3338587436435363,-1.1792616941488046
530.376,2.0565617422772418,-1.0245542832016161,1.3338580579505226,-1.179261295200926
530.626,2.0565615447076264,-1.0245541107182206,1.3338574624227104,-1.1792609488880705
530.88,2.0565613730133423,-1.0245539606681764,1.3338567835332036,-1.1792605543242463
531.131,2.0565611771549603,-1.024553789305983,1.3338561943852798,-1.179260212132811
531.376,2.0565610070646647,-1.0245536403082247,1.3338555231507119,-1.1792598225213804
531.626,2.0565608131303303,-1.0245534702092087,1.3338549407276667,-1.1792594846813842
531.876,2.056560644730208,-1.0245533223211478,1.3338542769351691,-1.1792590998802515
532.127,2.0565604526666337,-1.0245531534496721,1.3338537006129227,-1.1792587659761393
532.378,2.056560285800633,-1.0245530065673139,1.3338530433481712,-1.179258385377583
532.626,2.056560095379207,-1.0245528387713256,1.3338524725026775,-1.1792580549957354
532.877,2.0565599298913,-1.0245526927911655,1.3338518216296844,-1.179257678512113
533.126,2.056559741077959,-1.0245525260486472,1.3338512567055472,-1.1792573519510836
533.376,2.056559577079225,-1.0245523810452297,1.3338506130986385,-1.1792569801666757
533.627,2.0565593900925103,-1.024552215502136,1.3338500550247085,-1.17925665804582
533.876,2.056559227815111,-1.024552071630191,1.3338494203012505,-1.1792562920372498
534.126,2.0565590430593446,-1.0245519075555567,1.333848870809155,-1.179255975507719
534.377,2.0565588829361787,-1.024551765102781,1.333848245965438,-1.1792556159335013
534.626,2.0565587006603456,-1.024551602661133,1.3338477043887815,-1.179255304545926
534.876,2.056558542524755,-1.0245514615150886,1.333847087212651,-1.179254949928272
535.127,2.0565583621757644,-1.0245513003368607,1.333846551025505,-1.1792546419994268
535.377,2.056558205396233,-1.0245511600766344,1.3338459389561084,-1.1792542906351524
535.628,2.0565580263338696,-1.0245509997359146,1.3338454069125347,-1.179253985339823
535.876,2.0565578512340195,-1.0245508490461497,1.333844800008647,-1.1792536372747677
536.126,2.056557692837749,-1.0245507006632553,1.3338442732900995,-1.179253335405379
536.376,2.0565575384425836,-1.0245505619598796,1.33384367357258,-1.1792529919899906
536.64,2.056557362487877,-1.024550403654386,1.333843078304706,-1.1792526514652637
536.876,2.056557190963953,-1.0245502553080184,1.3338425624674075,-1.1792523566599462
537.126,2.0565570392042103,-1.0245501181299463,1.3338420497827372,-1.179252063897924
537.379,2.0565568631654405,-1.0245499529324185,1.3338414657234503,-1.1792517306352814
537.627,2.0565567130987197,-1.0245498170738916,1.3338409586557276,-1.1792514414930524
537.876,2.056556563641669,-1.0245496816142323,1.3338403802813878,-1.1792511118789122
538.126,2.0565563930517357,-1.0245495268296998,1.333839877833252,-1.1792508256948908
538.376,2.0565562447579175,-1.024549392129893,1.3338393048210135,-1.1792504995185842
538.631,2.056556075518048,-1.0245492382280372,1.3338387350711618,-1.1792501754456075
538.876,2.056555910407088,-1.0245490940762139,1.3338382408248546,-1.1792498945495933
539.126,2.056555764289914,-1.024548960564941,1.3338377495112548,-1.1792496155545509
539.377,2.0565556153745037,-1.0245488186553326,1.3338371902154387,-1.1792492982554494
539.626,2.056555449582625,-1.0245486670188961,1.3338367053957585,-1.1792490234729933
539.876,2.0565553057206722,-1.02454853522985,1.3338361534112937,-1.1792487109139946
540.129,2.0565551449741193,-1.0245483937352455,1.3338356746578777,-1.1792484400568022
540.376,2.056554999428799,-1.0245482540135524,1.333835129734815,-1.1792481320654276
540.626,2.0565548372488425,-1.0245481047497453,1.3338346580289602,-1.1792478657823693
540.876,2.0565546966816277,-1.0245479751253297,1.333834122207208,-1.179247563714328
541.128,2.0565545367862885,-1.0245478273650335,1.3338336585963275,-1.1792473026998629
541.376,2.056554398250934,-1.0245476990775149,1.3338331313258642,-1.1792470061836375
541.626,2.056554243707315,-1.0245475616532587,1.3338326740430877,-1.17924674925688
541.876,2.0565541035573807,-1.0245474254818279,1.3338321525675456,-1.179246456454462
542.126,2.0565539472670507,-1.0245472800829953,1.3338316992937929,-1.1792462020720247
542.376,2.056553811332014,-1.0245471534927102,1.3338311818165576,-1.1792459117916372
542.626,2.0565536560504403,-1.024547008746747,1.333830732145615,-1.1792456596892438
542.876,2.0565535210241057,-1.0245468827459436,1.333830219591455,-1.1792453725544982
543.126,2.056553366982405,-1.0245467388086609,1.3338297752676882,-1.1792451238995154
543.376,2.056553233300801,-1.0245466136890986,1.3338292700455328,-1.1792448415186847
543.632,2.056553081101164,-1.024546470962452,1.3338288327842236,-1.179244597454183
543.876,2.0565529491930628,-1.0245463470098002,1.3338283357330005,-1.1792443203839407
544.126,2.0565527990452024,-1.024546205632861,1.333827905121178,-1.1792440806317739
544.376,2.0565526688073423,-1.024546082777501,1.3338274147049243,-1.1792438078458949
544.626,2.056552523319682,-1.0245459515743305,1.333826988940207,-1.1792435712043696
544.877,2.0565523913089607,-1.0245458204350206,1.3338265032299506,-1.1792433014193036
545.126,2.056552244014262,-1.024545680923173,1.3338260812184883,-1.1792430671631948
545.383,2.0565521159420976,-1.024545559479952,1.3338255999359785,-1.1792428001991777
545.636,2.0565519697632397,-1.0245454206951088,1.3338251215592594,-1.1792425351045668
545.876,2.0565518278252948,-1.0245452916723798,1.3338247069153486,-1.1792423055897105
546.126,2.0565516980971874,-1.0245451621602937,1.333824295188174,-1.1792420779681325
546.376,2.0565515726115513,-1.0245450424134854,1.3338238271354819,-1.179241819571157
546.628,2.0565514297578305,-1.0245449058135878,1.3338234222766292,-1.179241596416864
546.876,2.056551305996946,-1.0245447872023439,1.3338229627736407,-1.1792413435897269
547.126,2.056551165289406,-1.0245446520163348,1.3338225655670606,-1.179241125421426
547.376,2.056551043449251,-1.0245445346702522,1.3338221142676447,-1.1792408779285286
547.631,2.0565509077872877,-1.0245444099039613,1.3338217232642136,-1.179240663776615
547.876,2.0565507845195694,-1.0245442845157433,1.333821277791354,-1.1792404200314677
548.128,2.056550647336993,-1.0245441516428118,1.3338208909125828,-1.1792402085109766
548.376,2.056550528093923,-1.024544035995743,1.333820449534244,-1.1792399673621397
548.626,2.0565503919436154,-1.0245439037930126,1.3338200661476343,-1.179239758055691
548.876,2.0565502735811303,-1.024543788717849,1.333819629179672,-1.1792395197189744
549.126,2.05655013854203,-1.0245436572391875,1.3338192503128592,-1.1792393133146708
549.377,2.056550021316989,-1.0245435429078813,1.333818819517816,-1.179239078964492
549.626,2.056549887829671,-1.0245434124467905,1.3338184468044807,-1.1792388765486939
549.876,2.056549772150437,-1.0245432991308308,1.3338180234390373,-1.179238647019453
550.127,2.056549643509683,-1.0245431789476993,1.3338176570250813,-1.1792384486863174
550.377,2.0565495264320486,-1.0245430576186352,1.33381724016295,-1.1792382233571546
550.626,2.0565493964449733,-1.0245429294543584,1.3338168785828697,-1.1792380281279602
550.88,2.05654928356386,-1.0245428179712386,1.333816466320583,-1.1792378057302562
551.127,2.0565491547351655,-1.024542690560471,1.33381610816554,-1.1792376126683
551.376,2.0565490427176543,-1.024542579637125,1.3338156996077823,-1.1792373926100705
551.626,2.0565489182177856,-1.024542461812174,1.333815344957957,-1.1792372017739312
551.878,2.056548803689567,-1.0245423424827351,1.333814941136396,-1.1792369847484356
552.126,2.056548676987809,-1.0245422164559832,1.3338145913516584,-1.1792367970480724
552.376,2.0565485670774524,-1.0245421069087035,1.3338141942573494,-1.1792365843839692
552.628,2.056548445246697,-1.0245419908600457,1.3338138515639408,-1.1792364013020593
552.876,2.0565483339355426,-1.0245418736177,1.3338134635443286,-1.1792361945596788
553.126,2.0565482143806912,-1.0245417590672148,1.3338131288367707,-1.1792360166862628
553.376,2.056548105074219,-1.0245416431471044,1.3338127491156915,-1.1792358153398848
553.626,2.056547984422381,-1.0245415211008635,1.3338124203584523,-1.1792356413118594
553.876,2.0565478797905,-1.0245414150245375,1.3338120457451645,-1.179235443230744
554.127,2.0565477604238303,-1.0245412938146692,1.3338117201311976,-1.179235271177503
554.379,2.056547656584899,-1.0245411882495032,1.3338113481804275,-1.179235074736668
554.626,2.0565475378920026,-1.0245410674696644,1.3338110246945831,-1.1792349039887595
554.876,2.056547434592196,-1.024540962248198,1.3338106556876899,-1.1792347093854583
555.126,2.056547316643358,-1.0245408419475894,1.33381033566624,-1.1792345408415759
555.378,2.0565472142167134,-1.0245407372944126,1.3338099718877536,-1.179234349605311
555.626,2.0565470975830746,-1.02454061785533,1.333809657419916,-1.1792341846606107
555.876,2.0565469965518655,-1.0245405141191612,1.3338093007206544,-1.1792339980242579
