time, goal_x, goal_y, x, y 
95.162,-7.268724859261446,-0.8442168668522404,-7.235800738973577,-0.843489825346214
95.411,-7.268720042200571,-0.8442275519401691,-7.235801147493858,-0.8434871205815514
95.661,-7.268715954045555,-0.8442369228293792,-7.23580161322939,-0.8434840367602556
95.912,-7.2687114016008385,-0.8442477146994657,-7.235802017583711,-0.8434813591509371
96.161,-7.2687075433018125,-0.8442571780174699,-7.235802478587154,-0.8434783061548082
96.411,-7.268703252659686,-0.8442680757010205,-7.235802878865684,-0.8434756552121238
96.662,-7.268699621743053,-0.8442776326689735,-7.23580333528582,-0.8434726325283564
96.911,-7.268695590956681,-0.8442886381932185,-7.235803731653105,-0.8434700076198852
97.161,-7.268692186553456,-0.844298289541908,-7.235804183702693,-0.8434670140493498
97.413,-7.26868841712787,-0.8443094044024463,-7.235804576321722,-0.8434644141119875
97.661,-7.268685246419667,-0.8443191533054111,-7.235805024112117,-0.843461448902308
97.911,-7.268681749454323,-0.8443303820302939,-7.235805413044664,-0.843458873498871
98.163,-7.268678815238104,-0.8443402306846449,-7.235805856645185,-0.8434559361557563
98.411,-7.268675608681089,-0.8443515920444131,-7.235806241958463,-0.843453384865755
98.661,-7.268672947159065,-0.8443615693685818,-7.235806681476959,-0.8434504749424265
98.911,-7.2686700495232515,-0.8443730722360036,-7.235807063278223,-0.843447947389418
99.161,-7.26866765279981,-0.8443831710364119,-7.2358074988061425,-0.8434450644301081
99.411,-7.268665058040669,-0.8443948135150974,-7.235807877133264,-0.843442560335304
99.661,-7.268662927596501,-0.8444050354894369,-7.235808308636415,-0.8434397045139626
99.911,-7.268660638142177,-0.8444168196144629,-7.235808683478405,-0.8434372238813546
100.161,-7.268658772791045,-0.8444271647624717,-7.235809111061341,-0.8434343944254354
100.411,-7.268656787948991,-0.8444390908589446,-7.235809482505703,-0.8434319366350665
100.661,-7.268655188292089,-0.8444495604876218,-7.235809906239093,-0.8434291331681482
100.911,-7.268653505905771,-0.8444616284911467,-7.235810274369491,-0.8434266978940109
101.161,-7.2686521680417515,-0.8444722205965478,-7.235810694350442,-0.8434239199714703
101.414,-7.268650785010223,-0.8444844285327568,-7.235811059236758,-0.8434215067674389
101.661,-7.268649727529937,-0.8444950295224798,-7.235811475533334,-0.8434187538930862
101.917,-7.268648630303467,-0.8445074915887654,-7.235811888338107,-0.8434160244583626
102.161,-7.268647714178023,-0.8445198688751523,-7.235812249900329,-0.843413634117787
102.411,-7.268647039174785,-0.8445308189860635,-7.235812608457325,-0.8434112639020259
102.662,-7.268646486261147,-0.8445417786151616,-7.235813017557882,-0.8434085598816679
102.911,-7.268645995709295,-0.844554406059492,-7.235813373031833,-0.8434062106450761
103.161,-7.268645691208978,-0.8445654850679585,-7.235813778643114,-0.8434035304784203
103.411,-7.26864548492646,-0.8445782496559028,-7.235814131101615,-0.843401201887098
103.661,-7.2686454283363195,-0.8445894486946584,-7.235814533285427,-0.8433985451775406
103.912,-7.268645503987126,-0.844602350500014,-7.2358148827766176,-0.8433962368864304
104.162,-7.268645696562186,-0.8446136739021757,-7.235815281586017,-0.8433936032529047
104.411,-7.268646081409315,-0.8446267416521818,-7.235815628154742,-0.8433913149401733
104.661,-7.268646578847896,-0.8446382075101364,-7.235816023640791,-0.8433887040188256
104.911,-7.268647372768867,-0.844651385981097,-7.2358163673321165,-0.8433864353636416
105.162,-7.268648272222156,-0.8446629270406408,-7.235816759548148,-0.8433838467888293
105.413,-7.26864952354389,-0.8446762425011368,-7.235817148589556,-0.8433812796324983
105.661,-7.268650768924573,-0.8446878235355881,-7.235817489442336,-0.8433790308459351
105.911,-7.268652307243148,-0.8447013925414771,-7.235817827561549,-0.8433768004525737
106.164,-7.268653791602747,-0.8447132035909637,-7.235818213465454,-0.8433742552834582
106.411,-7.268655614856033,-0.844726796219711,-7.235818548881387,-0.8433720434745445
106.661,-7.268657292935397,-0.8447387024713736,-7.235818931711118,-0.8433695194319
106.911,-7.268659320873884,-0.8447523939946736,-7.235819264464998,-0.8433673259106738
107.161,-7.268661183718258,-0.844764384484933,-7.235819644267662,-0.8433648226559187
107.411,-7.268663426115509,-0.8447781738451403,-7.235819974400185,-0.8433626471299871
107.661,-7.268665478147703,-0.8447902506743455,-7.23582035122254,-0.8433601643344658
107.912,-7.268667941116381,-0.8448041402039589,-7.235820678779409,-0.8433580065276538
108.165,-7.268670188297919,-0.8448163047173489,-7.235821052680037,-0.8433555438764977
108.411,-7.268672874231762,-0.8448302912374203,-7.235821377707497,-0.8433534035103142
108.661,-7.268675315818197,-0.8448425388240937,-7.235821748731489,-0.8433509606878128
108.913,-7.268678225801081,-0.8448566224006399,-7.235822071267904,-0.8433488374870145
109.162,-7.268680862748494,-0.8448689548135587,-7.235822439458516,-0.843346414182606
109.411,-7.268684000089472,-0.8448831382691654,-7.235822759541007,-0.8433443078805437
109.661,-7.268686841752188,-0.8448955653486306,-7.235823124940799,-0.8433419037886698
109.911,-7.268690212001739,-0.8449098563195326,-7.235823442562118,-0.843339814405307
110.161,-7.2686932506394015,-0.8449223694087555,-7.235823805110865,-0.8433374298838014
110.411,-7.268696845154871,-0.8449367571763674,-7.235824120287728,-0.8433353572928012
110.663,-7.268700080294026,-0.8449493553367883,-7.2358244800784375,-0.84333299176003
110.911,-7.2687038997168925,-0.8449638405227174,-7.235824792865538,-0.8433309356444391
111.161,-7.268707331028918,-0.8449765239531631,-7.2358251499406006,-0.8433285888314354
111.411,-7.268711376714141,-0.8449911081678477,-7.235825460372173,-0.8433265489477147
111.661,-7.268715008413465,-0.8450038810681222,-7.235825814770993,-0.8433242205736035
111.912,-7.268719286922774,-0.8450185699228591,-7.235826122886342,-0.8433221966447396
112.161,-7.268723121969276,-0.8450314333157118,-7.235826474650364,-0.8433198864145532
112.412,-7.26872763398469,-0.8450462259444217,-7.235826780483523,-0.843317878196784
112.661,-7.268731676203086,-0.845059180327666,-7.235827129651364,-0.843315585833634
112.911,-7.2687364292291194,-0.8450740773498633,-7.235827433235216,-0.8433135930915131
