time, goal_x, goal_y, x, y 
99.914,-7.334995465814924,-0.1218739717910084,-7.434216531800469,0.5996451495683235
100.164,-7.335015009133581,-0.12189933946865206,-7.434255395684752,0.5995916896605447
100.414,-7.335032253373047,-0.12192135238244539,-7.434289317798121,0.599544994959258
100.664,-7.335051802663734,-0.12194677915946822,-7.434328197308162,0.5994914390745653
100.914,-7.335069051773628,-0.12196884704679145,-7.434362132095799,0.5994446618797378
101.164,-7.335088606616584,-0.12199433213701188,-7.434401026827879,0.599391010247184
101.416,-7.33510586058916,-0.12201645486214313,-7.434439785586025,0.59933750777424
101.664,-7.335125448190506,-0.12204182901553512,-7.434473890327922,0.5992903980554786
101.914,-7.335142682930628,-0.1220641779188038,-7.434512670058633,0.5992367936824018
102.167,-7.335162253644171,-0.12208978434108908,-7.434546794748618,0.5991895907438061
102.414,-7.335179522324474,-0.12211202168699048,-7.434580783451538,0.5991425455327392
102.664,-7.335199103317021,-0.12213769251626383,-7.434619745438594,0.5990885796064621
102.915,-7.335216381498238,-0.12215999013760287,-7.4346585772562666,0.5990347548452051
103.164,-7.335236000259936,-0.12218556192917368,-7.434692751376994,0.598987353817474
103.414,-7.335253265010054,-0.12220808833047314,-7.43472679305812,0.5989401065968591
103.664,-7.335272873338148,-0.12223389546116892,-7.434765819728945,0.5988859040331114
103.914,-7.335290176507186,-0.12225632057221464,-7.43479990508019,0.5988385356195859
104.164,-7.335309810562217,-0.1222822094190203,-7.434839057595016,0.5987841213545698
104.417,-7.335327169590517,-0.12230474094916743,-7.4348782161588405,0.5987298500004705
104.664,-7.335346946644671,-0.12233057079468374,-7.434912886703271,0.5986821366107188
104.914,-7.335364455172032,-0.1223532837040534,-7.43494765598266,0.5986346303897493
105.164,-7.335384485111243,-0.1223792707345745,-7.434987749833085,0.598580067536037
105.414,-7.335402254690616,-0.12240188962639614,-7.4350277691273225,0.5985256168405396
105.665,-7.335422434771971,-0.12242799032186308,-7.435063013033627,0.5984776528257114
105.914,-7.335440251237982,-0.12245068901011186,-7.435098147271214,0.5984298311341983
106.167,-7.335460477079961,-0.12247687369891658,-7.435138456578859,0.5983749548465819
106.414,-7.335478335022157,-0.12249965021843817,-7.435178631483095,0.5983202230229759
106.665,-7.33549859018224,-0.1225259102257843,-7.435213964650106,0.598272039797652
106.914,-7.335516448180612,-0.122548739817124,-7.4352491398975085,0.5982240292730467
107.164,-7.335536692912525,-0.12257504958865928,-7.435289441288877,0.598168971178712
107.414,-7.335554542778269,-0.12259792573860334,-7.435329586331013,0.5981140735596671
107.666,-7.335574780365599,-0.12262428678516002,-7.435364898635348,0.5980657412890736
107.919,-7.335592624928944,-0.12264721152269609,-7.435405034508153,0.598010758031106
108.164,-7.335612879791972,-0.12267347177254401,-7.435440331816439,0.5979623611270884
108.415,-7.3356306922482375,-0.12269659137470462,-7.435480447338361,0.5979073100353554
108.664,-7.335650935492681,-0.12272289549190413,-7.435515730177138,0.5978588487149932
108.914,-7.335668739454313,-0.12274605598640981,-7.435555828877716,0.5978037247390396
109.164,-7.33568895007281,-0.12277255637398743,-7.435591106915674,0.5977551907966316
109.414,-7.335706773187095,-0.1227956116929872,-7.435626245407093,0.5977068137172556
109.665,-7.33572450247405,-0.12281874708164403,-7.435666509107573,0.5976513349518907
109.915,-7.335744817024186,-0.12284528441838954,-7.435706611922961,0.5975960274462674
110.164,-7.335765049687384,-0.12287174584559568,-7.4357418830346225,0.5975473419152303
110.414,-7.335782844072744,-0.12289504398428558,-7.435781968768133,0.597491962727863
110.664,-7.33580304452793,-0.1229216972824691,-7.43581722397913,0.5974432143724764
110.918,-7.3358208520287835,-0.12294488869377679,-7.435857291652903,0.5973877627492322
111.164,-7.335841064364882,-0.12297144114960551,-7.435892532784671,0.5973389477390304
111.414,-7.335858841362636,-0.12299482054620248,-7.435927620013085,0.5972903040566305
111.664,-7.335879024625358,-0.12302156856496055,-7.4359678175285016,0.597234520905041
111.914,-7.335896816149747,-0.12304484983428121,-7.436002886121809,0.5971858065166994
112.164,-7.335916987547918,-0.12307164613664012,-7.43604306179688,0.5971299422384053
112.416,-7.335934768223622,-0.12309497208807396,-7.436083076735127,0.5970742430995972
112.666,-7.335954950224423,-0.123121675629006,-7.436118269193392,0.5970252084488418
112.914,-7.335972699422378,-0.1231451886923961,-7.436158263106136,0.5969694282335238
