time, goal_x, goal_y, x, y 
101.905,0.22628648490834002,-2.467978840297888,-0.48538395417830055,-2.544354629735695
102.155,0.2262867131870275,-2.467979397592038,-0.4853888953994841,-2.5443559607802357
102.405,0.2262866095168999,-2.467979893464731,-0.485393273554763,-2.5443570868846423
102.655,0.22628620350895107,-2.467980201486988,-0.48539836280303933,-2.544358338135734
102.905,0.22628537681485908,-2.467980410263742,-0.48540286492354057,-2.544359396630405
103.156,0.22628434305654554,-2.46798046712522,-0.48540809090004544,-2.5443605691396964
103.405,0.22628280426577108,-2.4679803877250137,-0.4854127074747225,-2.544361559235908
103.655,0.22628115514757394,-2.4679801934003276,-0.4854180595594766,-2.5443626555962813
103.905,0.22627891691821578,-2.46797982696458,-0.48542278048129706,-2.544363576191183
104.155,0.22627666321302797,-2.4679793803971295,-0.4854282443409023,-2.5443645906675227
104.405,0.2262737401353356,-2.467978723898656,-0.48543305734625236,-2.5443654382229868
104.655,0.22627089490458527,-2.4679780235053297,-0.4854386220107905,-2.544366370560595
104.907,0.2262673010553811,-2.4679770772940213,-0.48544351890636267,-2.5443671479905947
105.156,0.2262638771052277,-2.467976125449578,-0.4854491746484063,-2.544368000832904
105.405,0.22625962693964607,-2.4679748926863017,-0.4854541462238569,-2.5443687094266583
105.655,0.22625563591466427,-2.46797369167575,-0.4854598827379181,-2.5443694830764527
105.905,0.22625074222652522,-2.467972173196475,-0.4854649213343086,-2.5443701261725393
106.155,0.2262461946714621,-2.467970724708109,-0.48547072990284085,-2.5443708250220363
106.405,0.22624102060763138,-2.467969204134086,-0.4854758272895227,-2.5443714435850913
106.656,0.22623557578566586,-2.467967247700537,-0.48548171699119025,-2.5443722660380432
106.905,0.22622942204076696,-2.4679652623217976,-0.4854869054237099,-2.5443729887348847
107.156,0.22622377451211326,-2.4679634257098573,-0.4854929059557613,-2.5443738211305718
107.405,0.22621698775419705,-2.4679612014230736,-0.48549818973051945,-2.544374552624921
107.655,0.22621079205372183,-2.467959156697992,-0.4855042979521412,-2.5443753949298427
107.905,0.22620338003769477,-2.4679566932690546,-0.48550967411726964,-2.544376133196562
108.156,0.2261966395817659,-2.4679544375008318,-0.4855158862081264,-2.544376983692455
108.407,0.2261886064118209,-2.4679517321688897,-0.4855213513689774,-2.544377728822192
108.655,0.22618132873316724,-2.4679492663887697,-0.485527663625261,-2.5443785855144467
108.905,0.22617268495261872,-2.467946320254737,-0.4855332145740085,-2.5443793352539283
109.155,0.2261648735206899,-2.467943642051795,-0.4855396234050791,-2.5443801968588593
109.405,0.22615562726721192,-2.467940466956958,-0.4855452572610734,-2.5443809503886086
109.655,0.2261473478492965,-2.467937634871735,-0.4855517594904645,-2.544381815296823
109.905,0.22613762568977275,-2.467934319982613,-0.48555747336297983,-2.5443825709313224
110.155,0.22612893988942379,-2.467931366721182,-0.4855640656009575,-2.5443834374348375
110.405,0.22611875702176545,-2.4679279131824288,-0.4855698565920778,-2.5443841935371463
110.656,0.22610967032689097,-2.4679248392021265,-0.4855765353071359,-2.5443850586362196
110.905,0.22609903113905158,-2.467921247711538,-0.48558239981024504,-2.5443858124241077
111.155,0.2260895518484564,-2.467918055268932,-0.48558916140715097,-2.544386675090067
111.405,0.22607847047128918,-2.4679143322234935,-0.48559509711617477,-2.5443874257135533
111.655,0.22606861192511635,-2.467911026781029,-0.48560193842143706,-2.5443882825679918
111.905,0.22605709880050712,-2.467907173978812,-0.48560794233468346,-2.544389027055735
112.155,0.22604686592059955,-2.4679037554125327,-0.48561486025829015,-2.544389875994542
112.405,0.22603493023597604,-2.4678997740604465,-0.48562092952387836,-2.5443906128584275
112.655,0.2260243342550753,-2.4678962444839403,-0.4856279205475322,-2.5443914524275266
112.905,0.22601198887952903,-2.4678921373738527,-0.4856340522589401,-2.5443921804602954
113.155,0.22600103969929053,-2.467888498695274,-0.48564111349661115,-2.5443930090123654
