time, goal_x, goal_y, x, y 
96.411,-7.18621832044969,-1.5665963047271214,-7.13658890718344,-2.28969941285567
96.661,-7.186195893024562,-1.5665875340338968,-7.136537452989314,-2.289682473947652
96.911,-7.186170394137568,-1.566577553238004,-7.13649290219957,-2.289667800175096
97.161,-7.186148316926337,-1.5665689038974906,-7.136442257842197,-2.2896511106591535
97.411,-7.186123220772445,-1.5665590623542516,-7.136398428530885,-2.2896366589012707
97.661,-7.186101502426304,-1.566550536506629,-7.136348622838915,-2.2896202278043125
97.911,-7.186076823475515,-1.5665408383533101,-7.136305519278083,-2.2896060000531304
98.161,-7.186055466161374,-1.5665324367760007,-7.136256600869811,-2.2895898776881425
98.411,-7.186031228757498,-1.5665229069219495,-7.136214327368855,-2.289575955826763
98.662,-7.186010284663659,-1.5665146703462591,-7.136166346558431,-2.2895601628476148
98.911,-7.185986514017695,-1.5665053188950206,-7.136124874215458,-2.2895465191748148
99.172,-7.1859659687468405,-1.5664972332821163,-7.136077806762482,-2.289531042600177
99.412,-7.185942652784313,-1.5664880535151426,-7.136037134984922,-2.2895176761643405
99.661,-7.185922506059093,-1.5664801182498223,-7.1359909827966845,-2.289502515261372
99.911,-7.18589964571655,-1.5664711098876674,-7.1359511030942615,-2.289489419974384
100.161,-7.185879893286334,-1.5664633219278692,-7.135905857100881,-2.289474567811943
100.411,-7.185857484081112,-1.5664544811186891,-7.135866764572446,-2.2894617397870567
100.661,-7.1858381235390745,-1.5664468382110617,-7.1358224141700575,-2.2894471913798573
100.912,-7.185816160204576,-1.5664381622740027,-7.1357840976599665,-2.28943462577537
101.161,-7.185797186014729,-1.5664306618346906,-7.1357406338523495,-2.289420375873984
101.411,-7.185775664101396,-1.5664221479227272,-7.135703095196448,-2.289408070862489
101.661,-7.1857570772166035,-1.566414788814964,-7.135660525049147,-2.289394118928689
101.911,-7.18573600029124,-1.5664064364108876,-7.135623762008155,-2.2893820724006244
102.161,-7.185717799618932,-1.5663992173826022,-7.135582072875406,-2.2893684135842096
102.411,-7.185697161387868,-1.5663910238509984,-7.135546066874582,-2.2893566174761975
102.661,-7.185679337665953,-1.5663839406891116,-7.135505224131408,-2.28934323790327
102.912,-7.185659120844645,-1.566375898892469,-7.135469941727939,-2.2893316802487176
103.162,-7.185641657379886,-1.566368945446897,-7.135429924759275,-2.289318572306762
103.411,-7.185621851701194,-1.5663610513925912,-7.135395360849222,-2.289307250793736
103.661,-7.185604745975419,-1.566354226340417,-7.135356158947004,-2.2892944103556125
103.915,-7.185585346116215,-1.5663464777665765,-7.135317533090221,-2.289281758429483
104.161,-7.185566232627416,-1.5663388345739655,-7.135283905046912,-2.28927074305821
104.412,-7.185549593316464,-1.5663321731555575,-7.13525076376369,-2.289259888237273
104.661,-7.185533195959216,-1.5663256015887232,-7.135213207962539,-2.2892475905351843
104.911,-7.185514615801665,-1.566318147277005,-7.135180793351691,-2.2892369761480307
105.161,-7.185498580341903,-1.5663117057558362,-7.135144061250438,-2.289224948250618
105.412,-7.185480410399293,-1.5663043975197235,-7.1351123564427885,-2.289214567186258
105.661,-7.185464728429704,-1.566298082335262,-7.13507641925348,-2.2892027996042077
105.911,-7.185446954347908,-1.5662909152250715,-7.135045399975478,-2.2891926414545156
106.161,-7.185431613768514,-1.5662847209535447,-7.135010174523783,-2.2891810882222567
106.411,-7.185414193994619,-1.5662776717528575,-7.134979681987213,-2.289171079403813
106.662,-7.1853991154343,-1.5662715614391787,-7.134945066260429,-2.289159702349773
106.912,-7.185381998985774,-1.5662646108908365,-7.134915146792268,-2.289149856817172
107.161,-7.185367205628633,-1.5662585913639229,-7.13488119278999,-2.289138670058214
107.411,-7.1853504185288255,-1.5662517463570664,-7.1348518539022034,-2.289128991621221
107.662,-7.185335914151194,-1.5662458193756041,-7.134818573491255,-2.2891179975664846
107.911,-7.1853194623568974,-1.5662390809504751,-7.134789830198467,-2.2891084887638127
108.161,-7.185305254488938,-1.5662332476457332,-7.134757238198812,-2.2890976909628518
108.411,-7.185289145439425,-1.5662266174196748,-7.134729098691266,-2.2890883547869914
108.661,-7.185275238199381,-1.5662208791486527,-7.1346971984946155,-2.2890777552291
108.917,-7.185259473613052,-1.5662143579584564,-7.134665785081578,-2.2890673008535942
109.163,-7.185243950968797,-1.566207919135219,-7.134638453894226,-2.289058191421522
109.411,-7.185230446676371,-1.566202302802064,-7.134611520308463,-2.289049201882604
109.662,-7.185217139924735,-1.5661967548815738,-7.134581001956847,-2.289039000121819
109.911,-7.185202063448823,-1.5661904519552443,-7.134554672147426,-2.2890301848277246
110.161,-7.185189057354773,-1.5661849996165158,-7.134524847319124,-2.289020183560531
110.411,-7.1851743262149945,-1.5661788067221663,-7.1344991243431695,-2.289011543855827
110.663,-7.185161622315449,-1.5661734505743141,-7.13446999509311,-2.2890017441805988
110.911,-7.185147237585774,-1.5661673679703143,-7.134444878892073,-2.288993280464089
111.163,-7.185134835878806,-1.566162108054264,-7.134416447417155,-2.2889836834111383
111.411,-7.185120798678877,-1.5661561361212868,-7.134391944855135,-2.2889753983132826
111.661,-7.185108702613654,-1.5661509736304986,-7.1343642284688285,-2.288966010100015
111.911,-7.185095021619911,-1.5661451153368091,-7.134340356899677,-2.288957909819095
112.161,-7.185083239893009,-1.5661400532319174,-7.134313365506828,-2.288948733657117
112.411,-7.185069920078596,-1.5661343100358351,-7.134290135109919,-2.28894081830072
112.661,-7.185058457796721,-1.566129348248752,-7.1342638888426055,-2.2889318546647974
112.911,-7.185045509246985,-1.5661237202492158,-7.134241318367462,-2.288924127647114
