time, goal_x, goal_y, x, y 
383.86,2.424713216775194,-1.9126002761791567,1.386058428789984,-2.25114839621771
384.11,2.4363478557862583,-1.908600499460107,1.4244924534176908,-2.236580803204619
384.36,2.4463109903872136,-1.9015369639704618,1.4673133273238232,-2.2164782316740204
384.61,2.458114824122975,-1.889943571586974,1.5032861090841418,-2.196187812728263
384.86,2.467849813318117,-1.8837379208772398,1.5425099768884591,-2.171985465581271
385.11,2.4787167559648897,-1.8760908803701368,1.5799557627196341,-2.151863134550422
385.36,2.488039869355159,-1.8711209554974262,1.6243727078831027,-2.13217394127347
385.61,2.4990608541087473,-1.8663019849228597,1.664535045748599,-2.117830760040266
385.86,2.5089947095265366,-1.8628339404955214,1.7113324277599065,-2.1049709193875
386.11,2.520538586244893,-1.8597773332403558,1.7343356955234972,-2.1001624592834087
386.36,2.5266969489346636,-1.8575700304054945,1.734380810172296,-2.100150437215581
386.61,2.527664192437048,-1.8556592720062435,1.7344021248013999,-2.1001419521317692
386.86,2.5279183057932504,-1.8551529772455093,1.7344266606267589,-2.1001322253204098
387.11,2.527963636031748,-1.8551380246852505,1.7344482376007098,-2.1001237238012194
387.36,2.5281342832579874,-1.8549167376990932,1.7344731936728173,-2.1001139606030477
387.61,2.5283031472243516,-1.8546279095722866,1.7344951887270545,-2.100105420175502
387.862,2.5283974336835717,-1.8544599979361336,1.7345206522225145,-2.1000956088986524
388.11,2.5284836082813573,-1.8543053449116704,1.734543104562896,-2.100087025044089
388.36,2.5285144305754073,-1.854237140851591,1.7345691027745087,-2.1000771632116355
388.61,2.528517264615237,-1.8542095257909272,1.7345920283893126,-2.1000685349674764
388.861,2.528499524737378,-1.8542242821402386,1.7346185757089254,-2.1000586221070194
389.113,2.5284077479148976,-1.8543354290177474,1.734641985670659,-2.1000499493099127
389.36,2.5282926404900854,-1.854461171777451,1.7346690924867514,-2.1000399856023138
389.61,2.5287255262329453,-1.853901649920246,1.734692994616827,-2.1000312686331357
389.86,2.5290553615258693,-1.8532012065188577,1.7347206702542837,-2.1000212544953913
390.111,2.5292086073384086,-1.8526006473440009,1.7347450729722163,-2.1000124936981717
390.36,2.5290050062685263,-1.8528774487756792,1.7347733262999643,-2.1000024296671604
390.617,2.5287565980131914,-1.853196228287107,1.7348018891925396,-2.09999233960931
390.86,2.5284949354245283,-1.8535121125752072,1.7348270694295662,-2.0999835133642195
391.11,2.529604592249468,-1.8518352831074332,1.73485248882029,-2.099974667600565
391.36,2.5304401318597316,-1.8498699224552109,1.734881913864279,-2.0999645071863116
391.621,2.5308641518842734,-1.8493697901440294,1.734911657953529,-2.099954321485191
391.86,2.531275602607511,-1.8488792995986056,1.7349378766005559,-2.0999454124211705
392.11,2.5317336325691637,-1.8483343436724433,1.7349643405500603,-2.0999364845942545
392.36,2.5321094984479595,-1.8478892351774325,1.7349949684204153,-2.09992623136118
392.614,2.5329470125598794,-1.8462619285997242,1.7350219618710137,-2.099917264200985
392.86,2.5339950993272007,-1.8447733120848395,1.7350532012599174,-2.099906966293945
393.11,2.534271238155283,-1.8438629072687003,1.735080732497293,-2.09989796051042
393.361,2.534307536232019,-1.8438703074389933,1.7351125921429582,-2.0998876188844293
393.616,2.5343043285185525,-1.8439195161194943,1.735140667946307,-2.0998785754680287
393.86,2.5342505792786287,-1.8440133197760007,1.7351731546042435,-2.0998681915229773
394.113,2.5347175280668424,-1.8432771243877237,1.7352017786905898,-2.0998591120862242
394.36,2.535616414066451,-1.8400414696835372,1.735234896411017,-2.099848687617846
394.61,2.536071816948097,-1.8379448612351383,1.7352640753166104,-2.0998395732641395
394.861,2.536122029360485,-1.8379437185741252,1.7352978332484528,-2.0998291093644346
395.11,2.5359836419323316,-1.8382754324943762,1.7353275740506071,-2.099819961218038
395.36,2.5358364571115386,-1.838593729010618,1.7353619798262445,-2.099809459287668
395.61,2.535655371311676,-1.8389566679775768,1.7353922896516882,-2.099800278530462
395.86,2.5354819538869777,-1.8392805421772767,1.7354273497512247,-2.099789740178347
396.11,2.535273004426092,-1.8396463671212455,1.7354582353027712,-2.09978052813609
396.363,2.535088793950641,-1.8399482453267906,1.735493963477476,-2.0997699541159953
396.61,2.534873206003085,-1.8402807631685152,1.7355254366771848,-2.0997607114624497
396.861,2.5352620656008518,-1.83933422331818,1.7355618418523484,-2.099750103224284
397.11,2.5357572372980135,-1.8380585073624687,1.7355939092878945,-2.0997408314414416
397.36,2.536201166636449,-1.8375169971677068,1.735631000153346,-2.0997301905732235
397.61,2.5366987781624153,-1.836919633929719,1.735663669153173,-2.099720891096283
397.86,2.537178816902953,-1.836188625187027,1.7357014509528952,-2.0997102196843946
398.11,2.5373568315056403,-1.8357993373950925,1.7357347251961324,-2.0997008945082554
398.362,2.53878335557775,-1.8315860874944507,1.735773205095383,-2.0996901945051833
398.61,2.5409342886028834,-1.8252025038684765,1.7496824560554416,-2.097651054415783
398.861,2.544830484337834,-1.8229265427425063,1.7802772608164543,-2.091957482039524
399.11,2.553837467146409,-1.8174268139434164,1.7922294010398772,-2.0905088510844942
399.375,2.558627295962625,-1.8118075957870177,1.7973475917662471,-2.090359443236431
399.615,2.560008144497842,-1.8117181209708735,1.7973806132418106,-2.090356042799195
399.86,2.559904399259298,-1.8119487131827692,1.7973653105270242,-2.090357782713094
400.129,2.5598728668264794,-1.811995541332586,1.7973505909826344,-2.0903595267388
400.36,2.5598782192409564,-1.8119674762255555,1.797337203027526,-2.0903610619838675
400.61,2.5598765907781806,-1.8119467353888445,1.7973233114683718,-2.0903626126095687
400.86,2.5598668567836858,-1.811940237161271,1.797306764786863,-2.0903644106947223
401.11,2.5598173451455946,-1.8120079982727315,1.797291855104727,-2.0903659984116874
401.36,2.5596870097324933,-1.8122380679806058,1.7972745941589536,-2.090367841716614
401.621,2.5594951981565592,-1.8125691529564576,1.7972571859479505,-2.090369705669292
401.861,2.5595397865567877,-1.812402476766159,1.7972418727075532,-2.090371349112795
402.11,2.5597899661591663,-1.8117062363977314,1.7972264464619323,-2.090373008493955
402.36,2.560925545955547,-1.8085013978044358,1.797208631231379,-2.0903749299444248
402.61,2.561254921684523,-1.805866046208609,1.797192965095934,-2.090376624568618
402.86,2.5615377450622963,-1.805444555054859,1.7971748773083596,-2.0903785873253455
403.11,2.5618043980292105,-1.8051542711203332,1.7971589758176083,-2.0903803184669787
403.36,2.5619856036892803,-1.8049847374752952,1.7971406221918107,-2.0903823231053265
403.61,2.5621479897517663,-1.8048438115892405,1.797124492249441,-2.0903840906834823
403.863,2.5622502175047654,-1.8047664242514088,1.797105880227231,-2.0903861375492476
404.11,2.562210072070058,-1.8048940100608406,1.7970895270439098,-2.090387942954832
404.361,2.5627098558980914,-1.8037932719492764,1.797070661219754,-2.0903900336791885
404.61,2.563318319928285,-1.8016411540492592,1.7970540906982049,-2.090391877230737
404.861,2.563511377505224,-1.8010658213578732,1.7970349801069896,-2.0903940122832196
405.112,2.563394870077569,-1.8014098595041723,1.797018198461888,-2.0903958948460897
405.361,2.5632549046336064,-1.8017540677774642,1.7969988498362466,-2.090398074385924
405.61,2.563082580693239,-1.8021437269373584,1.7969818635189703,-2.0903999958205715
405.86,2.5629201129913,-1.802484165724884,1.796962284248964,-2.090402219710652
406.11,2.562724513383373,-1.8028654451195103,1.7969451014826137,-2.090404179265496
406.362,2.562705331389649,-1.8027969128899466,1.7969253032327424,-2.0904064462509577
406.61,2.5632525795824073,-1.7999741561470504,1.796907933886034,-2.0904084434074823
406.86,2.563653423881495,-1.7979818854640823,1.7968879267172826,-2.090410753295572
407.11,2.563850037057077,-1.7975330849347007,1.7968703793393395,-2.0904127874829785
407.36,2.564110197004099,-1.797246012874035,1.796850173131671,-2.090415139472887
407.61,2.564454389611939,-1.796828430573755,1.7968324566419966,-2.090417209960344
407.86,2.5648099460651834,-1.7963750459999464,1.7968120622547377,-2.090419602834278
408.11,2.5652799932405292,-1.7953317164609905,1.7967941863303427,-2.090421708460304
408.36,2.566134263729771,-1.7924681990807971,1.79677361329013,-2.0904241422121856
408.61,2.5663819389451477,-1.7896632103548655,1.7967555840754676,-2.0904262841234895
408.86,2.5673256836419553,-1.7872437613621135,1.7967348373730216,-2.0904287608705037
409.111,2.568757977442607,-1.7835173244869957,1.7967166576187847,-2.0904309415332305
409.36,2.568946246824664,-1.7833568847351435,1.7966957442748086,-2.0904334588886506
409.61,2.5691095265931136,-1.7832461829224435,1.7966774268582306,-2.090435672172225
409.86,2.5692107980738985,-1.7832003057406522,1.796656352180967,-2.0904382373025205
410.11,2.5697228048798335,-1.7817367514058036,1.7966379024008399,-2.0904404785514927
410.363,2.570135182024088,-1.7798256263330585,1.7966167286805212,-2.0904430251140855
410.61,2.570125616970801,-1.7798147666281139,1.7965980465889464,-2.090445365887677
410.86,2.5701240378558197,-1.7797975363098866,1.7965765960069089,-2.0904480018840736
411.111,2.570279725839034,-1.7796217091868065,1.7965578533650326,-2.090450333451062
411.36,2.5705038558074134,-1.77940678322367,1.7965362302690095,-2.0904530537795445
411.61,2.570752910078815,-1.779153786642787,1.7965173312467444,-2.090455420664957
411.863,2.571013057701392,-1.7788889141427369,1.7964956489592279,-2.0904581426448683
412.114,2.5714143697403076,-1.7776007693924902,1.79647665761948,-2.0904605440347517
412.36,2.571530088113854,-1.7769023903668861,1.7964548669348441,-2.0904632918267954
412.61,2.571820839584095,-1.7755694328622915,1.796435854879684,-2.090465682953994
412.86,2.5727989879112267,-1.7733519651064475,1.7964140786574805,-2.090468414508984
413.11,2.5745309013904767,-1.7671964754537888,1.7963950865103135,-2.090470792739572
413.361,2.574882355834573,-1.7633056000048852,1.7963733339619845,-2.0904735072963962
413.61,2.5749233729553263,-1.7610488050650743,1.7963543628927998,-2.090475863219529
413.86,2.5749933152673994,-1.7608460416838074,1.79633264013926,-2.0904785477162866
414.112,2.574988870015749,-1.7608260781458056,1.7963137032470424,-2.0904808763730514
414.36,2.574984354166539,-1.760814716994246,1.796292029697792,-2.0904835282076544
414.61,2.5749781278882646,-1.7608092145991359,1.7962731416369107,-2.090485828468336
414.86,2.5749684441308602,-1.7608467002411332,1.7962515296422636,-2.0904884491259494
415.11,2.5749269307424036,-1.7611218254788343,1.7962326981898558,-2.0904907270947097
415.36,2.5748644745732943,-1.761501210006707,1.796211151519195,-2.09049332472655
415.61,2.5747794478746004,-1.761940309326298,1.7961923789815897,-2.0904955802070044
415.86,2.5746942381593616,-1.7623281965902313,1.7961709034338638,-2.090498152415253
416.115,2.5745889189125863,-1.762756647298792,1.7961521960604927,-2.0905003857908913
416.361,2.57448895685662,-1.7631231500434823,1.796130799379723,-2.0905029321433957
416.61,2.5743664798094676,-1.7635337265774678,1.7961121644796567,-2.090505143176281
416.862,2.57425225386273,-1.763886349802155,1.7960908557011777,-2.0905076636564264
417.112,2.574114700939959,-1.7642814871403236,1.7960723020850218,-2.0905098516541814
417.36,2.5740414144916013,-1.7645933273326495,1.7960510906215976,-2.0905123461482815
417.612,2.5743390556615284,-1.7628250223364157,1.7960326248614409,-2.090514512007929
417.86,2.5748583182446283,-1.7604900296047716,1.7960115173801063,-2.0905169814887197
418.117,2.5748824987773276,-1.7604417889914403,1.7959931452523683,-2.090519125828443
418.36,2.575007021233651,-1.760578059938391,1.7959721480993562,-2.0905215710519505
418.61,2.575266375497542,-1.7596626696052458,1.7959538744777144,-2.0905236954623385
418.86,2.575738982467592,-1.756886208267981,1.7959329916628783,-2.090526120618941
419.11,2.5772313749919444,-1.7510698210614621,1.7984048299628037,-2.0902069555127207
419.361,2.580036350574542,-1.745793547688306,1.8278312335741915,-2.088003930605347
419.61,2.5879278259348952,-1.7444067634160636,1.8565266510496201,-2.085006735486412
419.86,2.5953467773366357,-1.7434951703184673,1.859651850019931,-2.0845337867606766
420.11,2.5964819658907383,-1.7420000121189636,1.8598029051223843,-2.084507227356184
420.361,2.5967517273749796,-1.7411554063865473,1.859977420817094,-2.0844776849135833
420.61,2.5966044419336147,-1.7369625806548494,1.8601300068577609,-2.0844520781659663
420.861,2.596422770644643,-1.7337865642522439,1.8603050366932903,-2.084422791690347
421.11,2.5965359931195042,-1.7339862414409732,1.8604578706880408,-2.0843973004046994
421.36,2.5965326726558757,-1.7343712569572638,1.8606330715286983,-2.0843681743441516
421.61,2.5965145019276172,-1.7348207236726134,1.8607859978794217,-2.0843428357411544
421.86,2.5964901679392165,-1.73520661814832,1.8609612628966532,-2.084313893080848
422.11,2.59645273272478,-1.7356382245514999,1.8611142155809257,-2.084288720122521
422.36,2.596412268102651,-1.7360072923106644,1.8612894781040699,-2.0842599731591647
422.611,2.5963572176071072,-1.7364233234364472,1.8614424009619832,-2.0842349758410963
422.86,2.5963021114027516,-1.7367800396754782,1.8616175974279663,-2.0842064355796
423.11,2.5963442911017527,-1.7352356304493308,1.861770435161734,-2.0841816231885377
423.36,2.5966363417690124,-1.7334053320676905,1.8619454004712235,-2.084153311823387
423.61,2.596978387675039,-1.7330789610218176,1.862097848003624,-2.0841287228470957
423.86,2.5972624968649,-1.732887388304689,1.8622722602959405,-2.084100681039982
424.11,2.5974150829545435,-1.732583317572403,1.8624242062925185,-2.0840763295368663
424.36,2.597526241986523,-1.7316290958630898,1.8625980164761968,-2.084048561347529
424.61,2.597686012032841,-1.7270805233570243,1.8627494078876146,-2.0840244435701476
424.86,2.5976568800273747,-1.7246565068475377,1.862922495642198,-2.083996938324745
425.11,2.598764406990624,-1.7225134836416718,1.863073133643429,-2.083973055674855
425.36,2.6003386486874462,-1.7185968943985817,1.8632452190696485,-2.0839458343318333
425.612,2.600674509203199,-1.7180764508650315,1.8633949070710598,-2.0839222090665994
425.86,2.6009896834821484,-1.7176936109198402,1.8635658266408068,-2.0838952917805016
426.112,2.6014214570463303,-1.717130590822865,1.8637144331824171,-2.0838719392473495
426.364,2.6018012459749897,-1.715460586376751,1.8638840837423418,-2.0838453372182233
426.61,2.602037898576751,-1.7143781757955896,1.8640315634622537,-2.08382226128587
426.86,2.6022742598098723,-1.711703541005599,1.8641999046758118,-2.083795975777991
427.11,2.602270555869648,-1.710048849560132,1.8643462133380149,-2.0837731745332744
427.36,2.6022410002029512,-1.7104251459940136,1.864513113908148,-2.083747211760614
427.61,2.6021984519852213,-1.7108485507404227,1.8646580822470946,-2.083724701576239
427.86,2.6021533894604145,-1.7112124408232576,1.8648234191909567,-2.0836990730904223
428.11,2.602146986630518,-1.7098496572238724,1.864967010759036,-2.0836768519216142
428.361,2.602441938770692,-1.707870679406692,1.8651307569178517,-2.083651553024842
428.61,2.60364797143651,-1.7015613080985905,1.8652729413034328,-2.0836296201668545
428.864,2.6049730783688463,-1.6953018763916483,1.865435008233329,-2.0836046583740884
429.11,2.605300713799781,-1.6947458620035647,1.8655756612241032,-2.0835830272493845
429.361,2.6055700064152236,-1.6941810997560602,1.8657359427196714,-2.0835584140113603
429.61,2.6059162020826263,-1.6936496429348988,1.86587502823736,-2.0835370870353707
429.86,2.6062253976242147,-1.6932876991291756,1.8660335047661554,-2.0835128219372794
430.11,2.6065485974118423,-1.6913905247329621,1.8661710076233802,-2.083491798408686
430.36,2.606368696394125,-1.6888360734701,1.8663276622205813,-2.083467880587469
430.61,2.6066083844099768,-1.6881664114311237,1.8664635672747238,-2.0834471597833657
430.86,2.606873755900047,-1.6875754199510562,1.866618361501347,-2.083423591017231
431.11,2.6072276444532707,-1.6869835679598362,1.8667526009045048,-2.0834031783258324
431.362,2.6075637805308904,-1.686515623937586,1.8669054404194216,-2.083379966630348
431.61,2.6080115722828734,-1.6858959765971844,1.8670379498081329,-2.083359866735717
431.86,2.6083052700583518,-1.6842618130665938,1.8671887992394463,-2.0833370117005945
432.11,2.610023676681907,-1.6795281516056986,1.867319568811592,-2.0833172217686005
432.36,2.6124587355874227,-1.6711593514094893,1.8725117562009954,-2.0824593128424205
432.614,2.6133213379982667,-1.6644968507707105,1.8956346256405108,-2.0777369502215906
432.86,2.6187158713496936,-1.6598339287980033,1.9212752048622541,-2.0708415783402647
433.11,2.6252897376411273,-1.6575370474440017,1.9218995103488983,-2.0706137568472576
433.361,2.625619452513146,-1.6567858639291242,1.9220164975458782,-2.0705666494936494
433.61,2.6258420322147824,-1.6562159196573767,1.9221191844544963,-2.0705252666049443
433.862,2.625883737900639,-1.6561456524916078,1.9222375866860182,-2.0704775775574844
434.111,2.6259142050777218,-1.6561094923426944,1.9223415198913276,-2.07043574993851
434.361,2.6259403325655737,-1.6560862674188528,1.9224612611488683,-2.0703875866439763
434.61,2.6259652598852115,-1.6561728467550427,1.9225663033905638,-2.0703453590087664
434.866,2.62596268611151,-1.6565044063572716,1.922687290904718,-2.0702967475966005
435.111,2.625946639904188,-1.6569109840882819,1.9227933992502437,-2.070254144701506
435.36,2.625969786617411,-1.6562612242646846,1.922915607903768,-2.070205110771001
435.61,2.6261176691714785,-1.655572914687666,1.923022794388733,-2.070162134172576
435.861,2.6264557333776377,-1.6550664932140318,1.9231462461000717,-2.0701126734210638
436.11,2.6267023863816843,-1.6540018915854173,1.9232545264873824,-2.070069325501409
436.36,2.6267156839811543,-1.6515106758322715,1.9233792370813838,-2.0700194402663006
436.61,2.625176342946085,-1.6452956236148775,1.923488618357096,-2.069975722672664
436.86,2.6251362915328733,-1.6404300225758548,1.9236145938081284,-2.0699254146742416
437.114,2.628670117395483,-1.634012468558156,1.9237250796729155,-2.0698813295558676
437.36,2.63208304516107,-1.6280463635407139,1.9238523225190827,-2.069830601760226
437.61,2.4936380741213187,-1.8481637037075735,1.9239639165370352,-2.0697861514381084
437.86,2.501800750486476,-1.8477696059183653,1.9240924295181197,-2.0697350071066487
438.111,2.511126509253361,-1.8475009768952237,1.9242051317305762,-2.0696901950889934
438.375,2.519400313206788,-1.8466723369267855,1.9243349160145315,-2.0696386380099803
438.61,2.5288734929987426,-1.8447472895182657,1.924448728256712,-2.0695934675969028
438.86,2.5336505662113713,-1.8432390533335294,1.9245797835912013,-2.06954150234228
439.11,2.5339875801835654,-1.8425915361246354,1.9246947040974434,-2.0694959779387703
439.36,2.534326809509408,-1.84206492439889,1.9248270292790228,-2.069443609445296
439.61,2.5347519966238297,-1.8415302231647086,1.9249430542646986,-2.069397736225191
439.86,2.5349719760406146,-1.840252334197709,1.9250766060354878,-2.069344982352826
440.111,2.5363597679025593,-1.8391208664131653,1.9251936623737342,-2.06929878770963
440.36,2.53942440811348,-1.8365765703102626,1.9253283736346036,-2.069245675835393
440.61,2.5431366655798717,-1.8326195679068351,1.9254464295215699,-2.069199175180045
440.86,2.5466239726918762,-1.8312160395920667,1.9255822829081803,-2.0691457166162883
441.11,2.5511086400347818,-1.8326198725761145,1.9257013333288957,-2.0690989165972917
441.36,2.5548164076897875,-1.8344962532825313,1.9258383235657919,-2.0690451186971845
441.611,2.558647966650816,-1.8369177272306445,1.925958363331055,-2.06899802593556
441.86,2.5615033058220207,-1.8392445360127208,1.926096484102184,-2.0689438965749827
442.111,2.564043186154753,-1.8420810494985371,1.926217508031877,-2.0688965182881747
442.36,2.5663077797131004,-1.846006390714217,1.9263567533731292,-2.0688420661107414
442.61,2.5673866241824057,-1.8486248791537148,1.9264787551205174,-2.068794409906657
442.86,2.5668464982452806,-1.848531769594291,1.9266191166729134,-2.068739643775966
443.11,2.5661735479506125,-1.85099234857243,1.92674208851906,-2.068691717668386
443.36,2.5661297227603583,-1.8554629707694368,1.9268835548630832,-2.0686366481226495
443.61,2.5664574907304933,-1.8625849456410144,1.9270069991411911,-2.0685886162132414
443.873,2.5664937116542097,-1.8705435470125877,1.9271486284186954,-2.0685335415553494
444.11,2.5672485979185575,-1.8795028834292609,1.927272495850049,-2.06848541257674
444.36,2.5685489869622566,-1.887414868573859,1.9274148092166332,-2.068430171881426
444.61,2.5707506051238265,-1.8960010631278064,1.927539332858527,-2.0683818882573064
444.86,2.573370382631672,-1.903318566291108,1.927682413073829,-2.068326471170405
445.119,2.5771164063581677,-1.9114978313282471,1.927825908929885,-2.068270961639169
445.362,2.581289340906307,-1.918531891566203,1.927951434431073,-2.0682224569175105
445.61,2.586769201800837,-1.922219029926143,1.9280772065272356,-2.0681739064819267
445.86,2.5929061122405708,-1.9223495994920312,1.9282216389886881,-2.0681182159977265
446.11,2.5981989280883537,-1.9264726381636106,1.9283479470797076,-2.0680695707412777
446.36,2.603966178845166,-1.932697522015895,1.9284929941833915,-2.068013775577309
446.61,2.611030570725768,-1.9393367267597175,1.9286198362431317,-2.0679650431180585
446.864,2.617608784837199,-1.9446915447760411,1.9287654910532972,-2.06790915305307
447.11,2.625553643790928,-1.9502560284717134,1.92889286008597,-2.067860342285642
447.36,2.6327895927193916,-1.9545793458265266,1.9290391119129868,-2.067804368392845
447.615,2.6414807887076703,-1.9588150913207272,1.9291669864934977,-2.06775549195592
447.86,2.649374484078697,-1.961905381853115,1.9293137778160505,-2.0676994586241406
448.11,2.540439743594486,-2.181388065312985,1.9294420984184866,-2.0676505416687427
448.361,2.5525551095889525,-2.18489143328539,1.9295893956746675,-2.0675944676644367
448.61,2.566763764126058,-2.1904198458467516,1.9297181513415722,-2.0675455206917306
448.874,2.5797808205572816,-2.1949716953096066,1.9298659382169998,-2.067489419046906
449.11,2.595117664141013,-2.1988200700861134,1.929995102520506,-2.067440456513998
449.36,2.6085856111080297,-2.200663148794388,1.9301433209349812,-2.067384351929585
449.61,2.623634239450142,-2.1994445174616604,1.930272840399029,-2.0673353971932302
449.86,2.6360523441926467,-2.196521121928121,1.9304214575909244,-2.0672793080375267
450.11,2.65041344709133,-2.1925657293361422,1.930551318876715,-2.0672303721790057
450.363,2.6635771602296248,-2.1896702338811864,1.9307003189848821,-2.0671743113977903
450.615,2.6776819724966363,-2.183145727076631,1.9308305053495696,-2.0671254064445272
450.86,2.688971516338244,-2.1768540014552005,1.9309798678060088,-2.0670693880530235
451.111,2.703260775531294,-2.171133851848236,1.9311103617899668,-2.0670205263277732
451.36,2.716543659326387,-2.167162985069614,1.9312600639977375,-2.0669645652470803
451.61,2.7313828433693375,-2.161506708240422,1.9313908302382405,-2.066915763770532
451.861,2.743862110254414,-2.155644539139727,1.9315408101760967,-2.06685988586298
452.11,2.757933392412633,-2.148967997891597,1.9316718025326325,-2.0668111657491277
452.361,2.7696775662070565,-2.1422579392095793,1.93182203102339,-2.066755388405093
452.61,2.7819130784803026,-2.1325898683885964,1.9385123574730898,-2.0644615261813724
452.86,2.7931318111732253,-2.122828084735371,1.9629777345350488,-2.056284065256518
453.11,2.80830920442874,-2.1106202398340668,1.9859467097944037,-2.046984312301346
453.361,2.8210963032911462,-2.0986216255723353,1.987140021465196,-2.0463762206833374
453.61,2.830426759980242,-2.085232877499109,1.9871884128976471,-2.0463463320589446
453.86,2.8375042112454705,-2.073069552904022,2.001643849222388,-2.039328922456937
454.11,2.846636520857981,-2.0561465311557496,2.021769893444431,-2.0317530322279183
454.36,2.8538830591304656,-2.037953101905117,2.0334368344537808,-2.0291882390750042
454.61,2.8575376390433065,-2.0180894300627137,2.0366108797738858,-2.028773189951066
454.86,2.8583751922991723,-2.003678373674395,2.036627202482398,-2.028774870854497
455.111,2.859990175770412,-1.9933025414652017,2.0366498991468216,-2.028775032467175
455.36,2.8623176094192075,-1.9835401458921442,2.0366709769962212,-2.028775747384795
455.61,2.8638144566639805,-1.974498985795518,2.036685742118551,-2.0287767240700076
455.861,2.8641110943121806,-1.9670985983102733,2.036699278502359,-2.0287781566665766
456.11,2.8628914427097,-1.9582481856054343,2.0367087027424216,-2.028779613416916
456.36,2.860672006723051,-1.9507979188819453,2.0367144199218976,-2.0287813928260134
456.613,2.8580862689075466,-1.943137624141495,2.036718618116437,-2.028782909466005
456.861,2.856000203672554,-1.936364878130606,2.036724485657086,-2.02878455496634
457.11,2.8531874308644247,-1.929014506961604,2.0367314100841782,-2.0287858521156967
457.36,2.850236041683413,-1.9227664138673424,2.0367391655538567,-2.0287873721082885
457.61,2.846356346777679,-1.9159164864508986,2.036744666978754,-2.0287888014482913
457.86,2.8425181538673674,-1.9102039796940906,2.0367545939287766,-2.0287901543986964
458.11,2.837646984764486,-1.904015522667781,2.036761695800132,-2.0287914686785777
458.36,2.8330370017305015,-1.8990143099310746,2.0367728884146827,-2.0287927585072185
458.61,2.82746860836964,-1.8940426586420143,2.036781644596966,-2.0287939599302285
458.86,2.822128109554266,-1.889778871724663,2.0367950725099044,-2.02879510298719
459.11,2.815676311713485,-1.8853184407189232,2.03680460559308,-2.028796287877658
459.36,2.8097357006890706,-1.8818435887486757,2.036819861230855,-2.0287973243950455
459.61,2.8049790522061877,-1.8794274341821602,2.036830970223408,-2.028798420363691
459.86,2.8069394370133494,-1.8773175924291612,2.0368453762115686,-2.028799578773098
460.11,2.8111456396138332,-1.875235997705014,2.036859122275698,-2.0288005011298216
460.36,2.8126052652895788,-1.8728944926564814,2.0368728804270124,-2.0288017243558807
460.61,2.8125443042030103,-1.8692285960929809,2.0368870933006837,-2.0288026555769507
460.86,2.812790348492987,-1.867791128483243,2.036905192804418,-2.0288036129751
461.119,2.813381411687377,-1.867704715348429,2.0369212769936618,-2.0288047467440724
461.36,2.813943783446161,-1.8682311940435252,2.0369369449110177,-2.0288056390005025
461.61,2.8137422476730385,-1.867888833114345,2.0369534085585492,-2.028806501267038
461.86,2.8132845921525025,-1.86709912751009,2.036972797752058,-2.0288074766847464
462.113,2.812844755269183,-1.866289334511545,2.036990930070217,-2.028808294616181
462.36,2.8113035462946354,-1.865030095963591,2.0370136138800086,-2.028809153318891
462.61,2.8098066133186013,-1.8638725938239373,2.037033709910392,-2.0288099057159474
462.874,2.809667641597755,-1.863615248952575,2.0370575823689867,-2.0288107727634745
463.11,2.810119176591909,-1.864152197522363,2.0370782770943228,-2.0288115851631248
463.36,2.810647859239469,-1.8647487901954045,2.03710180225597,-2.0288125759565294
463.613,2.810870259575086,-1.864986344891974,2.037122184345089,-2.0288134893981247
463.86,2.8106534391541906,-1.8647138944304587,2.037145401096015,-2.0288146057713465
464.11,2.810376989328651,-1.8643547973764614,2.037165492039968,-2.0288155725072
464.362,2.80969623164857,-1.8637649068018176,2.0371885906997744,-2.0288168198810967
464.625,2.8084341742507175,-1.861766261075499,2.0372116495126193,-2.0288181256202207
464.86,2.806993737299847,-1.8588571380151675,2.0372315956618334,-2.0288192935380716
465.112,2.80589189169442,-1.855368426225306,2.037251385478207,-2.0288204895790862
465.36,2.805341566847634,-1.8521054203184828,2.0372737943085126,-2.02882186968421
465.61,2.805190139881235,-1.8482045597609702,2.0372930986763182,-2.0288230810880883
465.86,2.805544099972877,-1.84484422221031,2.0373149206487993,-2.028824474519554
466.11,2.8065130377116634,-1.84105335674253,2.037333697570299,-2.0288256936700204
466.36,2.8073397852385145,-1.8370895581572564,2.037354903190446,-2.0288270901459087
466.61,2.808359086155622,-1.8324579767593263,2.037373132270119,-2.028828305573215
466.86,2.8103725737258354,-1.8304622754069355,2.0373936987171404,-2.0288296941034427
467.11,2.811693436211644,-1.8275528924614317,2.0374113605015967,-2.0288308997034106
467.36,2.8117189051485965,-1.8245465039314184,2.03743126790143,-2.028832269762856
467.61,2.810691195730676,-1.8210145924644134,2.037448350605814,-2.028833454838503
467.86,2.809024641183021,-1.818265965542846,2.0374675935321576,-2.0288347953625387
468.11,2.8060248238632766,-1.815109763922255,2.0374840953401887,-2.028835951400498
468.36,2.803282355374098,-1.813489782541066,2.037502671067082,-2.0288372560489094
468.611,2.8011267428110718,-1.8128518186340834,2.0375185902619206,-2.0288383743063654
468.863,2.8010835733260406,-1.8128308730301201,2.0375365029150365,-2.0288396313160573
469.112,2.8005565957082283,-1.812066616390701,2.037551850361482,-2.028840704802503
469.382,2.799445804996461,-1.8105053968878406,2.0375691136391976,-2.028841907377659
469.61,2.7991031419750225,-1.8099576583283217,2.037583906653254,-2.028843052069923
