time, goal_x, goal_y, x, y 
151.862,-5.847245609101183,0.03930771616760198,-3.3872453208560565,0.5749109680998311
152.115,-5.847245609101183,0.03930771616760198,-3.41420307549483,0.5559386928846118
152.363,-5.847245609101183,0.03930771616760198,-3.4285662246457798,0.5420078909213379
152.611,-5.847245609101183,0.03930771616760198,-3.4356363376320385,0.5323638066373301
152.861,-5.847245609101183,0.03930771616760198,-3.4379248588375417,0.5287644567177918
153.111,-5.847245609101183,0.03930771616760198,-3.4382345862191332,0.528294474901968
153.361,-5.847245609101183,0.03930771616760198,-3.4386045087933654,0.5277901904634386
153.611,-5.847245609101183,0.03930771616760198,-3.438927844664629,0.5273905373004246
153.861,-5.847245609101183,0.03930771616760198,-3.4389115080942827,0.5273770456552277
154.111,-5.847245609101183,0.03930771616760198,-3.438109143924719,0.5281672159851093
154.363,-5.847245609101183,0.03930771616760198,-3.438141040111716,0.5281365836513827
154.611,-5.847245609101183,0.03930771616760198,-3.4384276135992806,0.5278770511580447
154.861,-5.847245609101183,0.03930771616760198,-3.4387518897413787,0.527608600334007
155.111,-5.847245609101183,0.03930771616760198,-3.4390358995917603,0.5273940839405417
155.361,-5.847245609101183,0.03930771616760198,-3.4393673904592634,0.5271666660774728
155.611,-5.847245609101183,0.03930771616760198,-3.4396646410306224,0.5269828027959016
155.861,-5.847245609101183,0.03930771616760198,-3.44001728897741,0.5267874544808971
156.111,-5.847245609101183,0.03930771616760198,-3.440336920120556,0.5266303144050042
156.361,-5.847245609101183,0.03930771616760198,-3.4407178923689603,0.5264660164708199
156.611,-5.847245609101183,0.03930771616760198,-3.4410637356851557,0.5263371247976607
156.861,-5.847245609101183,0.03930771616760198,-3.441475903769196,0.5262071023772597
157.111,-5.847245609101183,0.03930771616760198,-3.441849996708867,0.5261100712349386
157.362,-5.847245609101183,0.03930771616760198,-3.442296275622238,0.5260190743682972
157.612,-5.847245609101183,0.03930771616760198,-3.442703663276983,0.5259585724482304
157.861,-5.847245609101183,0.03930771616760198,-3.4431991438934806,0.5259121313808706
158.112,-5.847245609101183,0.03930771616760198,-3.4436542346970933,0.5258947599116984
158.362,-5.847245609101183,0.03930771616760198,-3.4441624857079582,0.5259027528243223
158.612,-5.847245609101183,0.03930771616760198,-3.4530213447730618,0.5270465926118885
158.861,-5.847245609101183,0.03930771616760198,-3.473000763230822,0.5303503569539911
159.111,-5.847245609101183,0.03930771616760198,-3.474270579624654,0.5306153091554562
159.361,-5.847245609101183,0.03930771616760198,-3.474627961352295,0.5307031252339034
159.612,-5.847245609101183,0.03930771616760198,-3.4749279692084745,0.5307913018833592
159.863,-5.847245609101183,0.03930771616760198,-3.4752628738147773,0.530906957238203
160.112,-5.847245609101183,0.03930771616760198,-3.4755495855084604,0.531021804882352
160.361,-5.847245609101183,0.03930771616760198,-3.4758745170886627,0.5311709488940004
160.611,-5.847245609101183,0.03930771616760198,-3.476156295047718,0.5313178706186155
160.861,-5.847245609101183,0.03930771616760198,-3.4764782291682668,0.5315073962050574
161.111,-5.847245609101183,0.03930771616760198,-3.4767593752634918,0.531693532892656
161.363,-5.847245609101183,0.03930771616760198,-3.477084872991556,0.5319349967052791
161.611,-5.847245609101183,0.03930771616760198,-3.477376527593445,0.5321768676991006
161.861,-5.847245609101183,0.03930771616760198,-3.47772147235726,0.532496320223894
162.122,-5.847245609101183,0.03930771616760198,-3.478083710806975,0.5328704108921493
162.361,-5.847245609101183,0.03930771616760198,-3.4787749313150425,0.5336955609215147
162.612,-5.847245609101183,0.03930771616760198,-3.4798622280307647,0.5350911177770755
162.861,-5.847245609101183,0.03930771616760198,-3.4805763570484785,0.536056691082837
163.111,-5.847245609101183,0.03930771616760198,-3.48090021931021,0.5365373445005129
163.366,-5.847245609101183,0.03930771616760198,-3.481249514043095,0.5371187903434008
163.611,-5.847245609101183,0.03930771616760198,-3.4815310056833852,0.5376462830448628
163.861,-5.847245609101183,0.03930771616760198,-3.4818188356520934,0.5382563456515181
164.113,-5.847245609101183,0.03930771616760198,-3.482035590534608,0.5387822468520327
164.361,-5.847245609101183,0.03930771616760198,-3.4822443228409843,0.5393690772666736
164.611,-5.847245609101183,0.03930771616760198,-3.482397862269181,0.5398666023734354
164.861,-5.847245609101183,0.03930771616760198,-3.4825038336482774,0.5402456140155049
165.111,-5.847245609101183,0.03930771616760198,-3.4825650334441054,0.540530742390842
165.362,-5.847245609101183,0.03930771616760198,-3.4826340147625086,0.5409583728730062
165.611,-5.847245609101183,0.03930771616760198,-3.4826763427755347,0.5413174782472989
165.861,-5.847245609101183,0.03930771616760198,-3.482704601272548,0.5417080618745572
166.112,-5.847245609101183,0.03930771616760198,-3.482713432988577,0.5420403843392994
166.361,-5.847245609101183,0.03930771616760198,-3.4827074019693676,0.5423778523197536
166.611,-5.847245609101183,0.03930771616760198,-3.4826872854050093,0.5426784074923364
166.864,-5.847245609101183,0.03930771616760198,-3.4826460438449547,0.5430300435528153
167.111,-5.847245609101183,0.03930771616760198,-3.482593514959757,0.5433412734817304
167.361,-5.847245609101183,0.03930771616760198,-3.4825129896901643,0.5437035785162752
167.611,-5.847245609101183,0.03930771616760198,-3.4824231771375977,0.5440261508951036
167.865,-5.847245609101183,0.03930771616760198,-3.4822951110800955,0.5444059895608561
168.112,-5.847245609101183,0.03930771616760198,-3.4821569297345087,0.5447524647528541
168.366,-5.847245609101183,0.03930771616760198,-3.481962606746809,0.5451709115244824
168.611,-5.847245609101183,0.03930771616760198,-3.4817612107044713,0.5455544329434895
168.861,-5.847245609101183,0.03930771616760198,-3.4813750672153927,0.5461858373992589
169.111,-5.847245609101183,0.03930771616760198,-3.4804628990915822,0.5475107296898112
169.361,-5.847245609101183,0.03930771616760198,-3.4798773874656863,0.5483163900037848
169.611,-5.847245609101183,0.03930771616760198,-3.479518651774699,0.5487635164326293
169.861,-5.847245609101183,0.03930771616760198,-3.479071494327282,0.5492650712945152
170.111,-5.847245609101183,0.03930771616760198,-3.4786554899523514,0.5496865095402415
170.361,-5.847245609101183,0.03930771616760198,-3.4781644999210575,0.5501372120605011
170.611,-5.847245609101183,0.03930771616760198,-3.477733131815455,0.5504953612963807
170.861,-5.847245609101183,0.03930771616760198,-3.4722780761551983,0.5547032075760179
171.113,-5.847245609101183,0.03930771616760198,-3.453164219405678,0.5702823389610928
171.361,-5.847245609101183,0.03930771616760198,-3.4177361633138323,0.601682356831284
171.611,-5.847245609101183,0.03930771616760198,-3.3891127057849766,0.6311666567299634
171.861,-5.847245609101183,0.03930771616760198,-3.3588267934116183,0.6675035883455241
172.111,-5.847245609101183,0.03930771616760198,-3.3348021737375233,0.7010336818945863
172.362,-5.847245609101183,0.03930771616760198,-3.3103046165595305,0.7413838710258682
172.613,-5.847245609101183,0.03930771616760198,-3.291545061211511,0.7781452052181722
172.864,-5.847245609101183,0.03930771616760198,-3.273249937513757,0.8217346201509405
173.111,-5.847245609101183,0.03930771616760198,-3.260188124153961,0.8607597401067719
173.361,-5.847245609101183,0.03930771616760198,-3.2485068920979328,0.9067391075350155
173.611,-5.847245609101183,0.03930771616760198,-3.2413390429070215,0.9472212175239303
173.861,-5.847245609101183,0.03930771616760198,-3.2366093306094252,0.9943483292911847
174.112,-5.847245609101183,0.03930771616760198,-3.2356111982342464,1.0250104167030363
174.363,-5.847245609101183,0.03930771616760198,-3.235565447086598,1.03059833976203
174.611,-5.847245609101183,0.03930771616760198,-3.235546811238188,1.0310119042951635
174.87,-5.847245609101183,0.03930771616760198,-3.235505036602458,1.0314173166749403
175.111,-5.847245609101183,0.03930771616760198,-3.2355171366685225,1.0313731930665893
175.361,-5.847245609101183,0.03930771616760198,-3.2355102590339975,1.0312240440994473
175.611,-5.847245609101183,0.03930771616760198,-3.2354082364565926,1.0314909856859984
175.861,-5.847245609101183,0.03930771616760198,-3.2352856004250894,1.0318622814935015
176.111,-5.847245609101183,0.03930771616760198,-3.235164233165665,1.0322171777151654
176.361,-5.847245609101183,0.03930771616760198,-3.235003342512496,1.0326266266992377
176.611,-5.847245609101183,0.03930771616760198,-3.2348430871759373,1.0329842711436594
176.862,-5.847245609101183,0.03930771616760198,-3.2346372504197194,1.0333925397410433
177.113,-5.847245609101183,0.03930771616760198,-3.2344378233841744,1.0337467158169686
177.361,-5.847245609101183,0.03930771616760198,-3.234185063896887,1.034149688344483
177.611,-5.847245609101183,0.03930771616760198,-3.2339432386467646,1.0344971748169047
177.861,-5.847245609101183,0.03930771616760198,-3.233641392807271,1.0348889371127736
178.111,-5.847245609101183,0.03930771616760198,-3.233356256548722,1.0352236793142922
178.362,-5.847245609101183,0.03930771616760198,-3.233004618977058,1.0355972141389291
178.612,-5.847245609101183,0.03930771616760198,-3.232676199409496,1.0359127927061726
178.861,-5.847245609101183,0.03930771616760198,-3.232275583191667,1.0362604984205346
179.111,-5.847245609101183,0.03930771616760198,-3.231905421981706,1.036550007343258
179.361,-5.847245609101183,0.03930771616760198,-3.231458866768593,1.036863553463682
179.614,-5.847245609101183,0.03930771616760198,-3.231051144576585,1.0371192611037294
179.862,-5.847245609101183,0.03930771616760198,-3.2305666063903247,1.037388811617492
180.112,-5.847245609101183,0.03930771616760198,-3.230133866209515,1.0376003156643234
180.361,-5.847245609101183,0.03930771616760198,-3.2296326543628235,1.0378127415222567
180.611,-5.847245609101183,0.03930771616760198,-3.2291999080703113,1.0379692558422664
180.863,-5.847245609101183,0.03930771616760198,-3.2287153054905136,1.0381153466029642
181.111,-5.847245609101183,0.03930771616760198,-3.228298271770035,1.0382160733644854
181.361,-5.847245609101183,0.03930771616760198,-3.227807866050025,1.038306693029429
181.611,-5.847245609101183,0.03930771616760198,-3.227403053802482,1.0383617634269942
181.861,-5.847245609101183,0.03930771616760198,-3.2269637887580584,1.038375352291439
182.112,-5.847245609101183,0.03930771616760198,-3.2264970730595923,1.038365421127054
182.362,-5.847245609101183,0.03930771616760198,-3.2260569386004856,1.03836344498999
182.611,-5.847245609101183,0.03930771616760198,-3.225694262245976,1.0383480793958857
182.861,-5.847245609101183,0.03930771616760198,-3.2252645418039796,1.038310533647552
183.111,-5.847245609101183,0.03930771616760198,-3.2248813160705505,1.0382587474971867
183.361,-5.847245609101183,0.03930771616760198,-3.2244357166265076,1.0381776099667293
183.611,-5.847245609101183,0.03930771616760198,-3.2240426215015874,1.0380871681997497
183.864,-5.847245609101183,0.03930771616760198,-3.2235875766393343,1.0379594398265346
184.111,-5.847245609101183,0.03930771616760198,-3.223188291287523,1.0378264570244535
184.361,-5.847245609101183,0.03930771616760198,-3.2227298794321135,1.0376486269703802
184.611,-5.847245609101183,0.03930771616760198,-3.222330539159079,1.0374706925980983
184.861,-5.847245609101183,0.03930771616760198,-3.2218755420233984,1.0372402164320214
185.111,-5.847245609101183,0.03930771616760198,-3.2214823629704643,1.0370156077339334
185.362,-5.847245609101183,0.03930771616760198,-3.2210383048930207,1.0367311717831922
185.611,-5.847245609101183,0.03930771616760198,-3.2206583311244876,1.0364594568585428
185.864,-5.847245609101183,0.03930771616760198,-3.2202340531824922,1.0361216824316852
186.112,-5.847245609101183,0.03930771616760198,-3.2198759074306516,1.0358047765289202
186.361,-5.847245609101183,0.03930771616760198,-3.2194831656418343,1.0354186907473737
186.611,-5.847245609101183,0.03930771616760198,-3.2191604651372834,1.0350659266387294
186.862,-5.847245609101183,0.03930771616760198,-3.2188184253889807,1.0346492625613224
187.111,-5.847245609101183,0.03930771616760198,-3.2185495056399898,1.0342833833169442
187.361,-5.847245609101183,0.03930771616760198,-3.2182771918600546,1.0338673236262144
187.612,-5.847245609101183,0.03930771616760198,-3.218067547845837,1.0335047747913337
187.863,-5.847245609101183,0.03930771616760198,-3.2147963991506443,1.0273898921104911
188.111,-5.847245609101183,0.03930771616760198,-3.197701649815184,0.9996892723677039
188.363,-5.847245609101183,0.03930771616760198,-3.1740894836463567,0.9572146775513011
188.62,-5.847245609101183,0.03930771616760198,-3.1538960273411214,0.9128263719047449
188.861,-5.847245609101183,0.03930771616760198,-3.1392358568006205,0.8729630342253718
189.111,-5.847245609101183,0.03930771616760198,-3.127363839720203,0.8321863106691427
189.362,-5.847245609101183,0.03930771616760198,-3.121225253106849,0.8019684709745839
189.611,-5.847245609101183,0.03930771616760198,-3.121007686827416,0.7974701632378566
189.861,-5.847245609101183,0.03930771616760198,-3.1210121183498365,0.7969697072125173
190.112,-5.847245609101183,0.03930771616760198,-3.1210331382139955,0.7965926345463323
190.366,-5.847245609101183,0.03930771616760198,-3.1210236837699625,0.7965259757450758
190.611,-5.847245609101183,0.03930771616760198,-3.120998705342861,0.7966151051356148
190.861,-5.847245609101183,0.03930771616760198,-3.1210399390769004,0.7964215358295327
191.111,-5.847245609101183,0.03930771616760198,-3.121100480471614,0.7961860748103387
191.361,-5.847245609101183,0.03930771616760198,-3.1211825843188348,0.7959188300149763
191.611,-5.847245609101183,0.03930771616760198,-3.121269390093177,0.7956823823408979
191.861,-5.847245609101183,0.03930771616760198,-3.1213946279541966,0.7953827878069524
192.111,-5.847245609101183,0.03930771616760198,-3.121764877017806,0.7946487301547127
192.361,-5.847245609101183,0.03930771616760198,-3.122217024930849,0.7938170660451236
192.614,-5.847245609101183,0.03930771616760198,-3.1224278715995686,0.7934595612080123
192.861,-5.847245609101183,0.03930771616760198,-3.1226993402757905,0.7930474152907699
193.111,-5.847245609101183,0.03930771616760198,-3.1298777621047194,0.7846053416049709
193.361,-5.847245609101183,0.03930771616760198,-3.159593776311824,0.7620594705055184
193.611,-5.847245609101183,0.03930771616760198,-3.1811575224103903,0.7489352585606898
193.861,-5.847245609101183,0.03930771616760198,-3.181612551655214,0.748681467650363
194.111,-5.847245609101183,0.03930771616760198,-3.1819861239590628,0.7484947101759092
194.364,-5.847245609101183,0.03930771616760198,-3.182431707638418,0.7482987397691401
194.611,-5.847245609101183,0.03930771616760198,-3.182835523797224,0.7481446311385586
194.875,-5.847245609101183,0.03930771616760198,-3.183314733909449,0.7479888961624442
195.111,-5.847245609101183,0.03930771616760198,-3.1837464803147153,0.7478724657195226
195.361,-5.847245609101183,0.03930771616760198,-3.1842555213080046,0.747762877332833
195.611,-5.847245609101183,0.03930771616760198,-3.184710935942534,0.7476892813482523
195.861,-5.847245609101183,0.03930771616760198,-3.1852437934134503,0.7476316270449562
196.113,-5.847245609101183,0.03930771616760198,-3.185716590650657,0.7476056909141832
196.363,-5.847245609101183,0.03930771616760198,-3.186228325720276,0.7476045210706348
196.611,-5.847245609101183,0.03930771616760198,-3.1866782165058827,0.7476283842934803
196.867,-5.847245609101183,0.03930771616760198,-3.1871869756955085,0.747683544827338
197.111,-5.847245609101183,0.03930771616760198,-3.1876197962018846,0.747754865455594
197.364,-5.847245609101183,0.03930771616760198,-3.1880993998392575,0.7478619658198986
197.611,-5.847245609101183,0.03930771616760198,-3.188444253647693,0.7479659280325501
197.862,-5.847245609101183,0.03930771616760198,-3.1884617189513014,0.7485778599254866
198.111,-5.847245609101183,0.03930771616760198,-3.18809998424061,0.7498892544610511
198.362,-5.847245609101183,0.03930771616760198,-3.187866827891724,0.7499012785775322
198.611,-5.847245609101183,0.03930771616760198,-3.1881758610887454,0.7500578431983635
198.861,-5.847245609101183,0.03930771616760198,-3.188578942487146,0.7502636141104198
199.111,-5.847245609101183,0.03930771616760198,-3.188921155323406,0.7504582080409441
199.361,-5.847245609101183,0.03930771616760198,-3.1893008336613087,0.7506973947573667
199.611,-5.847245609101183,0.03930771616760198,-3.189623373519682,0.7509213861911751
199.861,-5.847245609101183,0.03930771616760198,-3.1899839675364046,0.7511974574580926
200.111,-5.847245609101183,0.03930771616760198,-3.190290774552767,0.7514561680166251
200.361,-5.847245609101183,0.03930771616760198,-3.190633118308484,0.7517740770517407
200.611,-5.847245609101183,0.03930771616760198,-3.190922937626282,0.7520706799115635
200.861,-5.847245609101183,0.03930771616760198,-3.1912434760145585,0.7524327932962821
201.112,-5.847245609101183,0.03930771616760198,-3.1915118247066903,0.7527681950891998
201.361,-5.847245609101183,0.03930771616760198,-3.1918046422454482,0.7531745353965449
201.611,-5.847245609101183,0.03930771616760198,-3.1920458891641985,0.7535479297582774
201.861,-5.847245609101183,0.03930771616760198,-3.192304140147679,0.7539966150999877
202.111,-5.847245609101183,0.03930771616760198,-3.192512043783746,0.754405457545528
202.361,-5.847245609101183,0.03930771616760198,-3.1927283328415554,0.7548923854822938
202.611,-5.847245609101183,0.03930771616760198,-3.1928962409709345,0.75533169836721
202.863,-5.847245609101183,0.03930771616760198,-3.1930617116101274,0.7558463178458031
203.112,-5.847245609101183,0.03930771616760198,-3.193181080764911,0.7563021181487718
203.362,-5.847245609101183,0.03930771616760198,-3.193288580194744,0.7568289147798408
203.611,-5.847245609101183,0.03930771616760198,-3.194221399713119,0.7635857659648012
203.861,-5.847245609101183,0.03930771616760198,-3.202557491149951,0.7982723158171795
204.115,-5.847245609101183,0.03930771616760198,-3.2117768763548495,0.8250368125214762
204.363,-5.847245609101183,0.03930771616760198,-3.214681703387035,0.830933698854496
204.611,-5.847245609101183,0.03930771616760198,-3.214899007343124,0.8313665296463721
204.862,-5.847245609101183,0.03930771616760198,-3.215131093601214,0.8319010217208523
205.114,-5.847245609101183,0.03930771616760198,-3.2153983532662327,0.8326446742739636
205.362,-5.847245609101183,0.03930771616760198,-3.2157889895635465,0.8339068384145923
205.611,-5.847245609101183,0.03930771616760198,-3.2167641189759286,0.8379596671673087
205.861,-5.847245609101183,0.03930771616760198,-3.2240489792693072,0.8655817088736116
206.111,-5.847245609101183,0.03930771616760198,-3.2375669764901325,0.9046416956193186
206.361,-5.847245609101183,0.03930771616760198,-3.2562697966593235,0.947930015641839
206.613,-5.847245609101183,0.03930771616760198,-3.2754760300015344,0.9844110770632228
206.861,-5.847245609101183,0.03930771616760198,-3.300594548853798,1.0246167294470823
207.113,-5.847245609101183,0.03930771616760198,-3.3249460671514957,1.0576778313130217
207.361,-5.847245609101183,0.03930771616760198,-3.3557963082880273,1.09359986368884
207.611,-5.847245609101183,0.03930771616760198,-3.3848812802160544,1.1227876669700043
207.864,-5.847245609101183,0.03930771616760198,-3.420665429150414,1.1536439192030972
208.111,-5.847245609101183,0.03930771616760198,-3.4538588234202394,1.1781889472909233
208.361,-5.847245609101183,0.03930771616760198,-3.481848747153345,1.1975536293204265
208.611,-5.847245609101183,0.03930771616760198,-3.4932261185902367,1.2095063706294251
208.861,-5.847245609101183,0.03930771616760198,-3.4988745395209353,1.2183838985487856
209.111,-5.847245609101183,0.03930771616760198,-3.4992538528346007,1.2191221373508274
209.361,-5.847245609101183,0.03930771616760198,-3.499386972366993,1.219405897940033
209.612,-5.847245609101183,0.03930771616760198,-3.4994882528205293,1.2196518688556846
209.864,-5.847245609101183,0.03930771616760198,-3.4995930759920837,1.2199475329270337
210.111,-5.847245609101183,0.03930771616760198,-3.499676935355412,1.2202293953202612
210.361,-5.847245609101183,0.03930771616760198,-3.499764518702325,1.220590626708311
210.611,-5.847245609101183,0.03930771616760198,-3.4998371943329687,1.2209865946816156
210.861,-5.847245609101183,0.03930771616760198,-3.499936283619771,1.2217700506055214
211.111,-5.847245609101183,0.03930771616760198,-3.499984743669626,1.2223631083952153
211.363,-5.847245609101183,0.03930771616760198,-3.5000059611460683,1.2228997763678715
211.611,-5.847245609101183,0.03930771616760198,-3.5000019089650047,1.2233514588871184
211.862,-5.847245609101183,0.03930771616760198,-3.4999691160270165,1.2239009923799813
212.111,-5.847245609101183,0.03930771616760198,-3.4999141148211357,1.2244015408672806
212.361,-5.847245609101183,0.03930771616760198,-3.499819597379003,1.224990034354531
212.611,-5.847245609101183,0.03930771616760198,-3.4997088514269183,1.2255109057007063
212.861,-5.847245609101183,0.03930771616760198,-3.4995493028898426,1.22611092228541
213.111,-5.847245609101183,0.03930771616760198,-3.49938201203408,1.226632359480882
213.362,-5.847245609101183,0.03930771616760198,-3.499159879892079,1.227220110633798
213.611,-5.847245609101183,0.03930771616760198,-3.498941911694166,1.2277185530866277
213.861,-5.847245609101183,0.03930771616760198,-3.4986713191059913,1.2282613654653882
214.111,-5.847245609101183,0.03930771616760198,-3.4984245618561896,1.2287005786244076
214.361,-5.847245609101183,0.03930771616760198,-3.4981365168937333,1.2291582799211298
214.627,-5.847245609101183,0.03930771616760198,-3.4978541695408043,1.2295608500860589
214.861,-5.847245609101183,0.03930771616760198,-3.497776392264069,1.229684872590764
215.111,-5.847245609101183,0.03930771616760198,-3.4985828128441665,1.2288060153141567
215.361,-5.847245609101183,0.03930771616760198,-3.498926850862369,1.2284490369639132
215.611,-5.847245609101183,0.03930771616760198,-3.498730301007927,1.2286506410679188
215.861,-5.847245609101183,0.03930771616760198,-3.4985073564849305,1.2288600608390279
216.111,-5.847245609101183,0.03930771616760198,-3.4983093128094636,1.229028794137267
216.361,-5.847245609101183,0.03930771616760198,-3.4980666367847273,1.2292151355729544
216.611,-5.847245609101183,0.03930771616760198,-3.4978305490924484,1.2293775606058512
216.861,-5.847245609101183,0.03930771616760198,-3.4975219033685354,1.229567258829535
217.111,-5.847245609101183,0.03930771616760198,-3.497197880057423,1.2297438553859605
217.362,-5.847245609101183,0.03930771616760198,-3.4960762946765165,1.230256597648167
217.614,-5.847245609101183,0.03930771616760198,-3.4949234166522194,1.2307332456816915
217.861,-5.847245609101183,0.03930771616760198,-3.4940362573653827,1.2310703440544304
218.111,-5.847245609101183,0.03930771616760198,-3.4935723723198966,1.2312252530162673
218.361,-5.847245609101183,0.03930771616760198,-3.4930138661440693,1.2313809810694925
218.611,-5.847245609101183,0.03930771616760198,-3.4925029784461405,1.2314969583265256
218.861,-5.847245609101183,0.03930771616760198,-3.491894661668911,1.231603828729803
219.111,-5.847245609101183,0.03930771616760198,-3.4913474973624465,1.2316719436659245
219.361,-5.847245609101183,0.03930771616760198,-3.490708924559581,1.231719100022054
219.612,-5.847245609101183,0.03930771616760198,-3.4788407467873226,1.231658189168586
219.861,-5.847245609101183,0.03930771616760198,-3.4454782906718457,1.2311125532590104
220.111,-5.847245609101183,0.03930771616760198,-3.402947256953451,1.2282343165689058
220.361,-5.847245609101183,0.03930771616760198,-3.3549371770451573,1.2213945692382382
220.611,-5.847245609101183,0.03930771616760198,-3.3134118457505255,1.212124077888569
220.862,-5.847245609101183,0.03930771616760198,-3.2667955943446785,1.1979846386099047
221.115,-5.847245609101183,0.03930771616760198,-3.2377683391085545,1.1878233631108204
221.361,-5.847245609101183,0.03930771616760198,-3.2213436333698944,1.1847513960004283
221.611,-5.847245609101183,0.03930771616760198,-3.2153152153684488,1.1842859541857944
221.861,-5.847245609101183,0.03930771616760198,-3.214583485648263,1.184235059142595
222.111,-5.847245609101183,0.03930771616760198,-3.2140152906988195,1.1841659053814753
222.365,-5.847245609101183,0.03930771616760198,-3.2133604253699697,1.1840519319992635
222.612,-5.847245609101183,0.03930771616760198,-3.212799969536241,1.1839254416368226
222.861,-5.847245609101183,0.03930771616760198,-3.212187638704898,1.1837555437622032
223.111,-5.847245609101183,0.03930771616760198,-3.211687693268564,1.183590020621584
223.363,-5.847245609101183,0.03930771616760198,-3.2111654179107587,1.1833893656083774
223.611,-5.847245609101183,0.03930771616760198,-3.210928635703776,1.18329650833164
223.863,-5.847245609101183,0.03930771616760198,-3.21170558736934,1.1837221205340431
224.111,-5.847245609101183,0.03930771616760198,-3.212020471989094,1.1839087608163523
224.361,-5.847245609101183,0.03930771616760198,-3.211702336234215,1.1837205370721682
224.611,-5.847245609101183,0.03930771616760198,-3.2114297585170806,1.1835451178207954
224.861,-5.847245609101183,0.03930771616760198,-3.2111388520822426,1.183338986924852
225.112,-5.847245609101183,0.03930771616760198,-3.2108983465632903,1.1831512937084596
225.361,-5.847245609101183,0.03930771616760198,-3.2106345108927132,1.1829242182667539
225.611,-5.847245609101183,0.03930771616760198,-3.210412774241715,1.1827134850676635
225.861,-5.847245609101183,0.03930771616760198,-3.2101666579417216,1.1824548097033993
226.111,-5.847245609101183,0.03930771616760198,-3.209958152995415,1.1822116772623907
226.366,-5.847245609101183,0.03930771616760198,-3.2097252096591307,1.1819091397682933
226.611,-5.847245609101183,0.03930771616760198,-3.20952420879731,1.1816172535285268
226.862,-5.847245609101183,0.03930771616760198,-3.2092950951826023,1.1812424605821754
227.111,-5.847245609101183,0.03930771616760198,-3.2090957982523634,1.1808736108493183
227.361,-5.847245609101183,0.03930771616760198,-3.2088117466088097,1.1802600508311172
227.612,-5.847245609101183,0.03930771616760198,-3.2083437890173387,1.1790881278512282
227.861,-5.847245609101183,0.03930771616760198,-3.2052080275908263,1.1670540742286415
228.114,-5.847245609101183,0.03930771616760198,-3.2007631843958424,1.1346709016348022
228.361,-5.847245609101183,0.03930771616760198,-3.197012575185042,1.0859569636922497
228.614,-5.847245609101183,0.03930771616760198,-3.1969141383492494,1.0436257427129572
228.861,-5.847245609101183,0.03930771616760198,-3.2004466682327717,0.9949017090934233
229.112,-5.847245609101183,0.03930771616760198,-3.206657415283604,0.9530575986982354
229.362,-5.847245609101183,0.03930771616760198,-3.2175439783557036,0.9055023277070402
229.611,-5.847245609101183,0.03930771616760198,-3.230103202476851,0.864883490040124
229.861,-5.847245609101183,0.03930771616760198,-3.2479437795542254,0.8196993930755727
230.113,-5.847245609101183,0.03930771616760198,-3.266510221972342,0.7815107367020426
230.361,-5.847245609101183,0.03930771616760198,-3.291029886528872,0.7393599502908755
230.611,-5.847245609101183,0.03930771616760198,-3.315063692185349,0.7045316657796125
230.861,-5.847245609101183,0.03930771616760198,-3.3457269295509424,0.666524817473144
231.111,-5.847245609101183,0.03930771616760198,-3.374674683646377,0.6356906384064444
231.361,-5.847245609101183,0.03930771616760198,-3.410674389790681,0.6027909524568715
231.611,-5.847245609101183,0.03930771616760198,-3.4440813800216765,0.5765509057139369
231.861,-5.847245609101183,0.03930771616760198,-3.4709961108682403,0.5565364791750721
232.111,-5.847245609101183,0.03930771616760198,-3.4818445377681986,0.5448866296137652
232.361,-5.847245609101183,0.03930771616760198,-3.48917729150797,0.5341631390848832
232.611,-5.847245609101183,0.03930771616760198,-3.4912326211777267,0.5306441193875963
232.862,-5.847245609101183,0.03930771616760198,-3.4915425742677826,0.5301211274326378
233.111,-5.847245609101183,0.03930771616760198,-3.4918405219053326,0.5296725566007048
233.362,-5.847245609101183,0.03930771616760198,-3.4922192367155263,0.5291601233078831
233.611,-5.847245609101183,0.03930771616760198,-3.4925787448345926,0.5287212290157044
233.863,-5.847245609101183,0.03930771616760198,-3.49302063790387,0.5282341151260735
234.111,-5.847245609101183,0.03930771616760198,-3.4934283461075872,0.5278281493214311
234.363,-5.847245609101183,0.03930771616760198,-3.4939118021648796,0.5273929335062769
234.611,-5.847245609101183,0.03930771616760198,-3.4943366402262726,0.5270469465625631
234.861,-5.847245609101183,0.03930771616760198,-3.4948165933194018,0.5266942047553183
235.111,-5.847245609101183,0.03930771616760198,-3.4952228725132732,0.5264253525291894
235.361,-5.847245609101183,0.03930771616760198,-3.4956641014115553,0.52615745709229
235.611,-5.847245609101183,0.03930771616760198,-3.495593045133801,0.5261710944774625
235.861,-5.847245609101183,0.03930771616760198,-3.4957546594221425,0.5260900047264694
236.112,-5.847245609101183,0.03930771616760198,-3.4960549322045575,0.5259614784350516
236.361,-5.847245609101183,0.03930771616760198,-3.496387048858695,0.5258358932085635
236.611,-5.847245609101183,0.03930771616760198,-3.4966662576273992,0.5257447824165373
236.861,-5.847245609101183,0.03930771616760198,-3.4969847754797545,0.5256572614824109
237.111,-5.847245609101183,0.03930771616760198,-3.49726679857131,0.525594468913669
237.361,-5.847245609101183,0.03930771616760198,-3.4975996098511017,0.5255380273648287
237.611,-5.847245609101183,0.03930771616760198,-3.497907366886957,0.5255020926990163
237.861,-5.847245609101183,0.03930771616760198,-3.4982911704522963,0.5254778237187898
